"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Rounds1",1.8E-5,0,1,0.309177,1,1,1,1,0.106743,2.97341,2,0.892781,0.172112,0.235145,0.250233,0.193031,0.101889,0.0363189,0.00933846,0.00193226,1,1,0.216515,0.158574,,,0.716096,,,,,0.115654,1.15361E-08,0.16825,0.202214,9.02994,9.86163,18.8916,1.10843,998.871,999.935,0.108412,0.125939,0.040986,0.166925,0.0218609,0.0370083,0.893273,1.00169,1.6E-05,0.893257,0.0423294,0.850927,0,0.716096,0.0937502,0.115654,1.15361E-08,1.12322E-13,0.0475897,0,1.9371,3.3876E-07,4.07824E-07,0.40083,0.282526,0.169865,0.0891215,0.0410706,0.0165858,0.231418,0.337445,0.431135,5.95369E-07,6.16162E-07,4.65839E-07,3.05896E-07,2.47176E-07,1,1,0,0,0.716096,0.115654,1.15361E-08,0.134227,0.0340225
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Truly Liable",9.8E-6,0,1,0.918081,0.0893631,0.0893619,1,1,0.149425,7.84465,3.81982,1.22258,0,0,0,2.8243E-07,5.23895E-07,0.0688926,0.0175663,0.91354,1,1,0.410237,0.183972,,,0.0498444,,,,,7.78129E-05,7.61401E-09,0.03944,0.668416,9.0124,9.97666,18.9891,1.01094,998.832,999.986,0.0109082,0,0.987599,0.987599,0,0.98013,0.850606,0.861514,3.05585E-05,0.850575,0.850575,0,0,0.0498444,0.093752,7.78129E-05,7.61401E-09,7.71347E-16,1,0,0.287712,0.000116103,0.000895341,0.0054126,0.0249462,0.0835793,0.196927,0.322269,0.365854,0.00254637,0.0162256,0.071314,0.0167035,0.0668547,0.173923,0.300633,0.3518,0.0893631,0.0893619,0.910637,1.25853E-06,0.0498444,7.78129E-05,7.61401E-09,0.0130776,0.0263621
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Truly Not Liable",7E-05,0,1,0.398501,0.25085,0.25085,1,1,0.122586,3.688,3.02894,0.836244,0.181324,0.16563,0.151438,0.140033,0.128898,0.112255,0.120423,6.02179E-08,1,1,0.206835,0.157304,,,0.181617,,,,,0.0304505,1.97044E-09,0.038782,0.135714,9.00615,9.96681,18.973,1.02705,998.821,999.985,0.0270241,0.0331704,0,0.0331704,0.00575783,0,0.877438,0.904462,2.42315E-05,0.877414,0,0.877414,0,0.181617,0.0937502,0.0304505,1.97044E-09,2.94758E-14,0,0,0.019989,0.138699,0.166888,0.169045,0.155685,0.136083,0.110486,0.0781178,0.0449964,0.142088,0.171792,0.17165,0.147231,0.131962,0.109931,0.0792284,0.0461179,0.25085,0.25085,0.74915,5.57768E-08,0.181617,0.0304505,1.97044E-09,0.0335191,0.0052633
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength1",0.125,0.999899,0.000101047,0.0625,2.5262E-5,2.52621E-05,1,0.000101047,1.06355E-05,1,2.18978,0.598783,1,0,0,0,0,0,0,0,1,1,0.187953,0.131059,,,1.38437E-05,,,,,7.62874E-06,4.92149E-15,3.79E-06,0.00666002,9.9999,9.99998,19.9999,0.000121281,1000,1000,2.71569E-06,2.6683E-6,0,2.66832E-6,3.34661E-07,0,0.00010793,0.000110646,1.75184E-05,9.04118E-05,0,9.04118E-05,0,1.38437E-5,0.0937502,7.62874E-06,4.92149E-15,4.81038E-18,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.52621E-5,2.52621E-05,0.999975,5.13370E-12,1.38437E-05,7.62874E-06,4.92149E-15,3.7644E-06,2.5239E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength2",0.125,0.999908,9.23019E-05,0.1875,3.4514E-5,3.45142E-05,1,9.23019E-05,9.98773E-06,2,2.422,0.713164,0,1,0,0,0,0,0,0,1,1,0.189616,0.147943,,,2.34942E-05,,,,,5.84358E-06,3.10565E-14,5.176E-6,0.0267643,9.99991,9.99998,19.9999,0.000115388,1000,1000,3.71024E-06,4.127E-06,0,4.12698E-6,5.74242E-07,0,0.00010169,0.000105401,1.93762E-05,8.23142E-05,0,8.23142E-05,0,2.34942E-5,0.0937502,5.84358E-06,3.10565E-14,5.32198E-18,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.45142E-5,3.45142E-05,0.999965,7.29868E-12,2.34942E-05,5.84358E-06,3.10565E-14,5.03789E-6,1.3854E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength3",0.125,0.999916,8.43932E-05,0.3125,3.6729E-5,3.67289E-05,1,8.43932E-05,9.59478E-06,3,2.80168,0.797956,0,0,1,0,0,0,0,0,1,1,0.196628,0.162703,,,2.89054E-05,,,,,2.71904E-06,1.4032E-13,5.104E-6,0.0893116,9.99992,9.99997,19.9999,0.000110735,1000,1000,3.92811E-06,4.9019E-6,0,4.90189E-6,7.80981E-07,0,9.7212E-05,0.00010114,2.24136E-05,7.47984E-05,0,7.47984E-05,0,2.89054E-5,0.0937502,2.71904E-06,1.4032E-13,4.02477E-18,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.67289E-5,3.67289E-05,0.999963,8.93438E-12,2.89054E-05,2.71904E-06,1.4032E-13,4.64856E-6,4.5589E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength4",0.125,0.999922,7.80371E-05,0.4375,2.8333E-5,2.83328E-05,1,7.80371E-05,9.51419E-06,4,3.26163,0.859565,0,0,0,1,0,0,0,0,1,1,0.220294,0.173273,,,2.34571E-05,,,,,6.88317E-07,3.8084E-13,4.187E-6,0.224532,9.99992,9.99997,19.9999,0.000107173,1000,1000,3.04265E-06,4.1905E-6,1.669E-11,4.19055E-6,8.15562E-07,1.36243E-11,9.46162E-05,9.76589E-05,2.60932E-05,6.8523E-05,2.00699E-11,6.85229E-05,0,2.34571E-5,0.0937501,6.88317E-07,3.8084E-13,1.82305E-18,2.829E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.83328E-5,2.83328E-05,0.999972,1.04631E-11,2.34571E-05,6.88317E-07,3.8084E-13,3.2472E-06,9.4021E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength5",0.125,0.999928,7.1832E-05,0.5625,1.4955E-5,1.49552E-05,1,7.1832E-05,9.48318E-06,5,3.65054,0.921664,0,0,0,0,1,0,0,0,1,1,0.278041,0.179732,,,1.15108E-05,,,,,8.96886E-08,5.40954E-13,3.355E-6,0.409365,9.99993,9.99997,19.9999,0.0001027,1000,1000,1.66325E-06,2.5974E-6,2.829E-11,2.59742E-6,7.03264E-07,2.14147E-11,9.15533E-05,9.32165E-05,2.92045E-05,6.23488E-05,3.70318E-11,6.23487E-05,0,1.15108E-5,0.0937502,8.96886E-08,5.40954E-13,4.45995E-19,5.70098E-07,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.49552E-5,1.49552E-05,0.999985,1.36772E-11,1.15108E-05,8.96886E-08,5.40954E-13,1.98137E-6,1.3733E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength6",0.125,0.999932,6.79422E-05,0.6875,5.3308E-6,5.33082E-06,1,6.79422E-05,9.64056E-06,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.377108,0.183438,,,3.26665E-06,,,,,5.87798E-09,3.91974E-13,2.058E-6,0.604026,9.99993,9.99997,19.9999,9.95783E-05,1000,1000,6.35997E-07,4.372E-12,4.7752E-6,4.77522E-6,1.14711E-12,4.40075E-06,8.93017E-05,8.99377E-05,3.10001E-05,5.83016E-05,4.79184E-06,5.35098E-05,0,3.26665E-6,0.0937505,5.87798E-09,3.91974E-13,5.62958E-20,0.0792602,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,5.33084E-6,5.33082E-06,0.999995,1.98125E-11,3.26665E-06,5.87798E-09,3.91974E-13,8.15031E-7,1.2433E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength7",0.125,0.999932,6.84815E-05,0.8125,1.3707E-6,1.37068E-06,1,6.84815E-05,1.02048E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.498234,0.185501,,,5.62771E-07,,,,,2.00384E-10,1.59894E-13,8.077E-7,0.773189,9.99993,9.99997,19.9999,0.000100382,1000,1000,1.77454E-07,1.091E-12,1.0968E-6,1.09679E-6,8.86409E-14,9.35407E-07,8.99993E-05,9.01768E-05,3.17225E-05,5.82768E-05,1.22019E-06,5.70566E-05,0,5.62771E-7,0.0937538,2.00384E-10,1.59894E-13,3.84008E-21,0.0200506,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.3707E-06,1.37068E-06,0.999999,2.80648E-11,5.62771E-07,2.00384E-10,1.59894E-13,1.83196E-7,6.2451E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Liability Strength8",0.125,0.999929,7.14077E-05,0.9375,2.8365E-7,2.83611E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.607556,0.186596,,,6.67748E-08,,,,,4.01644E-12,4.32871E-14,2.168E-7,0.889343,9.99993,9.99997,19.9999,0.000103384,1000,1000,3.92036E-08,0,7.1325E-5,7.13245E-5,0,7.12765E-05,9.2411E-05,9.24502E-05,3.19371E-05,6.04739E-05,6.04739E-05,2.69947E-11,0,6.67748E-8,0.093789,4.01644E-12,4.32871E-14,1.65077E-22,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.83647E-7,2.83611E-07,1,3.60731E-11,6.67748E-08,4.01644E-12,4.32871E-14,2.3994E-08,1.9284E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.04419E-11,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.810311,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.150483,0.200454,,,6.04418E-11,,,,,2.79684E-17,1.24858E-23,5.18E-17,0.166788,9.99991,9.99998,19.9999,0.000113461,1000,1000,6.06769E-12,8.337E-12,1.1032E-8,1.10399E-8,1.38888E-12,1.10314E-08,0.000103462,0.000103462,1.94925E-05,8.39692E-05,9.84508E-09,8.39594E-05,0,6.0442E-11,0.0877341,2.79684E-17,1.24858E-23,5.28597E-24,0.0001174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.04419E-11,1,9.39772E-13,6.04418E-11,2.79684E-17,1.24858E-23,4.3202E-17,8.648E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325693,6.076E-11,5.88304E-11,1,9.14726E-05,9.99918E-06,3.10554,2.60242,0.821883,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.192286,0.201326,,,5.40881E-11,,,,,8.03043E-18,1.46958E-23,4.74E-12,0.0793561,9.99991,9.99998,19.9999,0.000112292,1000,1000,6.16845E-12,8.425E-12,6.8781E-8,6.87899E-8,1.55072E-12,6.87809E-08,0.000102293,0.000102293,2.08196E-05,8.14734E-05,6.0971E-08,8.14125E-05,0,5.4088E-11,0.101551,8.03043E-18,1.46958E-23,1.35687E-24,0.000751945,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,5.88304E-11,1,1.93194E-12,5.40881E-11,8.03043E-18,1.46958E-23,4.3659E-12,3.763E-13
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.380221,5.4432E-5,5.44324E-05,1,8.75495E-05,9.99922E-06,3.54176,2.85703,0.841922,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.187501,0.151434,,,3.87267E-05,,,,,1.57057E-05,7.62663E-18,3.35E-12,0.10945,9.99991,9.99997,19.9999,0.000115849,1000,1000,5.44324E-06,6.3242E-6,3.8325E-7,6.70743E-6,8.3551E-07,3.75456E-07,0.000100407,0.00010585,2.28564E-05,7.75503E-05,3.43689E-07,7.72066E-05,0,3.87267E-5,0.0937502,1.57057E-05,7.62663E-18,1.52532E-17,0.00447105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,1.49512E-11,3.87267E-05,1.57057E-05,7.62663E-18,2.9845E-12,3.668E-13
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456754,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99928E-06,4.15403,3.18201,0.8733,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.097843,0.0832924,1,1,0.187501,0.157828,,,2.93089E-05,,,,,1.82538E-12,1.64591E-17,9.123E-6,0.0628653,9.99992,9.99997,19.9999,0.00011197,1000,1000,4.29937E-06,5.0937E-6,1.7774E-6,6.87109E-6,8.27621E-07,1.75079E-06,9.76709E-05,0.00010197,2.54563E-05,7.22146E-05,1.57032E-06,7.06443E-05,0,2.93089E-5,0.0937501,1.82538E-12,1.64591E-17,4.60950E-24,0.0219814,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,1.56665E-11,2.93089E-05,1.82538E-12,1.64591E-17,8.54968E-6,5.7353E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543249,2.3107E-5,2.31067E-05,1,7.63374E-05,9.99933E-06,4.84599,3.50057,0.914036,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187502,0.164442,,,1.88442E-05,,,,,8.52849E-13,1.07274E-17,4.262E-6,0.102231,9.99992,9.99997,19.9999,0.000106866,1000,1000,2.5238E-06,3.0624E-6,5.9945E-6,9.05687E-6,5.23169E-07,5.94053E-06,9.43428E-05,9.68666E-05,2.80047E-05,6.63381E-05,5.21204E-06,6.1126E-05,0,1.88442E-5,0.0937502,8.52849E-13,1.07274E-17,4.28002E-24,0.0793154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,1.82431E-11,1.88442E-05,8.52849E-13,1.07274E-17,3.82673E-6,4.3576E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,9.99939E-06,5.45825,3.73421,0.955534,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.187502,0.170402,,,1.0447E-05,,,,,3.31261E-13,6.29899E-18,1.656E-6,0.16065,9.99993,9.99997,19.9999,0.000102374,1000,1000,1.29304E-06,1.5036E-6,1.4158E-5,1.5662E-05,2.67606E-07,1.40837E-05,9.10817E-05,9.23747E-05,2.98738E-05,6.12078E-05,1.21663E-05,4.90415E-05,0,1.0447E-05,0.0937503,3.31261E-13,6.29899E-18,3.99239E-24,0.200004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.21292E-11,1.0447E-05,3.31261E-13,6.29899E-18,1.38961E-6,2.6597E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674308,5.9246E-6,5.9246E-06,1,6.75423E-05,9.99942E-06,5.89446,3.86784,0.988921,0.0250714,0.0388448,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.642467,0.175235,,,3.82497E-11,,,,,1.16344E-13,1.18539E-12,5.925E-6,0.393344,9.99993,9.99997,19.9999,9.93738E-05,1000,1000,8.88689E-07,9.1044E-7,2.4319E-5,2.52295E-5,4.11218E-07,2.40894E-05,8.84857E-05,8.93744E-05,3.09429E-05,5.75428E-05,2.10261E-05,3.65168E-05,0,3.825E-11,0.184955,1.16344E-13,1.18539E-12,3.78690E-24,0.366549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.9246E-06,0.999994,2.59252E-11,3.82497E-11,1.16344E-13,1.18539E-12,3.59417E-6,2.3304E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95926E-06,1,6.52441E-05,9.99945E-06,6.16329,3.93299,1.01154,0.0145909,0.0259538,0.0474992,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.810227,0.178905,,,2.92322E-11,,,,,4.07439E-14,5.92081E-13,2.959E-6,0.511863,9.99994,9.99997,19.9999,9.71522E-05,1000,1000,4.43888E-07,3.6172E-7,3.4365E-5,3.47269E-5,1.70757E-07,3.41536E-05,8.67088E-05,8.71527E-05,3.14642E-05,5.52447E-05,2.93964E-05,2.58483E-05,0,2.9232E-11,0.148812,4.07439E-14,5.92081E-13,3.65805E-24,0.532811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95926E-06,0.999997,2.87767E-11,2.92322E-11,4.07439E-14,5.92081E-13,1.44451E-6,1.5147E-6
