"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Rounds1",0.0001,0,1,0.478649,1,1,1,1,0.100449,4.32919,0.799244,0.804291,0.146683,0.135699,0.12714,0.123061,0.119149,0.114851,0.114733,0.118682,1,1,0.155215,0.0625007,,,0.820948,,,,,1.10868E-06,3.58246E-08,0.179051,0.283316,9.03592,9.85512,18.891,1.10896,9.03592,9.85512,0.108953,0.113536,0.144266,0.257802,0.0444573,0.149699,0.89956,1.00851,9.59093E-06,0.899551,0.14968,0.749871,0,0.820948,0.0625005,1.10868E-06,3.58246E-08,2.21825E-13,0.168109,0,0.0642739,0.112274,0.137576,0.143499,0.13887,0.133099,0.127534,0.115795,0.0913515,0.113632,0.140546,0.149296,0.145906,0.134318,0.118595,0.109844,0.0878634,1,1,0,0,0.820948,1.10868E-06,3.58246E-08,0.128323,0.050728
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Truly Liable",1.7E-5,0,1,0.884664,1,1,1,1,0.109627,7.57731,1.44402,1.03137,0,0,0,0,0,0.128669,0.165348,0.705983,1,1,0.236825,0.0625008,,,0.685498,,,,,9.3155E-07,6.29253E-08,0.3145,0.529573,9.15432,9.72993,18.8843,1.11574,9.15432,9.72993,0.115725,0.0374739,0.858168,0.895642,0.00843164,0.890485,0.89039,1.00611,1.73283E-05,0.890373,0.890373,0,0,0.685498,0.0625006,9.3155E-07,6.29253E-08,1.86385E-13,1,0,0.648472,0.000222195,0.00163331,0.00882364,0.0349349,0.100696,0.209439,0.31218,0.332071,0.00181245,0.0117194,0.0521084,0.136702,0.164631,0.131336,0.229913,0.271778,1,1,2.0008E-07,2.0008E-07,0.685498,9.3155E-07,6.29253E-08,0.14795,0.166551
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Truly Not Liable",8.3E-5,0,1,0.396601,1,1,1,1,0.0985948,3.67281,0.668947,0.758404,0.176325,0.163121,0.152833,0.147929,0.143227,0.112059,0.104505,9.68729E-08,1,1,0.138723,0.0625007,,,0.848319,,,,,1.14448E-06,3.03481E-08,0.151679,0.180133,9.012,9.88041,18.8924,1.10759,9.012,9.88041,0.107584,0.128906,0,0.128906,0.0517376,0,0.901413,1.009,8.02736E-06,0.901405,0,0.901405,0,0.848319,0.0625004,1.14448E-06,3.03481E-08,2.28987E-13,0,0,-0.0537816,0.134918,0.165048,0.170714,0.159873,0.139647,0.110983,0.0761097,0.0427067,0.136228,0.166579,0.168936,0.147766,0.128192,0.116021,0.08558,0.0506978,1,1,2.0008E-07,2.0008E-07,0.848319,1.14448E-06,3.03481E-08,0.124357,0.0273223
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength1",0.125,0.999883,0.00011681,0.0625,0.0001168,0.00011681,1,0.00011681,1.06517E-05,1,0.0440884,0.537295,1,0,0,0,0,0,0,0,1,1,0.0717769,0.0625007,,,0.000114626,,,,,1.60491E-10,4.36946E-13,2.184E-6,0.00469542,9.99988,9.99999,19.9999,0.00012913,9.99988,9.99999,1.17902E-05,1.2908E-5,0,1.29081E-5,1.46617E-06,0,0.000106688,0.000118478,5.29261E-07,0.000106158,0,0.000106158,0,0.00011463,0.0625004,1.60491E-10,4.36946E-13,3.21111E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011681,0.00011681,0.999883,2.33714E-11,0.000114626,1.60491E-10,4.36946E-13,2.17352E-6,1.0254E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength2",0.125,0.999892,0.000108064,0.1875,0.0001081,0.000108064,1,0.000108064,9.91709E-06,2,0.122062,0.646877,0,1,0,0,0,0,0,0,1,1,0.0924514,0.0625007,,,0.000101566,,,,,1.41825E-10,1.30019E-12,6.498E-6,0.0199309,9.99989,9.99999,19.9999,0.00012066,9.99989,9.99999,1.11313E-05,1.1585E-5,0,1.15849E-5,1.47984E-06,0,9.96119E-05,0.000110743,1.46494E-06,9.81469E-05,0,9.81469E-05,0,0.00010157,0.0625004,1.41825E-10,1.30019E-12,2.83763E-17,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010806,0.000108064,0.999892,2.16214E-11,0.000101566,1.41825E-10,1.30019E-12,6.36875E-6,1.2952E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength3",0.125,0.999899,0.000101249,0.3125,0.0001012,0.000101249,1,0.000101249,9.44193E-06,3,0.298805,0.739723,0,0,1,0,0,0,0,0,1,1,0.139131,0.0625007,,,8.57886E-05,,,,,1.1778E-10,3.09323E-12,1.546E-5,0.0657783,9.9999,9.99999,19.9999,0.000115732,9.9999,9.99999,1.08979E-05,1.0897E-5,0,1.0897E-05,2.61183E-06,0,9.53926E-05,0.00010629,3.58586E-06,9.18068E-05,0,9.18068E-05,0,8.57886E-5,0.0625004,1.1778E-10,3.09323E-12,2.35654E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,0.00010125,0.000101249,0.999899,2.02578E-11,8.57886E-05,1.1778E-10,3.09323E-12,1.4443E-05,1.0169E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength4",0.125,0.999902,9.79999E-05,0.4375,9.8E-05,9.79999E-05,1,9.79999E-05,9.43116E-06,4,0.615375,0.811246,0,0,0,1,0,0,0,0,1,1,0.20406,0.0625007,,,7.06894E-05,,,,,9.17215E-11,5.46426E-12,2.731E-5,0.157082,9.9999,9.99998,19.9999,0.00011655,9.9999,9.99998,1.11655E-05,1.3208E-5,0,1.32078E-5,7.33234E-06,0,9.59534E-05,0.000107119,7.3847E-06,8.85687E-05,0,8.85687E-05,0,7.06894E-5,0.0625005,9.17215E-11,5.46426E-12,1.83517E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,9.79999E-5,9.79999E-05,0.999902,1.96078E-11,7.06894E-05,9.17215E-11,5.46426E-12,2.30204E-5,4.29E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength5",0.125,0.999905,9.48849E-05,0.5625,9.4885E-5,9.48849E-05,1,9.48849E-05,9.58295E-06,5,1.03704,0.864241,0,0,0,0,1,0,0,0,1,1,0.247259,0.0625007,,,6.09126E-05,,,,,7.44199E-11,6.79716E-12,3.397E-5,0.271871,9.99991,9.99997,19.9999,0.000118517,9.99991,9.99997,1.11871E-05,1.8167E-5,0,1.81669E-5,1.46308E-05,0,9.77466E-05,0.000108934,1.24447E-05,8.5302E-05,0,8.5302E-05,0,6.09126E-5,0.0625006,7.44199E-11,6.79716E-12,1.48899E-17,0,0,-0.146642,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.48849E-5,9.48849E-05,0.999905,1.89846E-11,6.09126E-05,7.44199E-11,6.79716E-12,2.47361E-5,9.236E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength6",0.125,0.999909,9.1462E-05,0.6875,9.1462E-5,9.14619E-05,1,9.1462E-05,9.78387E-06,6,1.44335,0.910997,0,0,0,0,0,1,0,0,1,1,0.232061,0.0625007,,,6.19313E-05,,,,,7.88458E-11,5.90848E-12,2.953E-5,0.379321,9.99992,9.99996,19.9999,0.000119405,9.99992,9.99996,1.06227E-05,1.2596E-5,1.0912E-5,2.35074E-5,6.27181E-06,1.2721E-05,9.89985E-05,0.000109621,1.73204E-05,8.16781E-05,1.56597E-05,6.60184E-05,0,6.19313E-5,0.0625006,7.88458E-11,5.90848E-12,1.57755E-17,0.188335,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.1462E-05,9.14619E-05,0.999909,1.82997E-11,6.19313E-05,7.88458E-11,5.90848E-12,1.8329E-05,1.1202E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength7",0.125,0.999909,9.13674E-05,0.8125,9.1367E-5,9.13673E-05,1,9.13674E-05,1.02597E-05,7,1.73037,0.963142,0,0,0,0,0,0,1,0,1,1,0.171201,0.0625007,,,7.27828E-05,,,,,9.88662E-11,3.71838E-12,1.858E-5,0.48707,9.99992,9.99996,19.9999,0.000122198,9.99992,9.99996,1.0066E-05,9.8253E-6,1.5184E-5,2.50095E-5,1.33449E-06,1.77678E-05,0.000101872,0.000111938,2.07646E-05,8.11077E-05,1.99498E-05,6.11579E-05,0,7.27828E-5,0.0625005,9.88662E-11,3.71838E-12,1.97811E-17,0.242271,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,9.13673E-5,9.13673E-05,0.999909,1.82808E-11,7.27828E-05,9.88662E-11,3.71838E-12,9.53251E-6,9.0519E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Liability Strength8",0.125,0.999905,9.45117E-05,0.9375,9.4512E-5,9.45116E-05,1,9.45117E-05,1.09245E-05,8,1.88661,1.02291,0,0,0,0,0,0,0,1,1,1,0.114456,0.0625008,,,8.54637E-05,,,,,1.18948E-10,1.81029E-12,9.048E-6,0.603573,9.99991,9.99996,19.9999,0.000127055,9.99991,9.99996,9.90355E-06,1.2287E-6,8.8789E-5,9.0018E-05,2.76464E-07,8.87229E-05,0.000106227,0.00011613,2.26395E-05,8.35872E-05,8.35871E-05,5.323710000000001E-11,0,8.54637E-5,0.0625005,1.18948E-10,1.81029E-12,2.37991E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,9.45116E-5,9.45116E-05,0.999905,1.89099E-11,8.54637E-05,1.18948E-10,1.81029E-12,3.58679E-6,5.461E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal1",0.1028,0.999891,0.000108685,0.292084,0.0001087,0.000108685,1,0.000108685,9.99901E-06,2.83668,0.156173,0.721812,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108685,,,,,1.5222E-10,1.52281E-17,3.05E-17,0.0200978,9.99989,9.99999,19.9999,0.000121428,9.99989,9.99999,1.08685E-05,1.2223E-5,3.5707E-8,1.22587E-5,1.37513E-06,3.52605E-08,0.00010056,0.000111429,1.87428E-06,9.86859E-05,3.28087E-08,9.86531E-05,0,0.00010868,0.0625004,1.5222E-10,1.52281E-17,3.04561E-17,0.000332694,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010868,0.000108685,0.999891,2.17457E-11,0.000108685,1.5222E-10,1.52281E-17,2.9844E-17,6.121E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal2",0.1272,0.999892,0.000107675,0.32569,0.0001077,0.000107675,1,0.000107675,9.99902E-06,3.10552,0.253591,0.739319,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107675,,,,,1.50805E-10,1.50866E-17,3.02E-17,0.0343993,9.99989,9.99998,19.9999,0.000121486,9.99989,9.99998,1.07675E-05,1.2089E-5,2.1221E-7,1.23015E-5,1.36008E-06,2.09558E-07,0.000100719,0.000111487,3.04329E-06,9.76761E-05,1.9463E-07,9.74814E-05,0,0.00010767,0.0625004,1.50805E-10,1.50866E-17,3.01731E-17,0.0019958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010768,0.000107675,0.999892,2.15436E-11,0.000107675,1.50805E-10,1.50866E-17,2.9135E-17,1.038E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal3",0.1351,0.999894,0.000105728,0.380219,0.0001057,0.000105728,1,0.000105728,9.99904E-06,3.54175,0.430049,0.765516,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.000105727,,,,,1.48078E-10,1.48137E-17,2.96E-17,0.0579491,9.9999,9.99998,19.9999,0.000121461,9.9999,9.99998,1.05728E-05,1.1771E-5,1.0792E-6,1.28507E-5,1.32432E-06,1.06574E-06,0.000100889,0.000111462,5.16079E-06,9.57285E-05,9.86949E-07,9.47416E-05,0,0.00010573,0.0625004,1.48078E-10,1.48137E-17,2.96274E-17,0.0103369,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010573,0.000105728,0.999894,2.1154E-11,0.000105727,1.48078E-10,1.48137E-17,2.791E-17,1.717E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal4",0.1349,0.999898,0.000102491,0.456753,0.0001025,0.000102491,1,0.000102491,9.99907E-06,4.15403,0.703388,0.799019,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0625007,,,0.000102491,,,,,1.43545E-10,1.43602E-17,2.87E-17,0.0883095,9.9999,9.99998,19.9999,0.000121181,9.9999,9.99998,1.02491E-05,1.1043E-5,4.2802E-6,1.53229E-5,1.24233E-06,4.22672E-06,0.000100933,0.000111182,8.44086E-06,9.2492E-05,3.89919E-06,8.85928E-05,0,0.00010249,0.0625004,1.43545E-10,1.43602E-17,2.87204E-17,0.0422905,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010249,0.000102491,0.999898,2.05064E-11,0.000102491,1.43545E-10,1.43602E-17,2.6184E-17,2.536E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal5",0.1349,0.999902,9.82322E-05,0.543249,9.8232E-5,9.82321E-05,1,9.82322E-05,9.99912E-06,4.846,1.03652,0.833477,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135728,1,1,0.269182,0.0625007,,,5.72599E-05,,,,,4.98595E-11,8.19771E-12,4.097E-5,0.198788,9.9999,9.99997,19.9999,0.000122542,9.9999,9.99997,1.18718E-05,1.3082E-5,1.0393E-5,2.34754E-5,9.35015E-06,1.0796E-05,0.000100672,0.000112543,1.24384E-05,8.82331E-05,1.11916E-05,7.70415E-05,0,5.72599E-5,0.0625007,4.98595E-11,8.19771E-12,9.97590E-18,0.127182,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.82322E-5,9.82321E-05,0.999902,1.96543E-11,5.72599E-05,4.98595E-11,8.19771E-12,3.28274E-5,8.1448E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal6",0.1351,0.999906,9.39648E-05,0.619783,9.3965E-5,9.39648E-05,1,9.39648E-05,9.99916E-06,5.45826,1.34467,0.861658,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.274062,0.0625007,,,4.91491E-05,,,,,6.88362E-11,8.96671E-12,4.482E-5,0.261042,9.99991,9.99997,19.9999,0.000121738,9.99991,9.99997,1.16373E-05,1.2539E-5,2.1324E-5,3.3863E-05,9.80265E-06,2.26287E-05,0.000100102,0.000111739,1.61362E-05,8.39657E-05,2.31464E-05,6.08193E-05,0,4.91491E-5,0.0625008,6.88362E-11,8.96671E-12,1.37728E-17,0.276073,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.39648E-5,9.39648E-05,0.999906,1.88005E-11,4.91491E-05,6.88362E-11,8.96671E-12,3.31168E-5,1.1699E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal7",0.1272,0.999909,9.06279E-05,0.67431,9.0628E-5,9.06279E-05,1,9.06279E-05,9.99919E-06,5.89448,1.56722,0.880748,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.262336,0.0625007,,,5.95429E-05,,,,,8.33934E-11,6.21947E-12,3.108E-5,0.349198,9.99992,9.99996,19.9999,0.000120052,9.99992,9.99996,1.0617E-05,9.77E-06,3.5057E-5,4.48272E-5,6.33903E-06,3.65175E-05,9.94356E-05,0.000110053,1.88069E-05,8.06288E-05,3.65288E-05,4.41E-05,0,5.95429E-5,0.0625006,8.33934E-11,6.21947E-12,1.66854E-17,0.453217,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.06279E-5,9.06279E-05,0.999909,1.81328E-11,5.95429E-05,8.33934E-11,6.21947E-12,2.02301E-5,1.0855E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal8",0.1028,0.999912,8.8431E-05,0.707914,8.8431E-5,8.8431E-05,1,8.8431E-05,9.99921E-06,6.16331,1.70302,0.892266,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.227618,0.0625008,,,6.61735E-05,,,,,9.268E-11,4.45326E-12,2.226E-5,0.432529,9.99992,9.99996,19.9999,0.000118823,9.99992,9.99996,9.95597E-06,7.0634E-6,4.7314E-5,5.43772E-5,3.62565E-06,4.86164E-05,9.88683E-05,0.000108824,2.04365E-05,7.84318E-05,4.79392E-05,3.04926E-05,0,6.61735E-5,0.0625005,9.268E-11,4.45326E-12,1.85434E-17,0.611092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.8431E-05,8.8431E-05,0.999912,1.76933E-11,6.61735E-05,9.268E-11,4.45326E-12,1.26304E-5,9.627E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.110277,0.0625007,,,9.97881E-05,,,,,1.39759E-10,2.04296E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.2425E-5,1.719E-07,1.25971E-5,2.70315E-06,2.01978E-07,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,1.39759E-10,2.04296E-12,2.79631E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.39759E-10,2.04296E-12,9.10809E-6,1.1026E-6
