"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Rounds1",5E-11,0,1,0.436074,1,1,1,1,0.117252,3.98859,2.62997,0.933978,0.159683,0.156238,0.149269,0.137583,0.120796,0.103335,0.0904663,0.0826303,1,1,0.37776,0.473301,,,0.92117,,,,,0.0269106,0.0386977,0.013222,0.460775,9.65632,8.94102,18.5973,1.40267,999.347,995.984,0.402644,0.674896,0.0997536,0.77465,0.716739,0.0991322,0.882769,1.28541,2.10398E-05,0.882748,0.38619,0.496558,0,0.92117,0.834123,0.0269106,0.0386977,1.82704E-07,0.439129,0,0.236703,0.103315,0.164263,0.164393,0.149418,0.131991,0.115943,0.0976765,0.073,0.131371,0.162268,0.171494,0.169222,0.117407,0.114612,0.0816457,0.0519789,1,1,0,0,0.92117,0.0269106,0.0386977,0.00712947,0.0060922
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Truly Liable",1.7E-5,0,1,0.874127,3.1274E-6,1.42542E-06,1,1,0.15134,7.49302,3.99999,1.15493,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.602913,0.721544,,,1.29622E-06,,,,,2.10658E-08,8.56289E-08,2.25E-08,0.640059,9,9.99996,19,1.00003,998.808,1000,7.44868E-07,2.6762E-6,0.999997,1,2.66564E-06,0.999997,0.848692,0.848692,3.19999E-05,0.84866,0.84866,0,0,1.29622E-6,1.3359,2.10658E-08,8.56289E-08,2.51096E-13,1,0,-6.97921E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.12741E-6,1.42542E-06,0.999997,1.702E-06,1.29622E-06,2.10658E-08,8.56289E-08,8.10024E-9,1.4404E-8
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Truly Not Liable",5.8E-5,0,1,0.354936,6.3137E-7,5.27334E-07,1,1,0.127367,3.33949,4,0.682898,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.201478,0.278941,,,4.9064E-07,,,,,1.91998E-08,1.15815E-08,5.913E-9,0.263126,9,9.99997,19,1.00003,998.808,1000,2.22519E-07,5.6042E-7,0,5.60422E-7,8.10896E-07,0,0.872665,0.872665,3.2E-05,0.872633,0,0.872633,0,4.9064E-07,0.450154,1.91998E-08,1.15815E-08,9.9049E-14,0,0,-7.32408E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,6.31367E-7,5.27334E-07,0.999999,1.04033E-07,4.9064E-07,1.91998E-08,1.15815E-08,4.35693E-9,1.5558E-9
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,9.421E-11,7.01505E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.233924,0.285322,,,6.70452E-11,,,,,1.31518E-12,1.49181E-12,2.98E-13,0.0846025,9.99991,9.99997,19.9999,0.000124501,1000,1000,3.05258E-11,9.838E-11,0,9.8377E-11,1.53825E-10,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,6.7045E-11,0.49578,1.31518E-12,1.49181E-12,1.67454E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,9.4209E-11,7.01505E-11,1,2.4059E-11,6.70452E-11,1.31518E-12,1.49181E-12,2.7309E-13,2.524E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,9.303E-11,6.86373E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.264251,0.344241,,,6.27513E-11,,,,,2.36493E-12,2.76386E-12,7.57E-13,0.183392,9.99992,9.99997,19.9999,0.000115929,1000,1000,3.00457E-11,1.04E-10,0,1.0397E-10,1.68791E-10,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,6.2751E-11,0.569192,2.36493E-12,2.76386E-12,1.78055E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,9.3031E-11,6.86373E-11,1,2.43935E-11,6.27513E-11,2.36493E-12,2.76386E-12,6.1836E-13,1.389E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,9.122E-11,6.55762E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.316908,0.426783,,,5.72237E-11,,,,,3.17118E-12,3.82738E-12,1.35E-12,0.330952,9.99992,9.99997,19.9999,0.000108189,1000,1000,2.90652E-11,7.08E-11,2.951E-13,7.1098E-11,7.32234E-11,2.21475E-14,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,5.7224E-11,0.70261,3.17118E-12,3.82738E-12,1.56060E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.1216E-11,6.55762E-11,1,2.56396E-11,5.72237E-11,3.17118E-12,3.82738E-12,9.0586E-13,4.481E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.915E-11,6.04425E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.383971,0.514506,,,5.22804E-11,,,,,2.85500E-12,3.76031E-12,1.55E-12,0.493803,9.99993,9.99997,19.9999,0.000104359,1000,1000,2.7357E-11,6.809E-11,4.992E-12,7.3085E-11,6.75477E-11,4.53054E-12,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,5.228E-11,0.878129,2.85500E-12,3.76031E-12,1.13723E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9149E-11,6.04425E-11,1,2.87062E-11,5.22804E-11,2.85500E-12,3.76031E-12,7.8299E-13,7.638E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.661E-11,5.30671E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.447537,0.580446,,,4.77142E-11,,,,,1.54657E-12,2.69521E-12,1.11E-12,0.636997,9.99993,9.99997,19.9999,0.00010363,1000,1000,2.48033E-11,6.416E-11,6.882E-12,7.1039E-11,6.04095E-11,5.96640E-12,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,4.7714E-11,1.02401,1.54657E-12,2.69521E-12,7.68351E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.661E-11,5.30671E-11,1,3.35424E-11,4.77142E-11,1.54657E-12,2.69521E-12,4.0336E-13,7.078E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.532E-11,4.53965E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.49625,0.6114,,,4.28779E-11,,,,,4.73361E-13,1.51934E-12,5.26E-13,0.764083,9.99993,9.99997,19.9999,0.000102647,1000,1000,2.2256E-11,6.984E-11,2.153E-12,7.1993E-11,6.63964E-11,1.61469E-12,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,4.2878E-11,1.1056,4.73361E-13,1.51934E-12,5.21834E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.5319E-11,4.53965E-11,1,3.99225E-11,4.28779E-11,4.73361E-13,1.51934E-12,1.2407E-13,4.018E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.732E-11,3.97429E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.530207,0.616339,,,3.87943E-11,,,,,8.55773E-14,6.90299E-13,1.73E-13,0.872706,9.99993,9.99997,19.9999,0.000100614,1000,1000,2.06897E-11,7.13E-11,6.8614E-5,6.86137E-5,7.13854E-11,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.8794E-11,1.14444,8.55773E-14,6.90299E-13,3.54240E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7323E-11,3.97429E-11,1,4.758E-11,3.87943E-11,8.55773E-14,6.90299E-13,2.1988E-14,1.507E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,3.63004E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.552838,0.610079,,,3.59954E-11,,,,,1.0441E-14,2.52236E-13,4.23E-14,0.944057,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,2.00399E-11,7.752E-11,6.6725E-5,6.67247E-5,7.80797E-11,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,3.5995E-11,1.1618,1.0441E-14,2.52236E-13,2.29061E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1413E-11,3.63004E-11,1,5.51130E-11,3.59954E-11,1.0441E-14,2.52236E-13,2.3687E-15,3.997E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.51726E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.231879,0.370841,,,5.51726E-11,,,,,4.13551E-17,2.36455E-17,1.16E-23,0.138567,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.44708E-11,8.292E-11,2.6846E-8,2.6929E-08,1.23663E-10,2.68459E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.5173E-11,0.60272,4.13551E-17,2.36455E-17,3.30427E-18,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.51726E-11,1,2.40171E-11,5.51726E-11,4.13551E-17,2.36455E-17,1.0027E-23,1.613E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.09219E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.185124,0.357526,,,7.09218E-11,,,,,6.71172E-17,1.2642E-17,1.09E-23,0.0718196,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.09058E-11,8.474E-11,1.9762E-7,1.97708E-7,1.13168E-10,1.97623E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.0922E-11,0.542649,6.71172E-17,1.2642E-17,2.5284E-17,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.09219E-11,1,2.53707E-11,7.09218E-11,6.71172E-17,1.2642E-17,1.0117E-23,7.828E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,6.68181E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.175983,0.405762,,,6.6818E-11,,,,,5.79512E-17,1.10562E-17,9.38E-24,0.108113,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.95129E-11,7.541E-11,1.1439E-6,1.144E-06,9.12914E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.6818E-11,0.581745,5.79512E-17,1.10562E-17,2.21123E-17,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,6.68181E-11,1,2.78572E-11,6.6818E-11,5.79512E-17,1.10562E-17,8.3684E-24,1.014E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,6.0835E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.336805,0.466927,,,5.15388E-11,,,,,4.47827E-12,4.81792E-12,3.91E-19,0.433237,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.75123E-11,7.57E-11,4.7931E-6,4.79319E-6,9.05246E-11,4.79311E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.1539E-11,0.765035,4.47827E-12,4.81792E-12,1.03339E-17,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,6.0835E-11,1,3.17834E-11,5.15388E-11,4.47827E-12,4.81792E-12,2.2187E-19,1.696E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,5.37395E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.549691,0.528344,,,4.22965E-11,,,,,4.26260E-12,4.82048E-12,2.36E-12,0.375838,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.56377E-11,7.882E-11,1.3786E-5,1.37864E-5,8.99715E-11,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,4.2297E-11,1.09924,4.26260E-12,4.82048E-12,7.49924E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.37395E-11,1,3.66996E-11,4.22965E-11,4.26260E-12,4.82048E-12,1.4729E-12,8.869E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,4.71254E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.515215,0.574847,,,4.13372E-11,,,,,2.21172E-12,2.51892E-12,1.06E-12,0.48783,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.32030E-11,7.279E-11,2.7558E-5,2.75581E-5,7.41461E-11,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,4.1337E-11,1.10308,2.21172E-12,2.51892E-12,7.96560E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.71254E-11,1,4.1413E-11,4.13372E-11,2.21172E-12,2.51892E-12,5.4166E-13,5.159E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.21728E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.66149,0.601056,,,3.80863E-11,,,,,1.89333E-17,2.5788E-12,1.51E-12,0.517232,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.16674E-11,7.843E-11,4.128E-05,4.12798E-5,8.27035E-11,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,3.8086E-11,1.26375,1.89333E-17,2.5788E-12,7.07089E-24,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.21728E-11,1,4.4968E-11,3.80863E-11,1.89333E-17,2.5788E-12,7.2785E-13,7.798E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.89836E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.647083,0.612215,,,3.67482E-11,,,,,1.83459E-19,1.5243E-12,7.11E-13,0.629561,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.04601E-11,7.647E-11,5.1108E-5,5.11081E-5,7.90856E-11,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,3.6748E-11,1.25884,1.83459E-19,1.5243E-12,8.23333E-20,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.89836E-11,1,4.72440E-11,3.67482E-11,1.83459E-19,1.5243E-12,2.6343E-13,4.477E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.216E-11,7.0155E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.277201,0.209118,,,5.99611E-11,,,,,3.83868E-12,4.44797E-12,1.91E-12,0.359921,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.06443E-11,8.302E-11,2.6847E-8,2.69298E-8,1.22478E-10,2.68471E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.9961E-11,0.393907,3.83868E-12,4.44797E-12,1.43816E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.2164E-11,7.0155E-11,1,2.20086E-11,5.99611E-11,3.83868E-12,4.44797E-12,1.2208E-12,6.865E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.207E-11,7.0061E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.307707,0.208458,,,5.57764E-11,,,,,4.99805E-12,6.09289E-12,3.19E-12,0.476869,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.08640E-11,7.797E-11,1.9763E-7,1.97704E-7,1.10004E-10,1.97627E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.5776E-11,0.382439,4.99805E-12,6.09289E-12,1.34689E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.207E-11,7.0061E-11,1,2.20086E-11,5.57764E-11,4.99805E-12,6.09289E-12,1.6707E-12,1.523E-12
