"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Rounds1",7E-11,0,1,0.480464,1,1,1,1,0.104904,4.34371,1.42186,0.758478,0.140466,0.133114,0.128528,0.126776,0.123745,0.118975,0.115411,0.112984,1,1,0.395825,0.416462,,,0.901944,,,,,0.0139547,0.0476517,0.036449,0.460868,9.62864,8.96405,18.5927,1.40731,999.504,997.008,0.40729,0.641746,0.0926355,0.734382,0.606658,0.063382,0.895113,1.3024,1.70623E-05,0.895096,0.380677,0.514418,0,0.901944,0.779859,0.0139547,0.0476517,5.32326E-08,0.425191,0,0.0458665,0.110759,0.135665,0.141845,0.138222,0.133798,0.129234,0.117698,0.0927778,0.110828,0.135904,0.142557,0.140029,0.137618,0.135757,0.126357,0.0709498,1,1,0,0,0.901944,0.0139547,0.0476517,0.0196511,0.0167984
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Truly Liable",2E-05,0,1,0.874686,1.7272E-6,1.61207E-06,1,1,0.132743,7.49749,3,0.877154,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.576369,0.584721,,,1.37584E-06,,,,,8.24361E-10,1.75436E-07,5.997E-8,0.755715,9,9.99996,19,1.00004,998.808,1000,6.68338E-07,9.4763E-7,0.999999,1,8.93672E-07,0.999999,0.867293,0.867293,3.6E-05,0.867257,0.867257,0,0,1.37584E-6,1.13174,8.24361E-10,1.75436E-07,5.63761E-14,1,0,-1.51305E-14,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.72722E-6,1.61207E-06,0.999998,1.15142E-07,1.37584E-06,8.24361E-10,1.75436E-07,1.46499E-8,4.5321E-8
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Truly Not Liable",6.3E-5,0,1,0.357554,6.8033E-7,6.80234E-07,1,1,0.117781,3.36044,3,0.54453,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.262275,0.292,,,6.37928E-07,,,,,1.62569E-08,1.63267E-09,2.442E-8,0.234825,9,9.99996,19,1.00004,998.808,1000,2.76987E-07,4.998E-07,0,4.99798E-7,4.7531E-07,0,0.882255,0.882255,3.6E-05,0.882219,0,0.882219,0,6.37928E-7,0.542982,1.62569E-08,1.63267E-09,4.53993E-14,0,0,-1.02399E-13,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,6.80331E-7,6.80234E-07,0.999999,9.66051E-11,6.37928E-07,1.62569E-08,1.63267E-09,1.86826E-8,5.7335E-9
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,8.35181E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.237825,0.256706,,,8.16419E-11,,,,,1.26606E-12,5.17818E-15,6.05E-13,0.0329045,9.9999,9.99996,19.9999,0.000134161,1000,1000,3.35283E-11,5.686E-11,0,5.6864E-11,4.8477E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,8.1642E-11,0.490541,1.26606E-12,5.17818E-15,6.28363E-19,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,8.35181E-11,1,5.64871E-16,8.16419E-11,1.26606E-12,5.17818E-15,5.8506E-13,1.991E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,7.91476E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.259766,0.283435,,,7.53024E-11,,,,,2.12020E-12,5.95991E-14,1.67E-12,0.0905927,9.99991,9.99996,19.9999,0.000125595,1000,1000,3.19927E-11,5.669E-11,0,5.6685E-11,5.06956E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,7.5302E-11,0.534607,2.12020E-12,5.95991E-14,1.58804E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,7.91476E-11,1,5.55774E-15,7.53024E-11,2.12020E-12,5.95991E-14,1.5145E-12,1.509E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,7.6421E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.299435,0.32666,,,6.99658E-11,,,,,2.45548E-12,4.52422E-13,3.55E-12,0.206517,9.99992,9.99996,19.9999,0.000117647,1000,1000,3.12821E-11,6.072E-11,0,6.0721E-11,6.09028E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,6.9966E-11,0.609261,2.45548E-12,4.52422E-13,3.10112E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,7.6421E-11,1,4.23946E-14,6.99658E-11,2.45548E-12,4.52422E-13,2.8147E-12,7.326E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,7.53795E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.357366,0.384699,,,6.63846E-11,,,,,1.70083E-12,2.01351E-12,5.28E-12,0.379928,9.99992,9.99996,19.9999,0.000113439,1000,1000,3.12305E-11,4.954E-11,5.604E-12,5.514E-11,5.0625E-11,2.49433E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,6.6385E-11,0.710199,1.70083E-12,2.01351E-12,4.81816E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,7.53795E-11,1,2.25930E-13,6.63846E-11,1.70083E-12,2.01351E-12,3.2744E-12,2.006E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,7.35767E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.427101,0.450577,,,6.27612E-11,,,,,6.25404E-13,5.05805E-12,5.13E-12,0.569698,9.99992,9.99996,19.9999,0.000113202,1000,1000,3.05418E-11,4.485E-11,9.046E-12,5.3899E-11,4.753E-11,4.25137E-12,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,6.2761E-11,0.829657,6.25404E-13,5.05805E-12,6.47521E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,7.35767E-11,1,8.46629E-13,6.27612E-11,6.25404E-13,5.05805E-12,2.2084E-12,2.924E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,7.07406E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.497928,0.515832,,,5.97252E-11,,,,,1.16774E-13,7.57642E-12,3.32E-12,0.721264,9.99992,9.99996,19.9999,0.000114391,1000,1000,2.92002E-11,4.041E-11,6.795E-12,4.7202E-11,3.4136E-11,3.18192E-12,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.9725E-11,0.967203,1.16774E-13,7.57642E-12,6.93485E-18,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,7.07406E-11,1,2.39548E-12,5.97252E-11,1.16774E-13,7.57642E-12,9.2601E-13,2.396E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,6.86213E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.557719,0.571247,,,5.95072E-11,,,,,1.17691E-14,7.54949E-12,1.55E-12,0.814604,9.99992,9.99996,19.9999,0.000114805,1000,1000,2.82888E-11,4.214E-11,7.8804E-5,7.88045E-5,3.99138E-11,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.9507E-11,1.10026,1.17691E-14,7.54949E-12,5.23919E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,6.86213E-11,1,5.29717E-12,5.95072E-11,1.17691E-14,7.54949E-12,2.8788E-13,1.265E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,6.71779E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.598215,0.60949,,,6.09921E-11,,,,,7.46482E-16,5.61815E-12,5.67E-13,0.870671,9.99992,9.99996,19.9999,0.000114018,1000,1000,2.79137E-11,4.852E-11,7.8018E-5,7.80182E-5,4.66795E-11,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,6.0992E-11,1.19414,7.46482E-16,5.61815E-12,2.86627E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,6.71779E-11,1,9.29166E-12,6.09921E-11,7.46482E-16,5.61815E-12,7.3325E-14,4.936E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.00532E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.500697,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.229609,0.286479,,,8.00531E-11,,,,,7.27121E-17,8.02355E-18,2.41E-17,0.187896,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.20262E-11,5.569E-11,2.9225E-8,2.92803E-8,4.81054E-11,2.92243E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,8.0053E-11,0.516088,7.27121E-17,8.02355E-18,3.83103E-18,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.00532E-11,1,4.96098E-14,8.00531E-11,7.27121E-17,8.02355E-18,1.9569E-17,4.528E-18
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.92769E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.522815,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.230441,0.305992,,,7.92768E-11,,,,,4.54385E-17,1.26376E-17,4.34E-17,0.184004,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.17247E-11,5.385E-11,2.2032E-7,2.20374E-7,4.63202E-11,2.20319E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,7.9277E-11,0.536433,4.54385E-17,1.26376E-17,2.62273E-18,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.92769E-11,1,1.39664E-13,7.92768E-11,4.54385E-17,1.26376E-17,3.5389E-17,7.98E-18
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.803E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.558598,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.231358,0.339044,,,7.80299E-11,,,,,4.14942E-17,1.78498E-17,3.65E-17,0.25272,9.99991,9.99996,19.9999,0.000122942,1000,1000,3.12512E-11,4.927E-11,1.2986E-6,1.29866E-6,4.15432E-11,1.29861E-06,0.000112942,0.000112942,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,7.803E-11,0.570401,4.14942E-17,1.78498E-17,3.97477E-18,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.803E-11,1,3.92E-13,7.80299E-11,4.14942E-17,1.78498E-17,2.727E-17,9.222E-18
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.61667E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.608642,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.352034,0.387925,,,6.84771E-11,,,,,7.68951E-12,2.60483E-17,4.2E-17,0.242666,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.05662E-11,4.507E-11,5.5055E-6,5.50551E-6,4.11282E-11,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.8477E-11,0.752868,7.68951E-12,2.60483E-17,1.02635E-18,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.61667E-11,1,9.95436E-13,6.84771E-11,7.68951E-12,2.60483E-17,3.1804E-17,1.019E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.3729E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.664969,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.385795,0.446594,,,6.81858E-11,,,,,1.55464E-17,3.11258E-17,5.54E-12,0.194337,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.08107E-11,4.073E-11,1.5935E-5,1.59347E-5,3.80970E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,6.8186E-11,0.847563,1.55464E-17,3.11258E-17,5.59221E-18,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.3729E-11,1,2.10486E-12,6.81858E-11,1.55464E-17,3.11258E-17,4.4659E-12,1.077E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.10929E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.714602,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.515763,0.501892,,,5.88805E-11,,,,,1.65458E-17,6.50614E-12,5.71E-12,0.46962,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.99373E-11,4.718E-11,3.1936E-5,3.19361E-5,4.84714E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,5.8881E-11,0.978202,1.65458E-17,6.50614E-12,7.03498E-18,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.10929E-11,1,3.58837E-12,5.88805E-11,1.65458E-17,6.50614E-12,3.0265E-12,2.68E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.8778E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.74983,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.651222,0.543582,,,5.08260E-11,,,,,1.55747E-17,1.23074E-11,5.64E-12,0.63557,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.91461E-11,5.654E-11,4.7883E-5,4.78828E-5,6.1316E-11,4.78827E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,5.0826E-11,1.14896,1.55747E-17,1.23074E-11,6.67289E-18,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.8778E-11,1,5.0598E-12,5.08260E-11,1.55747E-17,1.23074E-11,2.0571E-12,3.588E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70567E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.771471,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.676173,0.570335,,,5.17913E-11,,,,,1.27475E-19,1.06703E-11,4.6E-12,0.60288,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.83649E-11,5.44E-11,5.9319E-5,5.93194E-5,5.72418E-11,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,5.1791E-11,1.24866,1.27475E-19,1.06703E-11,6.84759E-24,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70567E-11,1,6.23208E-12,5.17913E-11,1.27475E-19,1.06703E-11,1.8248E-12,2.77E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.417608,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.264394,0.229738,,,7.3314E-11,,,,,2.39425E-12,1.88041E-19,4.39E-12,0.258995,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.292E-11,5.16E-11,2.9225E-8,2.92764E-8,4.44337E-11,2.92246E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,7.3314E-11,0.470071,2.39425E-12,1.88041E-19,7.76575E-24,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.3314E-11,2.39425E-12,1.88041E-19,3.2564E-12,1.138E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.458248,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.283295,0.262996,,,7.17676E-11,,,,,2.81331E-12,3.86554E-19,4.84E-12,0.377135,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.27338E-11,5.263E-11,2.2032E-7,2.20373E-7,4.79923E-11,2.2032E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,7.1768E-11,0.518244,2.81331E-12,3.86554E-19,7.22096E-24,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.17676E-11,2.81331E-12,3.86554E-19,3.012E-12,1.824E-12
