"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99994,19.9999,0.000119865,1000,1000,6.3514E-06,8.969E-06,1.1343E-5,2.03122E-5,1.56964E-06,1.04925E-05,0.000103515,0.000109866,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.125001,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Rounds1",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0641353,0.0625014,,,0.996543,,,,,1.30374E-06,4.68728E-08,0.003456,0.318318,9.07668,9.8231,18.8998,1.10022,999,999.909,0.100173,0.156859,0.103561,0.26042,0.0304593,0.0958412,0.859049,0.959222,4.56858E-05,0.859003,0.0927876,0.766215,0,0.996543,0.125002,1.30374E-06,4.68728E-08,2.79313E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.996543,1.30374E-06,4.68728E-08,0.00235598,0.0011001
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Truly Liable",8E-06,0,1,0.935135,1,1,1,1,0.174136,7.98108,4.97708,0.82844,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.0656038,0.0625049,,,0.993442,,,,,1.37008E-06,4.1135E-07,0.006556,0.599667,9.08189,9.81773,18.8996,1.10038,999.003,999.876,0.100328,0.0042289,0.921751,0.92598,0.00454507,0.853043,0.825914,0.926242,4.97708E-05,0.825864,0.825864,0,0,0.993442,0.125008,1.37008E-06,4.1135E-07,4.38141E-13,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,1,1,2.0008E-07,2.0008E-07,0.993442,1.37008E-06,4.1135E-07,0.00262439,0.0039311
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Truly Not Liable",6.3E-5,0,1,0.398708,1,1,1,1,0.136802,3.68967,4.51688,0.512442,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.0639494,0.0625009,,,0.996934,,,,,1.29534E-06,7.39776E-10,0.003064,0.242123,9.07603,9.82378,18.8998,1.1002,999,999.913,0.100153,0.176179,0,0.176179,0.0337402,0,0.863243,0.963396,4.51688E-05,0.863198,0,0.863198,0,0.996934,0.125001,1.29534E-06,7.39776E-10,2.5921E-13,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,1,1,2.0008E-07,2.0008E-07,0.996934,1.29534E-06,7.39776E-10,0.002322,0.0007418
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,9.2336E-5,9.23363E-05,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.0625072,0.0625011,,,9.23349E-05,,,,,1.2711E-10,6.17215E-15,1.189E-9,0.00222981,9.99991,9.99994,19.9999,0.000142519,1000,1000,9.23369E-06,1.6159E-5,0,1.61589E-5,2.82802E-06,0,0.000122471,0.000131705,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.23349E-5,0.125002,1.2711E-10,6.17215E-15,2.54335E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23363E-5,9.23363E-05,0.999908,1.84746E-11,9.23349E-05,1.2711E-10,6.17215E-15,1.18668E-9,2.652E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,8.3566E-5,8.35658E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.0625641,0.0625012,,,8.35546E-05,,,,,1.10982E-10,5.98335E-14,1.114E-8,0.0098658,9.99992,9.99994,19.9999,0.000134033,1000,1000,8.35714E-06,1.4623E-5,0,1.46233E-5,2.55962E-06,0,0.000115601,0.000123958,4.21102E-05,7.34905E-05,0,7.34905E-05,0,8.35546E-5,0.125002,1.10982E-10,5.98335E-14,2.22227E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.35659E-5,8.35658E-05,0.999916,1.67199E-11,8.35546E-05,1.10982E-10,5.98335E-14,1.10291E-8,1.099E-10
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,7.511E-05,7.51102E-05,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.0629658,0.0625012,,,7.50363E-05,,,,,9.31269E-11,4.13104E-13,7.383E-8,0.035036,9.99993,9.99994,19.9999,0.000126634,1000,1000,7.51472E-06,1.3142E-5,2.465E-13,1.31422E-5,2.30967E-06,2.64963E-13,0.000109596,0.000117111,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,7.50363E-5,0.125002,9.31269E-11,4.13104E-13,1.87819E-17,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.51103E-5,7.51102E-05,0.999925,1.50281E-11,7.50363E-05,9.31269E-11,4.13104E-13,7.12406E-8,2.5866E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,6.8841E-5,6.88405E-05,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.0644913,0.0625013,,,6.85507E-05,,,,,8.09415E-11,1.80179E-12,2.898E-7,0.0970616,9.99994,9.99994,19.9999,0.000122047,1000,1000,6.89854E-06,1.2074E-5,2.503E-12,1.20744E-5,2.22205E-06,9.74601E-13,0.000105782,0.000112681,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,6.85507E-5,0.125002,8.09415E-11,1.80179E-12,1.69119E-17,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.88405E-5,6.88405E-05,0.999931,1.37736E-11,6.85507E-05,8.09415E-11,1.80179E-12,2.61642E-7,2.8125E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,6.3868E-5,6.38683E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.0668261,0.0625014,,,6.3284E-05,,,,,7.76511E-11,4.53232E-12,5.842E-7,0.211991,9.99994,9.99994,19.9999,0.000118537,1000,1000,6.41604E-06,1.1366E-5,3.684E-12,1.13663E-5,2.47401E-06,1.35849E-12,0.000102703,0.000109119,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,6.3284E-05,0.125002,7.76511E-11,4.53232E-12,1.73877E-17,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.38683E-5,6.38683E-05,0.999936,1.27788E-11,6.3284E-05,7.76511E-11,4.53232E-12,4.6037E-07,1.2385E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,6.0573E-5,6.0573E-05,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.0670508,0.0625015,,,5.999E-05,,,,,7.94615E-11,6.70081E-12,5.828E-7,0.375616,9.99994,9.99994,19.9999,0.000116035,1000,1000,6.08644E-06,1.098E-05,1.779E-12,1.09799E-5,2.78196E-06,6.06354E-13,0.000100302,0.000106389,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,5.999E-05,0.125002,7.94615E-11,6.70081E-12,1.86281E-17,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.0573E-05,6.0573E-05,0.999939,1.21194E-11,5.999E-05,7.94615E-11,6.70081E-12,3.63922E-7,2.1893E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.0522E-5,6.05221E-05,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.0649437,0.0625016,,,6.02094E-05,,,,,8.31725E-11,6.85883E-12,3.126E-7,0.558458,9.99994,9.99994,19.9999,0.000116417,1000,1000,6.06784E-06,1.0568E-5,9.7415E-7,1.15424E-5,2.01845E-06,9.23346E-07,0.000100134,0.000106202,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.02094E-5,0.125002,8.31725E-11,6.85883E-12,1.93943E-17,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,6.02094E-05,8.31725E-11,6.85883E-12,1.38036E-7,1.7459E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.0632972,0.0625017,,,6.24318E-05,,,,,8.72369E-11,6.22052E-12,1.052E-7,0.722056,9.99994,9.99994,19.9999,0.000118757,1000,1000,6.25897E-06,8.1751E-8,5.7781E-5,5.78626E-5,8.78653E-08,5.3452E-05,0.000101561,0.00010782,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.24318E-5,0.125002,8.72369E-11,6.22052E-12,1.97093E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.24318E-05,8.72369E-11,6.22052E-12,2.92492E-8,7.5985E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0625012,,,8.55417E-05,,,,,1.19806E-10,2.0463E-17,1.23E-16,0.239401,9.99992,9.99994,19.9999,0.000136279,1000,1000,8.55418E-06,1.497E-05,1.6415E-9,1.49713E-5,2.61987E-06,1.51824E-09,0.000117725,0.00012628,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,8.55417E-5,0.125002,1.19806E-10,2.0463E-17,2.39708E-17,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55417E-05,1.19806E-10,2.0463E-17,9.3709E-17,2.95E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,8.2896E-5,8.28957E-05,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.28956E-05,,,,,1.161E-10,2.35179E-17,1.16E-16,0.279609,9.99992,9.99994,19.9999,0.000134198,1000,1000,8.28957E-06,1.4503E-5,1.9361E-8,1.45226E-5,2.53823E-06,1.79082E-08,0.000115909,0.000124198,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,8.28956E-5,0.125002,1.161E-10,2.35179E-17,2.32293E-17,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28956E-05,1.161E-10,2.35179E-17,8.3891E-17,3.256E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.8906E-5,7.89059E-05,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625012,,,7.89058E-05,,,,,1.10512E-10,2.82541E-17,1.06E-16,0.338968,9.99993,9.99994,19.9999,0.000131082,1000,1000,7.89059E-06,1.3776E-5,1.7303E-7,1.3949E-05,2.41093E-06,1.60055E-07,0.000113192,0.000121083,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,7.89058E-5,0.125002,1.10512E-10,2.82541E-17,2.21113E-17,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,1.10512E-10,2.82541E-17,6.995E-17,3.587E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625013,,,7.36432E-05,,,,,1.03142E-10,3.43089E-17,9.15E-17,0.415729,9.99993,9.99994,19.9999,0.000126918,1000,1000,7.36433E-06,1.2688E-5,1.0554E-6,1.37434E-5,2.22052E-06,9.76272E-07,0.000109554,0.000116919,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,7.36432E-5,0.125002,1.03142E-10,3.43089E-17,2.06366E-17,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36432E-05,1.03142E-10,3.43089E-17,5.3463E-17,3.804E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,6.7905E-5,6.79046E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625014,,,6.79045E-05,,,,,6.74199E-11,4.29448E-17,2.77E-11,0.0858357,9.99994,9.99994,19.9999,0.000122198,1000,1000,6.79046E-06,1.1102E-5,4.1301E-6,1.52321E-5,1.94296E-06,3.82032E-06,0.000105408,0.000112199,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,6.79045E-5,0.125002,6.74199E-11,4.29448E-17,1.34894E-17,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79045E-05,6.74199E-11,4.29448E-17,2.5308E-11,2.376E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,6.2824E-5,6.28242E-05,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625014,0.0625015,,,6.28241E-05,,,,,7.37688E-11,6.50615E-12,1.81E-11,0.274979,9.99994,9.99994,19.9999,0.000117778,1000,1000,6.28242E-06,9.002E-06,1.0531E-5,1.95328E-5,1.57545E-06,9.74103E-06,0.000101496,0.000107778,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,6.28241E-5,0.125002,7.37688E-11,6.50615E-12,2.44498E-17,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,6.28241E-05,7.37688E-11,6.50615E-12,1.3135E-11,4.982E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,5.9081E-5,5.90814E-05,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625016,0.0625016,,,5.90813E-05,,,,,7.59252E-11,8.58835E-12,1.44E-11,0.53972,9.99995,9.99994,19.9999,0.000114329,1000,1000,5.90814E-06,6.7364E-6,1.9044E-5,2.57806E-5,1.17896E-06,1.7616E-05,9.84213E-05,0.000104329,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,5.90813E-5,0.125002,7.59252E-11,8.58835E-12,1.51911E-17,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.90813E-05,7.59252E-11,8.58835E-12,6.6160E-12,7.758E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0823953,0.0625017,,,5.42644E-05,,,,,7.60005E-11,1.31557E-11,2.383E-6,0.31832,9.99995,9.99994,19.9999,0.000112097,1000,1000,5.78397E-06,5.8103E-6,2.6977E-5,3.27872E-5,3.09129E-06,2.49865E-05,9.63136E-05,0.000102098,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,5.42644E-5,0.125002,7.60005E-11,1.31557E-11,1.52062E-17,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42644E-05,7.60005E-11,1.31557E-11,1.62478E-6,7.5872E-7
