"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Rounds1",1E-11,0,1,0.296508,1,1,1,1,0.105947,2.87206,1.94679,0.707446,0.254103,0.225403,0.191878,0.153331,0.102066,0.0499342,0.0180189,0.0052656,1,1,0.0708705,0.0625009,,,0.983219,,,,,1.39973E-06,1.17331E-07,0.016779,0.515845,8.2634,9.12316,17.3866,2.61344,994.121,999.009,1.61342,0.799232,0.151247,0.950479,0.697833,0.262325,0.894073,2.5075,1.94679E-05,0.894053,0.0786033,0.81545,0,0.983219,0.0625005,1.39973E-06,1.17331E-07,2.88541E-08,0.0881729,0,0.804319,0.1817,0.208168,0.191555,0.14913,0.102208,0.0951551,0.0493388,0.0227459,0.206663,0.260922,0.283959,0.248455,3.14618E-07,3.10427E-07,2.89146E-07,2.32047E-07,1,1,0,0,0.983219,1.39973E-06,1.17331E-07,0.00812367,0.0086554
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Truly Liable",3.3E-5,0,1,0.811441,8.1477E-7,2.66533E-08,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.125774,0.0625028,,,2.32724E-08,,,,,2.5468E-14,3.05985E-14,3.381E-9,0.637136,9,9.99998,19,1.00002,998.808,1000,3.60595E-07,2.8303E-9,1,1,3.15092E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,2.32724E-8,0.0625023,2.5468E-14,3.05985E-14,4.95938E-15,1,0,-5.35073E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.14767E-7,2.66533E-08,0.999999,7.88113E-07,2.32724E-08,2.5468E-14,3.05985E-14,1.22677E-9,2.154E-09
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Truly Not Liable",5.8E-5,0,1,0.303299,3.547E-07,1.57152E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.0655614,0.0625007,,,1.56187E-07,,,,,2.2672E-13,2.77596E-15,9.64E-10,0.273383,9,9.99998,19,1.00002,998.808,1000,3.31232E-07,3.3368E-7,0,3.33676E-7,3.16017E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,1.56187E-7,0.0625004,2.2672E-13,2.77596E-15,2.14535E-15,0,0,-4.86709E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,3.54695E-7,1.57152E-07,1,1.97543E-07,1.56187E-07,2.2672E-13,2.77596E-15,7.0065E-10,2.636E-10
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.303E-11,2.02114E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625082,0.0625007,,,2.02110E-11,,,,,3.06717E-17,1.19891E-20,3.02E-16,0.00650243,9.9999,9.99998,19.9999,0.000122641,1000,1000,4.14649E-11,4.025E-11,0,4.0249E-11,3.78518E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.0211E-11,0.0625004,3.06717E-17,1.19891E-20,9.414E-21,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.3028E-11,2.02114E-11,1,2.28162E-11,2.02110E-11,3.06717E-17,1.19891E-20,3.0031E-16,1.966E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.115E-11,1.79286E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625858,0.0625007,,,1.79256E-11,,,,,2.74014E-17,9.26092E-20,3.06E-15,0.0246589,9.99991,9.99998,19.9999,0.000114307,1000,1000,3.7977E-11,3.869E-11,0,3.8686E-11,3.65615E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,1.7926E-11,0.0625004,2.74014E-17,9.26092E-20,6.45392E-20,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.115E-11,1.79286E-11,1,2.32218E-11,1.79256E-11,2.74014E-17,9.26092E-20,2.9801E-15,7.534E-17
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,4.087E-11,1.52621E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0632646,0.0625008,,,1.52387E-11,,,,,2.26765E-17,4.70038E-19,2.34E-14,0.0741662,9.99991,9.99998,19.9999,0.000108107,1000,1000,3.46832E-11,3.879E-11,0,3.8786E-11,3.69886E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,1.5239E-11,0.0625004,2.26765E-17,4.70038E-19,2.77993E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0875E-11,1.52621E-11,1,2.56128E-11,1.52387E-11,2.26765E-17,4.70038E-19,2.1636E-14,1.733E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,4.303E-11,1.21961E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0671708,0.0625008,,,1.20819E-11,,,,,1.64816E-17,1.35392E-18,1.14E-13,0.174286,9.99991,9.99998,19.9999,0.000107293,1000,1000,3.19367E-11,1.918E-11,8.889E-12,2.8073E-11,1.78264E-11,3.55560E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.2082E-11,0.0625004,1.64816E-17,1.35392E-18,6.38156E-19,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.3025E-11,1.21961E-11,1,3.0829E-11,1.20819E-11,1.64816E-17,1.35392E-18,9.4283E-14,1.990E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,4.655E-11,8.11840E-12,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.081186,0.062501,,,7.81428E-12,,,,,9.30613E-18,2.10786E-18,3.04E-13,0.328665,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.86043E-11,1.709E-11,2.587E-11,4.2956E-11,1.66166E-11,2.07859E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,7.8143E-12,0.0625006,9.30613E-18,2.10786E-18,7.14435E-19,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.6547E-11,8.11840E-12,1,3.84289E-11,7.81428E-12,9.30613E-18,2.10786E-18,2.0416E-13,9.995E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.029E-11,3.97178E-12,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.114886,0.0625014,,,3.55466E-12,,,,,3.62002E-18,2.03567E-18,4.17E-13,0.516549,9.99991,9.99998,19.9999,0.000108991,1000,1000,2.5215E-11,2.989E-13,8.899E-05,8.89902E-5,3.18343E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.5547E-12,0.062501,3.62002E-18,2.03567E-18,4.09694E-19,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.0288E-11,3.97178E-12,1,4.63162E-11,3.55466E-12,3.62002E-18,2.03567E-18,2.0166E-13,2.155E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.444E-11,1.43323E-12,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.172911,0.0625033,,,1.11599E-12,,,,,9.73235E-19,1.68357E-18,3.17E-13,0.698037,9.99991,9.99998,19.9999,0.000107378,1000,1000,2.37503E-11,2.849E-13,8.7378E-5,8.73778E-5,3.22718E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.1160E-12,0.0625033,9.73235E-19,1.68357E-18,1.43459E-19,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.4442E-11,1.43323E-12,1,5.30085E-11,1.11599E-12,9.73235E-19,1.68357E-18,9.5793E-14,2.214E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,5.873E-11,4.18826E-13,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.247395,0.062511,,,2.63587E-13,,,,,2.04233E-19,1.57689E-18,1.55E-13,0.836693,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.41188E-11,1.609E-13,8.6762E-5,8.6762E-05,1.88061E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,2.6359E-13,0.0625153,2.04233E-19,1.57689E-18,3.73784E-20,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.873E-11,4.18826E-13,1,5.83112E-11,2.63587E-13,2.04233E-19,1.57689E-18,2.5351E-14,1.299E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.75682E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.75682E-11,,,,,2.46053E-17,3.85587E-24,9.74E-24,0.076649,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.76079E-11,3.742E-11,2.4565E-7,2.45692E-7,3.534E-11,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.7568E-11,0.0625004,2.46053E-17,3.85587E-24,6.40944E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.75682E-11,1,2.3747E-11,1.75682E-11,2.46053E-17,3.85587E-24,8.9974E-24,7.469E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.62730E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625008,0.0625007,,,1.62730E-11,,,,,2.58684E-17,3.98025E-24,4.56E-24,0.0327719,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.5961E-11,3.499E-11,1.2742E-6,1.27426E-6,3.30644E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.6273E-11,0.0625004,2.58684E-17,3.98025E-24,7.96049E-24,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.62730E-11,1,2.48104E-11,1.62730E-11,2.58684E-17,3.98025E-24,4.4106E-24,1.494E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.40966E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625008,0.0625008,,,1.40966E-11,,,,,2.22597E-17,4.16357E-24,3.95E-24,0.0607602,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.32151E-11,3.007E-11,5.2804E-6,5.28046E-6,2.84150E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.4097E-11,0.0625004,2.22597E-17,4.16357E-24,8.32713E-24,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.40966E-11,1,2.66513E-11,1.40966E-11,2.22597E-17,4.16357E-24,3.7102E-24,2.400E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.09933E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625009,0.0625008,,,1.09933E-11,,,,,1.71977E-17,4.58879E-24,3.44E-24,0.133572,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.93214E-11,2.24E-11,1.6235E-5,1.62352E-5,2.11452E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.0993E-11,0.0625005,1.71977E-17,4.58879E-24,8.57619E-24,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.09933E-11,1,2.93304E-11,1.09933E-11,1.71977E-17,4.58879E-24,2.9813E-24,4.596E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,3.988E-11,7.53440E-12,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625012,0.062501,,,7.53439E-12,,,,,1.05524E-17,1.50286E-18,1.10E-18,0.453776,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.49923E-11,1.377E-11,3.5544E-5,3.55442E-5,1.29796E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,7.5344E-12,0.0625006,1.05524E-17,1.50286E-18,5.3453E-24,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,7.53440E-12,1,3.23431E-11,7.53439E-12,1.05524E-17,1.50286E-18,6.0064E-19,4.99E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,7.00254E-12,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625013,0.0625011,,,7.00253E-12,,,,,8.94646E-18,2.16275E-18,5.85E-19,0.575338,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.20553E-11,9.903E-12,5.6791E-5,5.67906E-5,9.32042E-12,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,7.0025E-12,0.0625007,8.94646E-18,2.16275E-18,1.722E-18,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,7.00254E-12,1,5.2128E-11,7.00253E-12,8.94646E-18,2.16275E-18,2.4852E-19,3.367E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,3.85695E-12,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.0625017,0.0625016,,,3.85694E-12,,,,,3.79036E-19,1.98958E-18,4.74E-18,0.420271,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.81112E-11,3.913E-12,7.1943E-5,7.19431E-5,3.68380E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,3.8569E-12,0.0625011,3.79036E-19,1.98958E-18,8.32407E-25,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.85695E-12,1,5.48503E-11,3.85694E-12,3.79036E-19,1.98958E-18,2.7471E-18,1.992E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.19925E-12,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.430459,0.0625024,,,5.76922E-13,,,,,8.68936E-19,4.07092E-18,1.62E-12,0.515845,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.731E-11,2.592E-12,7.9585E-5,7.95851E-5,3.16415E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,5.7692E-13,0.0625068,8.68936E-19,4.07092E-18,5.27333E-19,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.19925E-12,1,5.62334E-11,5.76922E-13,8.68936E-19,4.07092E-18,7.8546E-13,8.369E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.199E-11,1.99819E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0635174,0.0625007,,,1.99411E-11,,,,,3.02828E-17,8.15119E-21,4.07E-14,0.258946,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.0807E-11,3.767E-11,2.4566E-7,2.45693E-7,3.53516E-11,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9941E-11,0.0625004,3.02828E-17,8.15119E-21,5.50921E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.199E-11,1.99819E-11,1,2.20086E-11,1.99411E-11,3.02828E-17,8.15119E-21,3.0180E-14,1.055E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.241E-11,2.03970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0652663,0.0625007,,,2.02839E-11,,,,,3.02584E-17,2.26294E-20,1.13E-13,0.356872,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.15291E-11,3.54E-11,1.2742E-6,1.27426E-6,3.31382E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.0284E-11,0.0625004,3.02584E-17,2.26294E-20,5.50955E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2406E-11,2.03970E-11,1,2.20086E-11,2.02839E-11,3.02584E-17,2.26294E-20,7.273E-14,4.036E-14
