"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Rounds1",1.2E-6,0,1,0.429651,1,1,1,1,0.0997278,3.93721,1.00002,1.15278,0.0285376,0.0982885,0.231785,0.316124,0.222772,0.0818435,0.0178705,0.00277881,1,1,0.258236,0.0625008,,,0.672924,,,,,1.16025E-06,2.46338E-08,0.327075,0.531747,8.55097,8.58736,17.1383,2.86167,8.55097,8.58736,1.86166,1.3299,0.487717,1.81762,4.71441,1.44233,0.90028,2.76194,8.00013E-06,0.900272,0.292739,0.607533,0,0.672924,0.125001,1.16025E-06,2.46338E-08,1.72829E-13,0.325262,0,4.65794,1.6066E-06,3.5089E-06,3.34787E-06,2.86775E-06,0.0471135,0.6258,0.244435,0.0826398,0.295412,0.704575,4.38867E-06,2.61084E-06,1.74478E-06,1.68581E-06,1.54413E-06,1.22578E-06,1,1,0,0,0.672924,1.16025E-06,2.46338E-08,0.153154,0.173921
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Truly Liable",2E-05,0,1,0.863156,0.0198551,0.0198539,1,1,0.131371,7.40525,2.91717,1.3166,0,0,0,1.35157E-07,0.0324267,0.00752157,0.48243,0.477622,1,1,0.368702,0.0625008,,,0.00998149,,,,,1.72763E-08,8.0196E-10,0.009872,0.712614,9.00556,9.95475,18.9603,1.03969,9.00556,9.95475,0.0396647,0.0323632,1.00992,1.04228,0.148867,1.06818,0.868653,0.908318,2.33374E-05,0.868629,0.868629,0,0,0.00998149,0.125002,1.72763E-08,8.0196E-10,4.38564E-15,1,0,0.138554,0.000427741,0.00255173,0.0120482,0.0433721,0.115009,0.220623,0.304396,0.301571,0.00761721,0.0337962,0.00859317,0.0363688,0.105263,0.211327,0.298277,0.298758,0.0198551,0.0198539,0.980145,1.16977E-06,0.00998149,1.72763E-08,8.0196E-10,0.0028372,0.0070352
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Truly Not Liable",6.5E-5,0,1,0.350108,0.0129702,0.0129701,1,1,0.112856,3.30086,2.29889,0.886803,0.199967,0.184612,0.168984,0.156506,0.140887,0.149044,8.93408E-08,6.46993E-08,1,1,0.204986,0.0625008,,,0.0097919,,,,,1.68622E-08,2.20971E-10,0.003178,0.354819,8.98962,9.98707,18.9767,1.02331,8.98962,9.98707,0.0232947,0.0153727,0,0.0153727,0.0437426,0,0.887162,0.910457,1.83911E-05,0.887144,0,0.887144,0,0.0097919,0.125001,1.68622E-08,2.20971E-10,1.94108E-15,0,0,0.0127333,0.154217,0.18552,0.186851,0.167378,0.135251,0.0943896,0.0533012,0.023092,0.160677,0.18988,0.178468,0.162985,0.134478,0.0954121,0.0544178,0.0236819,0.0129702,0.0129701,0.98703,5.21707E-08,0.0097919,1.68622E-08,2.20971E-10,0.00205051,0.0011277
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength1",0.125,0.999896,0.000103718,0.0625,2.8453E-7,2.84526E-07,1,0.000103718,1.04907E-05,1,1.55969,0.659774,1,0,0,0,0,0,0,0,1,1,0.110424,0.0625008,,,2.60052E-07,,,,,3.85324E-13,1.67773E-15,2.447E-8,0.0530359,9.9999,9.99999,19.9999,0.000116671,9.9999,9.99999,4.74821E-07,2.4782E-7,0,2.4782E-07,2.63217E-07,0,0.000105705,0.00010618,1.24777E-05,9.32273E-05,0,9.32273E-05,0,2.60052E-7,0.125001,3.85324E-13,1.67773E-15,3.113E-20,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.84527E-7,2.84526E-07,1,1.25335E-12,2.60052E-07,3.85324E-13,1.67773E-15,2.31756E-8,1.298E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength2",0.125,0.999904,9.5754E-05,0.1875,9.7996E-7,9.79959E-07,1,9.5754E-05,1.00089E-05,2,1.91388,0.77048,0,1,0,0,0,0,0,0,1,1,0.140604,0.0625008,,,8.44348E-07,,,,,1.27162E-12,9.12553E-15,1.356E-7,0.128127,9.9999,9.99998,19.9999,0.000112742,9.9999,9.99998,1.67642E-06,8.7833E-7,0,8.78333E-7,1.26735E-06,0,0.000101056,0.000102733,1.53112E-05,8.57452E-05,0,8.57452E-05,0,8.44348E-7,0.125001,1.27162E-12,9.12553E-15,1.02121E-19,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.79963E-7,9.79959E-07,0.999999,3.82082E-12,8.44348E-07,1.27162E-12,9.12553E-15,1.18235E-7,1.7375E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength3",0.125,0.999912,8.76484E-05,0.3125,2.311E-06,2.31095E-06,1,8.76484E-05,9.60072E-06,3,2.32333,0.859301,0,0,1,0,0,0,0,0,1,1,0.185402,0.0625008,,,1.81657E-06,,,,,2.82786E-12,3.35087E-14,4.944E-7,0.259567,9.99991,9.99998,19.9999,0.000110328,9.99991,9.99998,4.09304E-06,2.399E-06,0,2.39897E-6,5.57865E-06,0,9.66345E-05,0.000100728,1.85868E-05,7.80477E-05,0,7.80477E-05,0,1.81657E-6,0.125001,2.82786E-12,3.35087E-14,2.37065E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.31096E-6,2.31095E-06,0.999998,9.60305E-12,1.81657E-06,2.82786E-12,3.35087E-14,3.66059E-7,1.2833E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength4",0.125,0.999919,8.11763E-05,0.4375,3.1519E-6,3.15184E-06,1,8.11763E-05,9.41572E-06,4,2.67474,0.943127,0,0,0,1,0,0,0,0,1,1,0.2479,0.0625008,,,2.15785E-06,,,,,3.60388E-12,7.03011E-14,9.94E-07,0.440554,9.99992,9.99997,19.9999,0.000108413,9.99992,9.99997,5.83815E-06,4.4483E-6,1.381E-11,4.44833E-6,1.55791E-05,4.85724E-11,9.31587E-05,9.89968E-05,2.13981E-05,7.17606E-05,2.00699E-11,7.17605E-05,0,2.15785E-6,0.125001,3.60388E-12,7.03011E-14,3.62157E-19,2.7196E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.15186E-6,3.15184E-06,0.999997,1.93062E-11,2.15785E-06,3.60388E-12,7.03011E-14,5.56084E-7,4.3791E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength5",0.125,0.999922,7.83713E-05,0.5625,2.2211E-6,2.2211E-06,1,7.83713E-05,9.61353E-06,5,2.88481,1.03827,0,0,0,0,1,0,0,0,1,1,0.329873,0.0625008,,,1.23949E-06,,,,,2.3933E-12,7.51493E-14,9.816E-7,0.636441,9.99992,9.99997,19.9999,0.000105789,9.99992,9.99997,4.33905E-06,2.8738E-6,6.7932E-6,9.66705E-6,1.32195E-05,1.41044E-05,9.18364E-05,9.61755E-05,2.30787E-05,6.87578E-05,4.7722E-06,6.39856E-05,0,1.23949E-6,0.125002,2.3933E-12,7.51493E-14,3.83475E-19,0.0675833,0,-0.146649,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.22113E-6,2.2211E-06,0.999998,3.13511E-11,1.23949E-06,2.3933E-12,7.51493E-14,3.56872E-7,6.2474E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength6",0.125,0.999921,7.85339E-05,0.6875,8.1604E-7,8.15997E-07,1,7.85339E-05,1.00533E-05,6,2.97011,1.14648,0,0,0,0,0,1,0,0,1,1,0.429214,0.0625008,,,3.37923E-07,,,,,8.59027E-13,4.08024E-14,4.781E-7,0.80258,9.99992,9.99997,19.9999,0.000103983,9.99992,9.99997,1.68807E-06,1.765E-06,1.4127E-6,3.17773E-6,8.11897E-06,3.35768E-06,9.22417E-05,9.39297E-05,2.37611E-05,6.84806E-05,1.10621E-06,6.73744E-05,0,3.37923E-7,0.125002,8.59027E-13,4.08024E-14,3.09900E-19,0.0156438,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.16039E-7,8.15997E-07,0.999999,4.27101E-11,3.37923E-07,8.59027E-13,4.08024E-14,9.43812E-8,3.8369E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength7",0.125,0.999921,7.87997E-05,0.8125,1.7822E-7,1.78172E-07,1,7.87997E-05,1.03717E-05,7,2.99411,1.26009,0,0,0,0,0,0,1,0,1,1,0.535027,0.0625008,,,4.85924E-08,,,,,1.94152E-13,1.25065E-14,1.296E-7,0.911892,9.99992,9.99998,19.9999,0.000103142,9.99992,9.99998,3.8876E-07,5.436E-07,7.8755E-5,7.9299E-05,2.50037E-06,7.89994E-05,9.23811E-05,9.27698E-05,2.3953E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,4.85924E-8,0.125003,1.94152E-13,1.25065E-14,1.95737E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.78224E-7,1.78172E-07,1,5.17163E-11,4.85924E-08,1.94152E-13,1.25065E-14,1.1417E-08,1.1816E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Liability Strength8",0.125,0.999922,7.80143E-05,0.9375,2.7764E-8,2.77052E-08,1,7.80143E-05,1.04395E-05,8,2.99906,1.37292,0,0,0,0,0,0,0,1,1,1,0.629356,0.0625008,,,4.40375E-09,,,,,3.27933E-14,2.53358E-15,2.33E-08,0.967445,9.99992,9.99998,19.9999,0.00010207,9.99992,9.99998,6.29927E-08,1.0376E-7,7.7997E-5,7.81011E-5,4.77064E-07,7.80149E-05,9.15674E-05,9.16304E-05,2.39927E-05,6.75748E-05,6.75747E-05,2.6994800000000004E-11,0,4.40375E-9,0.125005,3.27933E-14,2.53358E-15,1.01557E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.77635E-8,2.77052E-08,1,5.83687E-11,4.40375E-09,3.27933E-14,2.53358E-15,7.5857E-10,2.2543E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.94714E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.877983,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.94714E-11,,,,,2.72709E-17,1.67236E-24,5.46E-24,0.0473939,9.9999,9.99999,19.9999,0.000112238,9.9999,9.99999,3.11543E-11,1.8E-11,8.493E-08,8.49475E-8,1.66458E-11,8.49295E-08,0.000102239,0.000102239,1.49199E-05,8.73191E-05,7.60693E-08,8.7243E-05,0,1.9471E-11,0.125001,2.72709E-17,1.67236E-24,3.34473E-24,0.000872699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,6.97571E-18,1.94714E-11,2.72709E-17,1.67236E-24,5.1978E-24,2.586E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,3.43829E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.892316,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,3.43829E-11,,,,,4.81553E-17,4.19065E-24,9.63E-24,0.141492,9.99991,9.99998,19.9999,0.000111257,9.99991,9.99998,5.76644E-11,4.151E-11,4.0963E-7,4.09672E-7,4.72294E-11,4.09632E-07,0.000101258,0.000101258,1.6277E-05,8.49807E-05,3.64557E-07,8.46161E-05,0,3.4383E-11,0.125001,4.81553E-17,4.19065E-24,8.38129E-24,0.00431284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,3.43829E-11,1,6.62921E-12,3.43829E-11,4.81553E-17,4.19065E-24,8.2717E-24,1.363E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,3.08823E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.920096,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625007,0.0625008,,,3.08822E-11,,,,,2.56368E-17,6.07722E-24,1.76E-17,0.311329,9.99991,9.99998,19.9999,0.000109624,9.99991,9.99998,5.31841E-11,3.962E-11,1.8207E-6,1.82078E-6,4.48844E-11,1.82074E-06,9.96244E-05,9.96244E-05,1.81367E-05,8.14877E-05,1.6091E-06,7.98786E-05,0,3.0882E-11,0.125001,2.56368E-17,6.07722E-24,3.75980E-24,0.0199017,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.08823E-11,1,9.431E-12,3.08822E-11,2.56368E-17,6.07722E-24,1.2131E-17,5.484E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,3.956E-11,2.64985E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.966081,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.220132,0.0625008,,,1.74971E-11,,,,,2.63068E-17,1.92224E-18,9E-12,0.410024,9.99991,9.99998,19.9999,0.000107243,9.99991,9.99998,5.48244E-11,4.948E-11,6.5656E-6,6.56568E-6,1.32373E-10,6.56565E-06,9.72433E-05,9.72434E-05,2.02189E-05,7.70244E-05,5.7656E-06,7.12588E-05,0,1.7497E-11,0.125001,2.63068E-17,1.92224E-18,4.49602E-24,0.0754466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9563E-11,2.64985E-11,1,1.30641E-11,1.74971E-11,2.63068E-17,1.92224E-18,5.3106E-12,3.691E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,4.3536E-7,4.35336E-07,1,8.24246E-05,9.99927E-06,4.84599,2.74748,1.0259,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625102,0.0625008,,,4.3533E-07,,,,,6.09698E-13,2.39932E-18,5.5E-12,0.525835,9.99992,9.99998,19.9999,0.000105101,9.99992,9.99998,6.96554E-07,3.5545E-7,1.7445E-5,1.78E-05,3.28866E-07,1.75023E-05,9.44053E-05,9.51019E-05,2.198E-05,7.24253E-05,1.52082E-05,5.72172E-05,0,4.3533E-07,0.125001,6.09698E-13,2.39932E-18,4.11259E-20,0.211224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35364E-7,4.35336E-07,1,2.75228E-11,4.3533E-07,6.09698E-13,2.39932E-18,2.606E-12,2.89E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.7727E-6,5.77267E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,1.08487,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625015,0.0625008,,,5.77265E-06,,,,,1.00939E-11,3.98948E-18,5.53E-12,0.509231,9.99992,9.99997,19.9999,0.000110954,9.99992,9.99997,9.23629E-06,3.9917E-6,3.4325E-5,3.83164E-5,3.6924E-06,3.59725E-05,9.17187E-05,0.000100955,2.30813E-05,6.86373E-05,2.90032E-05,3.96342E-05,0,5.77265E-6,0.125001,1.00939E-11,3.98948E-18,1.55317E-18,0.423989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77267E-06,0.999994,5.15877E-11,5.77265E-06,1.00939E-11,3.98948E-18,2.7159E-12,2.818E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39517E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,1.13018,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.604972,0.0625008,,,1.78185E-11,,,,,1.50168E-18,1.07272E-13,2.395E-6,0.502673,9.99992,9.99997,19.9999,0.000105401,9.99992,9.99997,5.74841E-06,6.0021E-6,4.9277E-5,5.52794E-5,3.02067E-05,5.4578E-05,8.96528E-05,9.54012E-05,2.36163E-05,6.60365E-05,4.2373E-05,2.36635E-05,0,1.7818E-11,0.266001,1.50168E-18,1.07272E-13,5.37706E-25,0.64266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39517E-06,0.999998,5.45564E-11,1.78185E-11,1.50168E-18,1.07272E-13,1.19117E-6,1.204E-06
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00157E-06,1,7.44375E-05,9.99935E-06,6.16329,2.9798,1.1595,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.826481,0.0625008,,,8.13708E-13,,,,,7.52795E-19,1.65863E-13,1.002E-6,0.617746,9.99993,9.99997,19.9999,0.00010068,9.99993,9.99997,2.40378E-06,2.9835E-6,5.9999E-5,6.29829E-5,1.44933E-05,6.27719E-05,8.82767E-05,9.06805E-05,2.38386E-05,6.44381E-05,5.18033E-05,1.26348E-05,0,8.1371E-13,0.887631,7.52795E-19,1.65863E-13,5.07490E-25,0.804407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00157E-06,0.999999,5.6073E-11,8.13708E-13,7.52795E-19,1.65863E-13,3.82852E-7,6.1871E-7
