"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel5",0.27,0.999926,7.41874E-05,0.376257,1.9371E-6,1.93712E-06,1,7.41874E-05,9.99936E-06,3.51006,5,0.56082,0.118894,0.178443,0.220721,0.211165,0.149866,0.0787056,0.0317518,0.0104542,1,1,0.704658,0.0625008,,,1.66235E-11,,,,,1.52262E-17,1.04572E-13,1.937E-6,0.493834,9.99993,9.99996,19.9999,0.000118836,9.99993,9.99996,4.64907E-06,4.5432E-6,9.1288E-6,1.3672E-05,2.1698E-05,1.82822E-05,0.000104188,0.000108837,4E-05,6.4188E-05,6.75691E-06,5.74311E-05,0,1.6623E-11,0.237715,1.52262E-17,1.04572E-13,7.92456E-25,0.107198,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.93712E-6,1.93712E-06,0.999998,4.24832E-12,1.66235E-11,1.52262E-17,1.04572E-13,9.80495E-7,9.5661E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,1.77258E-11,7.749E-12,1.35E-05,1.35001E-5,7.16804E-12,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.125001,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Rounds1",7.9E-7,0,1,0.632104,1,1,1,1,0.152668,5.55683,4.66196,0.821045,0.00281702,0.0155685,0.0599462,0.149002,0.243011,0.261723,0.181825,0.0861079,1,1,0.729857,0.0625008,,,2.09387E-05,,,,,2.16343E-11,9.9721E-07,0.999978,0.496085,8.77337,7.82661,16.6,3.40002,8.77337,7.82661,2.39998,2.38806,1.10338,3.49144,11.5791,5.07553,0.84737,3.24735,3.72957E-05,0.847332,0.531925,0.315407,0,2.09387E-5,0.169201,2.16343E-11,9.9721E-07,1.87298E-13,0.629847,0,4.71521,2.0849E-06,4.39267E-06,4.12414E-06,3.4461E-06,2.78794E-06,2.28754E-06,0.25488,0.745101,0.101128,0.236914,0.192986,0.468965,2.10493E-06,1.92697E-06,1.68555E-06,1.29371E-06,1,1,0,0,2.09387E-05,2.16343E-11,9.9721E-07,0.503904,0.496074
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Truly Liable",9.6E-6,0,1,0.868998,0.0543446,0.0520786,1,1,0.182644,7.45199,5.63752,0.837313,3.14817E-07,5.6603E-07,7.73394E-07,9.55234E-07,0.0542315,0.163339,0.0586279,0.723799,1,1,0.724594,0.0625008,,,2.69589E-07,,,,,2.47498E-13,4.96601E-08,0.052078,0.619169,9.03541,9.83865,18.8741,1.12594,9.03541,9.83865,0.125895,0.150594,1.03689,1.18748,0.684575,1.36532,0.817401,0.943296,4.51002E-05,0.817356,0.817356,0,0,2.69589E-7,0.306176,2.47498E-13,4.96601E-08,9.34373E-15,1,0,0.709876,0.000767994,0.00393523,0.0154227,0.047077,0.112974,0.210962,0.298315,0.310546,0.0128811,0.0559899,0.0562737,0.168431,0.0549005,0.139965,0.237617,0.273942,0.0543446,0.0520786,0.945655,0.00226604,2.69589E-07,2.47498E-13,4.96601E-08,0.019833,0.0322452
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Truly Not Liable",5.8E-5,0,1,0.380863,0.0053764,0.00506139,1,1,0.142856,3.5469,5.03415,0.538826,0.191709,0.176279,0.160597,0.146177,0.123208,0.0941083,0.107921,2.16272E-08,1,1,0.738812,0.0625008,,,2.41729E-07,,,,,2.54893E-13,5.42319E-09,0.005061,0.286639,8.99215,9.99554,18.9877,1.01231,8.99215,9.99554,0.0122731,0.0087543,0,0.00875429,0.0467548,0,0.857184,0.869457,4.02732E-05,0.857144,0,0.857144,0,2.41729E-7,0.143938,2.54893E-13,5.42319E-09,1.01587E-15,0,0,-0.0713311,0.150116,0.178569,0.177128,0.157293,0.130547,0.100315,0.0679124,0.0381195,0.151776,0.176407,0.169754,0.139733,0.134775,0.108546,0.0758978,0.0431112,0.0053764,0.00506139,0.994624,0.000315015,2.41729E-07,2.54893E-13,5.42319E-09,0.00361042,0.0014507
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength1",0.125,0.999911,8.86157E-05,0.0625,1.9216E-8,1.78052E-08,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.77176,0.0625008,,,2.49592E-11,,,,,2.35653E-17,2.18865E-13,1.778E-8,0.0454346,9.99991,9.99997,19.9999,0.000123082,9.99991,9.99997,4.32765E-08,7.3443E-9,0,7.34428E-9,3.0926E-08,0,0.000112558,0.000112601,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,2.4959E-11,0.125569,2.35653E-17,2.18865E-13,4.33808E-20,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,1.92156E-8,1.78052E-08,1,1.4104E-09,2.49592E-11,2.35653E-17,2.18865E-13,1.69722E-8,8.078E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength2",0.125,0.999919,8.14834E-05,0.1875,1.0784E-7,9.84019E-08,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.771901,0.0625008,,,2.28343E-11,,,,,2.16113E-17,6.99454E-13,9.838E-8,0.110575,9.99992,9.99996,19.9999,0.000117951,9.99992,9.99996,2.3992E-07,7.9767E-8,0,7.97673E-8,3.78775E-07,0,0.000107733,0.000107973,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,2.2834E-11,0.128524,2.16113E-17,6.99454E-13,1.37952E-19,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.07837E-7,9.84019E-08,1,9.43477E-09,2.28343E-11,2.16113E-17,6.99454E-13,8.75001E-8,1.0878E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength3",0.125,0.999926,7.42348E-05,0.3125,4.1987E-7,3.78895E-07,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.767925,0.0625008,,,1.90655E-11,,,,,1.89602E-17,1.47309E-12,3.789E-7,0.217553,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.25723E-07,5.435E-07,0,5.43499E-7,2.74862E-06,0,0.000103374,0.0001043,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,1.9065E-11,0.141777,1.89602E-17,1.47309E-12,2.88235E-19,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,4.19872E-7,3.78895E-07,1,4.09769E-08,1.90655E-11,1.89602E-17,1.47309E-12,2.96449E-7,8.2425E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength4",0.125,0.999932,6.75691E-05,0.4375,1.0358E-6,9.4178E-07,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.755771,0.0625008,,,1.55906E-11,,,,,1.56926E-17,1.80892E-12,9.418E-7,0.333634,9.99993,9.99996,19.9999,0.000111616,9.99993,9.99996,2.29785E-06,1.9475E-6,6.086E-12,1.94747E-6,1.02292E-05,1.74867E-11,9.97821E-05,0.00010208,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,1.5591E-11,0.178147,1.56926E-17,1.80892E-12,3.48603E-19,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.03576E-6,9.4178E-07,0.999999,9.3984E-08,1.55906E-11,1.56926E-17,1.80892E-12,6.27558E-7,3.142E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength5",0.125,0.999939,6.10972E-05,0.5625,1.6379E-6,1.53597E-06,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.735823,0.0625008,,,1.37280E-11,,,,,1.35560E-17,1.26636E-12,1.536E-6,0.421678,9.99994,9.99995,19.9999,0.000109313,9.99994,9.99995,3.7271E-06,3.3436E-6,4.5505E-6,7.8941E-06,1.6482E-05,8.65527E-06,9.60428E-05,9.97699E-05,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,1.3728E-11,0.227873,1.35560E-17,1.26636E-12,2.34956E-19,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.63793E-6,1.53597E-06,0.999998,1.01965E-07,1.37280E-11,1.35560E-17,1.26636E-12,8.88276E-7,6.4768E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength6",0.125,0.999944,5.59867E-05,0.6875,1.7073E-6,1.65424E-06,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.718981,0.0625008,,,1.26801E-11,,,,,1.35569E-17,5.73079E-13,1.654E-6,0.526162,9.99994,9.99995,19.9999,0.000106379,9.99994,9.99995,3.99139E-06,4.0569E-6,1.4384E-5,1.84412E-5,1.84705E-05,2.73647E-05,9.26971E-05,9.66885E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,1.268E-11,0.248545,1.35569E-17,5.73079E-13,9.63540E-20,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,1.70731E-6,1.65424E-06,0.999998,5.30726E-08,1.26801E-11,1.35569E-17,5.73079E-13,7.83834E-7,8.7039E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength7",0.125,0.999946,5.4367E-05,0.8125,1.1643E-6,1.14923E-06,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.710382,0.0625008,,,1.19195E-11,,,,,1.44799E-17,2.01702E-13,1.149E-6,0.670101,9.99995,9.99995,19.9999,0.000104536,9.99995,9.99995,2.7642E-06,3.5576E-6,5.0613E-6,8.61883E-6,1.63103E-05,1.13396E-05,9.15635E-05,9.43277E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,1.1919E-11,0.217526,1.44799E-17,2.01702E-13,2.79154E-20,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.16435E-6,1.14923E-06,0.999999,1.51119E-08,1.19195E-11,1.44799E-17,2.01702E-13,3.79127E-7,7.7009E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Liability Strength8",0.125,0.999945,5.53281E-05,0.9375,5.4712E-7,5.44245E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.706885,0.0625008,,,1.15676E-11,,,,,1.5319E-17,6.14745E-14,5.442E-7,0.806621,9.99995,9.99995,19.9999,0.000104447,9.99995,9.99995,1.30733E-06,2.0222E-6,5.5265E-5,5.72873E-5,9.29191E-06,5.7008E-05,9.22163E-05,9.35237E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,1.1568E-11,0.170381,1.5319E-17,6.14745E-14,6.43602E-21,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.47123E-7,5.44245E-07,0.999999,2.87833E-09,1.15676E-11,1.5319E-17,6.14745E-14,1.05243E-7,4.3899E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292089,7.878E-11,1.60187E-11,1,8.44202E-05,9.99925E-06,2.83671,4.5253,0.546998,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,1.60186E-11,,,,,2.24351E-17,1.72538E-23,1.11E-18,0.502644,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,5.07336E-11,1.048E-10,7.1328E-8,7.14327E-8,1.58217E-10,7.13279E-08,0.000110624,0.000110624,3.62026E-05,7.44209E-05,6.2951E-08,7.4358E-05,0,1.6019E-11,0.125002,2.24351E-17,1.72538E-23,2.91958E-24,0.000845336,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8778E-11,1.60187E-11,1,6.27592E-11,1.60186E-11,2.24351E-17,1.72538E-23,5.4982E-19,5.557E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325694,9.571E-11,2.72868E-11,1,8.14182E-05,9.99928E-06,3.10555,4.66931,0.552857,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250722,1,1,0.0625011,0.0625012,,,2.72868E-11,,,,,2.17452E-17,4.12415E-18,1.32E-17,0.268614,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,7.10269E-11,1.175E-10,2.956E-07,2.95719E-7,1.64632E-10,2.95602E-07,0.000108774,0.000108774,3.73547E-05,7.1419E-05,2.59293E-07,7.11597E-05,0,2.7287E-11,0.125002,2.17452E-17,4.12415E-18,2.89817E-24,0.00363119,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,2.72868E-11,1,6.84199E-11,2.72868E-11,2.17452E-17,4.12415E-18,9.6838E-18,3.557E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380222,9.38E-11,2.41171E-11,1,7.68419E-05,9.99933E-06,3.54178,4.88967,0.563384,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625011,0.0625012,,,2.41171E-11,,,,,2.06889E-17,3.84006E-18,9.88E-18,0.32658,9.99992,9.99996,19.9999,0.00011596,9.99992,9.99996,6.64592E-11,1.068E-10,1.0907E-6,1.09081E-6,1.37338E-10,1.09071E-06,0.00010596,0.00010596,3.91176E-05,6.68426E-05,9.47377E-07,6.58952E-05,0,2.4117E-11,0.125002,2.06889E-17,3.84006E-18,2.8798E-24,0.0141948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,2.41171E-11,1,6.96794E-11,2.41171E-11,2.06889E-17,3.84006E-18,6.6515E-18,3.226E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456755,9.131E-11,2.01864E-11,1,7.07185E-05,9.99939E-06,4.15404,5.17446,0.580415,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.227061,0.0625013,,,1.3743E-11,,,,,2.03110E-17,2.26003E-12,4.18E-12,0.391637,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,6.40949E-11,1.054E-10,3.3351E-6,3.33519E-6,1.66009E-10,3.33509E-06,0.000102115,0.000102115,4.13959E-05,6.07191E-05,2.8548E-06,5.78643E-05,0,1.3743E-11,0.125003,2.03110E-17,2.26003E-12,4.52188E-19,0.047161,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,2.01864E-11,1,7.11251E-11,1.3743E-11,2.03110E-17,2.26003E-12,2.5450E-12,1.638E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543249,8.862E-11,1.63310E-11,1,6.39291E-05,9.99946E-06,4.84599,5.46294,0.603203,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.242286,0.0625015,,,1.25637E-11,,,,,1.25788E-17,1.57963E-12,2.19E-12,0.493387,9.99994,9.99996,19.9999,0.000107633,9.99994,9.99996,5.67973E-11,9.438E-11,8.0036E-6,8.00366E-6,1.26748E-10,8.00357E-06,9.76333E-05,9.76334E-05,4.37037E-05,5.39296E-05,6.7263E-06,4.72033E-05,0,1.2564E-11,0.125003,1.25788E-17,1.57963E-12,3.16053E-19,0.125195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8625E-11,1.63310E-11,1,7.22937E-11,1.25637E-11,1.25788E-17,1.57963E-12,1.1083E-12,1.079E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.619781,8.625E-11,1.3377E-11,1,5.78212E-05,9.99952E-06,5.45825,5.68642,0.627122,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.181348,0.0625017,,,1.14612E-11,,,,,1.23485E-17,9.43734E-13,9.72E-13,0.60367,9.99994,9.99995,19.9999,0.000103313,9.99994,9.99995,5.13302E-11,8.63E-11,1.492E-05,1.49201E-5,1.00729E-10,1.492E-05,9.33132E-05,9.33133E-05,4.54916E-05,4.78216E-05,1.23033E-05,3.55184E-05,0,1.1461E-11,0.125003,1.23485E-17,9.43734E-13,1.88824E-19,0.258039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.625E-11,1.3377E-11,1,7.28731E-11,1.14612E-11,1.23485E-17,9.43734E-13,3.8526E-13,5.868E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.8154E-6,1.58329E-06,1,5.32637E-05,9.99957E-06,5.89445,5.82399,0.64695,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.771384,0.0625008,,,1.18679E-11,,,,,1.31163E-17,6.28505E-13,1.583E-6,0.471889,9.99995,9.99995,19.9999,0.000103749,9.99995,9.99995,3.89272E-06,4.0751E-6,2.2644E-5,2.67191E-5,1.93351E-05,2.63491E-05,8.98563E-05,9.3749E-05,4.65921E-05,4.32642E-05,1.81774E-05,2.50868E-05,0,1.1868E-11,0.240049,1.31163E-17,6.28505E-13,1.02938E-19,0.420769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.58329E-06,0.999998,2.3211E-07,1.18679E-11,1.31163E-17,6.28505E-13,8.36144E-7,7.4713E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.70791,5.8247E-6,5.72475E-06,1,5.02756E-05,9.9996E-06,6.16328,5.89707,0.660776,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.715667,0.0625008,,,1.51796E-11,,,,,1.4121E-17,6.08248E-13,5.725E-6,0.504362,9.99995,9.99994,19.9999,0.000111232,9.99995,9.99994,1.37794E-05,1.3871E-5,3.1997E-5,4.58687E-5,6.59675E-05,5.79335E-05,8.74527E-05,0.000101232,4.71767E-05,4.0276E-05,2.31075E-05,1.71685E-05,0,1.518E-11,0.482177,1.4121E-17,6.08248E-13,5.59792E-20,0.573967,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.72475E-06,0.999994,9.99605E-08,1.51796E-11,1.4121E-17,6.08248E-13,2.8374E-06,2.8873E-6
