"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.599565,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.82938E-05,,,,,1.37666E-10,1.36665E-17,2.13E-11,0.214482,9.9999,9.99997,19.9999,0.000128335,9.9999,9.99997,9.8294E-06,1.105E-05,6.7921E-8,1.11183E-5,1.24321E-06,6.70725E-08,0.000108506,0.000118336,2.02112E-05,8.82949E-05,6.19435E-08,8.8233E-05,0,9.82938E-5,0.0625004,1.37666E-10,1.36665E-17,2.67103E-17,0.00069976,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,1.37666E-10,1.36665E-17,1.6709E-11,4.562E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.60589,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.05326E-17,9.01E-11,0.138354,9.99991,9.99997,19.9999,0.00012801,9.99991,9.99997,9.58132E-06,1.0748E-5,2.7579E-7,1.10234E-5,1.20915E-06,2.72345E-07,0.000108429,0.000118011,2.26153E-05,8.58141E-05,2.50499E-07,8.55636E-05,0,9.5813E-05,0.0625004,6.46241E-11,2.05326E-17,1.17476E-17,0.00291491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.05326E-17,7.7653E-11,1.247E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380221,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.616538,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,9.1823E-05,,,,,1.01543E-10,1.74457E-17,5.08E-11,0.212645,9.99991,9.99996,19.9999,0.000127345,9.99991,9.99996,9.18232E-06,1.0211E-5,1.0475E-6,1.12583E-5,1.14875E-06,1.03444E-06,0.000108164,0.000117346,2.63395E-05,8.1824E-05,9.44178E-07,8.08798E-05,0,9.1823E-05,0.0625004,1.01543E-10,1.74457E-17,1.8659E-17,0.0115527,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,9.1823E-05,1.01543E-10,1.74457E-17,3.9998E-11,1.08E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15404,2.6044,0.632325,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832923,1,1,0.325941,0.0625008,,,4.61022E-05,,,,,2.48465E-11,8.02916E-12,4.013E-5,0.182587,9.99992,9.99996,19.9999,0.000128115,9.99992,9.99996,1.06297E-05,1.2421E-5,2.6314E-6,1.50525E-5,8.99102E-06,2.70591E-06,0.000107486,0.000118115,3.12529E-05,7.62328E-05,3.11434E-06,7.31184E-05,0,4.61022E-5,0.0625009,2.48465E-11,8.02916E-12,4.97129E-18,0.0410215,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,4.61022E-05,2.48465E-11,8.02916E-12,3.28026E-5,7.3272E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.651461,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.398681,0.0625009,,,2.80666E-05,,,,,3.93089E-11,7.46639E-12,5.178E-5,0.201646,9.99992,9.99995,19.9999,0.000126816,9.99992,9.99995,1.05736E-05,1.1944E-5,7.0227E-6,1.89668E-5,1.05752E-05,7.35725E-06,0.000106243,0.000116817,3.63964E-05,6.98467E-05,8.23024E-06,6.16164E-05,0,2.80666E-5,0.0625017,3.93089E-11,7.46639E-12,7.86494E-18,0.118433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,2.80666E-05,3.93089E-11,7.46639E-12,4.13382E-5,1.0441E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.669743,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.361851,0.062501,,,3.80421E-05,,,,,5.32801E-11,5.27467E-12,3.601E-5,0.270392,9.99993,9.99994,19.9999,0.000123832,9.99993,9.99994,9.20566E-06,1.0064E-5,1.5486E-5,2.55492E-5,7.85389E-06,1.5967E-05,0.000104627,0.000113832,4.05741E-05,6.40524E-05,1.65541E-05,4.74984E-05,0,3.80421E-5,0.0625012,5.32801E-11,5.27467E-12,1.06603E-17,0.259411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.80421E-05,5.32801E-11,5.27467E-12,2.62729E-5,9.7367E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.683768,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.2854,0.0625011,,,4.54101E-05,,,,,6.35996E-11,3.83052E-12,2.436E-5,0.34819,9.99994,9.99994,19.9999,0.000121267,9.99994,9.99994,8.19465E-06,7.4358E-6,2.5673E-5,3.3109E-05,4.9227E-06,2.61781E-05,0.000103073,0.000111268,4.33048E-05,5.97684E-05,2.59557E-05,3.38127E-05,0,4.54101E-5,0.062501,6.35996E-11,3.83052E-12,1.2725E-17,0.435032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,3.83052E-12,1.58765E-5,8.4811E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.692999,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.235048,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.98309E-12,1.709E-5,0.427162,9.99994,9.99994,19.9999,0.000119424,9.99994,9.99994,7.55544E-06,5.1539E-6,3.4831E-5,3.99851E-5,2.78214E-06,3.52386E-05,0.000101869,0.000109424,4.48578E-05,5.70111E-05,3.40245E-05,2.29866E-05,0,4.99227E-5,0.062501,6.99197E-11,2.98309E-12,1.39895E-17,0.59706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,2.98309E-12,9.7885E-06,7.2992E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.181211,0.0625007,,,8.05873E-05,,,,,7.18099E-11,4.44797E-12,2.223E-5,0.205055,9.9999,9.99997,19.9999,0.000126212,9.9999,9.99997,1.13934E-05,1.3428E-5,7.201E-07,1.41477E-5,5.92828E-06,7.98337E-07,0.000104819,0.000116213,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,8.05873E-5,0.0625005,7.18099E-11,4.44797E-12,1.43677E-17,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,7.18099E-11,4.44797E-12,1.76724E-5,4.5586E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.234374,0.0625007,,,7.1766E-05,,,,,6.414E-11,6.09289E-12,3.045E-5,0.303989,9.9999,9.99997,19.9999,0.000125963,9.9999,9.99997,1.17444E-05,1.5446E-5,2.4538E-6,1.79001E-5,8.9815E-06,2.71897E-06,0.00010422,0.000115964,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,7.1766E-05,0.0625005,6.414E-11,6.09289E-12,1.28331E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.414E-11,6.09289E-12,2.11951E-5,9.2572E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.600914,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.392515,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.254459,9.99991,9.99996,19.9999,0.000128986,9.99991,9.99996,1.13272E-05,1.4374E-5,2.2122E-6,1.65866E-5,9.71968E-06,2.51207E-06,0.00010766,0.000118987,2.40002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.44324E-5,0.0625005,4.91754E-11,7.84845E-12,9.83901E-18,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,2.9245E-05,9.9815E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.248995,0.0625007,,,5.08828E-05,,,,,5.00633E-11,6.59643E-12,3.297E-5,0.185593,9.99992,9.99995,19.9999,0.000129886,9.99992,9.99995,1.00336E-05,1.0251E-5,3.436E-06,1.36872E-5,5.50995E-06,3.90756E-06,0.000109853,0.000119886,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,5.08828E-5,0.0625007,5.00633E-11,6.59643E-12,1.00167E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,5.00633E-11,6.59643E-12,2.68501E-5,6.1188E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.345118,0.0625008,,,3.45287E-05,,,,,2.98381E-11,3.07066E-12,4.605E-5,0.277134,9.99993,9.99995,19.9999,0.000126938,9.99993,9.99995,1.03603E-05,1.1052E-5,9.6624E-6,2.0714E-05,7.66198E-06,1.09807E-05,0.000106579,0.000116939,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,3.45287E-5,0.0625011,2.98381E-11,3.07066E-12,2.55858E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,2.98381E-11,3.07066E-12,3.32874E-5,1.2762E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625011,,,6.92577E-05,,,,,9.69996E-11,1.40863E-17,3.82E-11,0.633819,9.99993,9.99994,19.9999,0.000124184,9.99993,9.99994,6.92579E-06,6.3765E-6,1.2421E-5,1.87973E-5,7.17381E-07,1.22655E-05,0.000107259,0.000114184,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.0625007,9.69996E-11,1.40863E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.40863E-17,1.3973E-11,2.419E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625012,,,6.64882E-05,,,,,9.31207E-11,4.03598E-17,2.87E-11,0.623416,9.99993,9.99994,19.9999,0.000121137,9.99993,9.99994,6.64884E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49211E-07,2.25216E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.0625009,9.31207E-11,4.03598E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.03598E-17,1.0817E-11,1.791E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.40606E-17,2.98E-11,0.688167,9.99994,9.99994,19.9999,0.000119135,9.99994,9.99994,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95408E-07,3.25968E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.40606E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.40606E-17,9.3047E-12,2.053E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","High Quality",0.125,0.999928,7.21184E-05,0.9375,7.2118E-5,7.21184E-05,1,7.21184E-05,1.09171E-05,8,3.9007,0.819038,0,0,0,0,0,0,0,1,1,1,0.121425,0.0625012,,,6.47388E-05,,,,,9.04975E-11,9.68686E-13,7.379E-6,0.610595,9.99993,9.99994,19.9999,0.000126508,9.99993,9.99994,7.58082E-06,6.7589E-7,6.7234E-5,6.79102E-5,1.01383E-07,6.69308E-05,0.00010801,0.000115591,4.68086E-05,6.12014E-05,6.12013E-05,2.69947E-11,0,6.47388E-5,0.0625009,9.04975E-11,9.68686E-13,1.81038E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21184E-5,7.21184E-05,0.999928,1.44295E-11,6.47388E-05,9.04975E-11,9.68686E-13,2.87361E-6,4.5059E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.599565,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.82938E-05,,,,,1.37666E-10,1.36665E-17,2.13E-11,0.214482,9.9999,9.99997,19.9999,0.000128335,9.9999,9.99997,9.8294E-06,1.105E-05,6.7921E-8,1.11183E-5,1.24321E-06,6.70725E-08,0.000108506,0.000118336,2.02112E-05,8.82949E-05,6.19435E-08,8.8233E-05,0,9.82938E-5,0.0625004,1.37666E-10,1.36665E-17,2.67103E-17,0.00069976,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,1.37666E-10,1.36665E-17,1.6709E-11,4.562E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.60589,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.05326E-17,9.01E-11,0.138354,9.99991,9.99997,19.9999,0.00012801,9.99991,9.99997,9.58132E-06,1.0748E-5,2.7579E-7,1.10234E-5,1.20915E-06,2.72345E-07,0.000108429,0.000118011,2.26153E-05,8.58141E-05,2.50499E-07,8.55636E-05,0,9.5813E-05,0.0625004,6.46241E-11,2.05326E-17,1.17476E-17,0.00291491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.05326E-17,7.7653E-11,1.247E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380221,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.616538,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,9.1823E-05,,,,,1.01543E-10,1.74457E-17,5.08E-11,0.212645,9.99991,9.99996,19.9999,0.000127345,9.99991,9.99996,9.18232E-06,1.0211E-5,1.0475E-6,1.12583E-5,1.14875E-06,1.03444E-06,0.000108164,0.000117346,2.63395E-05,8.1824E-05,9.44178E-07,8.08798E-05,0,9.1823E-05,0.0625004,1.01543E-10,1.74457E-17,1.8659E-17,0.0115527,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,9.1823E-05,1.01543E-10,1.74457E-17,3.9998E-11,1.08E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15404,2.6044,0.632325,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832923,1,1,0.325941,0.0625008,,,4.61022E-05,,,,,2.48465E-11,8.02916E-12,4.013E-5,0.182587,9.99992,9.99996,19.9999,0.000128115,9.99992,9.99996,1.06297E-05,1.2421E-5,2.6314E-6,1.50525E-5,8.99102E-06,2.70591E-06,0.000107486,0.000118115,3.12529E-05,7.62328E-05,3.11434E-06,7.31184E-05,0,4.61022E-5,0.0625009,2.48465E-11,8.02916E-12,4.97129E-18,0.0410215,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,4.61022E-05,2.48465E-11,8.02916E-12,3.28026E-5,7.3272E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.651461,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.398681,0.0625009,,,2.80666E-05,,,,,3.93089E-11,7.46639E-12,5.178E-5,0.201646,9.99992,9.99995,19.9999,0.000126816,9.99992,9.99995,1.05736E-05,1.1944E-5,7.0227E-6,1.89668E-5,1.05752E-05,7.35725E-06,0.000106243,0.000116817,3.63964E-05,6.98467E-05,8.23024E-06,6.16164E-05,0,2.80666E-5,0.0625017,3.93089E-11,7.46639E-12,7.86494E-18,0.118433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,2.80666E-05,3.93089E-11,7.46639E-12,4.13382E-5,1.0441E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.669743,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.361851,0.062501,,,3.80421E-05,,,,,5.32801E-11,5.27467E-12,3.601E-5,0.270392,9.99993,9.99994,19.9999,0.000123832,9.99993,9.99994,9.20566E-06,1.0064E-5,1.5486E-5,2.55492E-5,7.85389E-06,1.5967E-05,0.000104627,0.000113832,4.05741E-05,6.40524E-05,1.65541E-05,4.74984E-05,0,3.80421E-5,0.0625012,5.32801E-11,5.27467E-12,1.06603E-17,0.259411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.80421E-05,5.32801E-11,5.27467E-12,2.62729E-5,9.7367E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.683768,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.2854,0.0625011,,,4.54101E-05,,,,,6.35996E-11,3.83052E-12,2.436E-5,0.34819,9.99994,9.99994,19.9999,0.000121267,9.99994,9.99994,8.19465E-06,7.4358E-6,2.5673E-5,3.3109E-05,4.9227E-06,2.61781E-05,0.000103073,0.000111268,4.33048E-05,5.97684E-05,2.59557E-05,3.38127E-05,0,4.54101E-5,0.062501,6.35996E-11,3.83052E-12,1.2725E-17,0.435032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,3.83052E-12,1.58765E-5,8.4811E-6
