"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel5",0.2623,0.999922,7.83795E-05,0.273895,7.838E-05,7.83795E-05,1,7.83795E-05,9.99932E-06,2.69116,5,0.480313,0.243573,0.258805,0.227191,0.154258,0.0775051,0.0286904,0.00811448,0.00186274,1,1,0.221274,0.0625008,,,5.14886E-05,,,,,2.19638E-17,4.33920E-12,2.689E-5,0.135027,9.99993,9.99994,19.9999,0.000127562,9.99993,9.99994,9.1825E-06,1.6959E-5,1.3861E-6,1.83454E-5,1.34815E-05,1.47611E-06,0.00010838,0.000117563,4E-05,6.83802E-05,2.16101E-06,6.62192E-05,0,5.14886E-5,0.125001,2.19638E-17,4.33920E-12,3.86263E-24,0.0322231,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,7.83795E-5,7.83795E-05,0.999922,1.56822E-11,5.14886E-05,2.19638E-17,4.33920E-12,2.32599E-5,3.631E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,5.7961E-5,5.79606E-05,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,5.79605E-05,,,,,8.11772E-11,8.12097E-18,1.62E-17,0,9.99995,9.99994,19.9999,0.000111757,9.99995,9.99994,5.79606E-06,8.2456E-6,1.003E-05,1.82753E-5,1.44305E-06,9.27746E-06,9.59611E-05,0.000101757,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,5.79605E-5,0.125001,8.11772E-11,8.12097E-18,1.62419E-17,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,5.79605E-05,8.11772E-11,8.12097E-18,1.6242E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Rounds1",6.6E-5,0,1,0.450291,1,1,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,0.140729,0.0625015,,,0.836737,,,,,7.77937E-07,2.45434E-08,0.163262,0.137709,9.09548,9.79632,18.8918,1.10821,9.09548,9.79632,0.108163,0.179015,0.102395,0.28141,0.101246,0.0955923,0.849106,0.957269,4.33697E-05,0.849063,0.0935255,0.755537,0,0.836737,0.125003,7.77937E-07,2.45434E-08,1.5565E-13,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,1,0,0,0.836737,7.77937E-07,2.45434E-08,0.14078,0.0224826
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Truly Liable",7.7E-6,0,1,0.913265,1,1,1,1,0.19213,7.80612,5.88149,0.827742,3.92223E-07,7.05204E-07,9.63554E-07,1.1901E-06,0.0135673,0.0678793,0.017403,0.901147,1,1,0.121891,0.0625071,,,0.901626,,,,,1.2571E-06,1.69991E-08,0.098373,0.522583,9.16307,9.73196,18.895,1.10497,9.16307,9.73196,0.104919,0.0552697,0.884486,0.939755,0.0594139,0.825722,0.807917,0.912836,4.70519E-05,0.80787,0.80787,0,0,0.901626,0.125013,1.2571E-06,1.69991E-08,2.51521E-13,1,0,0.335571,0.000239187,0.00140958,0.00698872,0.0284723,0.0887959,0.200327,0.318733,0.355034,0.0160482,0.0162661,0.0701101,0.0174571,0.0683993,0.174379,0.296041,0.341299,1,1,2.0008E-07,2.0008E-07,0.901626,1.2571E-06,1.69991E-08,0.0469647,0.0514078
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Truly Not Liable",5.9E-5,0,1,0.389676,1,1,1,1,0.145544,3.61741,5.36095,0.501506,0.188652,0.171589,0.154207,0.139413,0.124621,0.108421,0.113097,2.13321E-08,1,1,0.143196,0.0625008,,,0.828241,,,,,7.15203E-07,2.55311E-08,0.171758,0.108848,9.08663,9.80474,18.8914,1.10863,9.08663,9.80474,0.108588,0.195216,0,0.195216,0.106724,0,0.854499,0.963086,4.28876E-05,0.854456,0,0.854456,0,0.828241,0.125001,7.15203E-07,2.55311E-08,1.43098E-13,0,0,-0.0123941,0.145767,0.173475,0.172941,0.155942,0.132951,0.105201,0.0726605,0.0410623,0.149704,0.172203,0.167438,0.15327,0.132936,0.107064,0.0748621,0.0425229,1,1,2.0008E-07,2.0008E-07,0.828241,7.15203E-07,2.55311E-08,0.153062,0.0186955
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength1",0.125,0.999912,8.84091E-05,0.0625,8.8409E-5,8.84091E-05,1,8.84091E-05,1.06453E-05,1,4.70087,0.350611,1,0,0,0,0,0,0,0,1,1,0.130077,0.0625013,,,7.49044E-05,,,,,1.02082E-11,1.77019E-12,1.35E-05,0.022977,9.99992,9.99995,19.9999,0.000135532,9.99992,9.99995,9.51615E-06,1.4742E-5,0,1.47419E-5,3.70445E-06,0,0.000115371,0.000124887,3.76072E-05,7.77639E-05,2.18777E-11,7.77639E-05,0,7.49044E-5,0.125002,1.02082E-11,1.77019E-12,2.04246E-18,2.72203E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,8.84091E-5,8.84091E-05,0.999912,1.76889E-11,7.49044E-05,1.02082E-11,1.77019E-12,1.31944E-5,3.103E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength2",0.125,0.99992,8.04127E-05,0.1875,8.0413E-5,8.04127E-05,1,8.04127E-05,1.00587E-05,2,4.96505,0.414613,0,1,0,0,0,0,0,0,1,1,0.165444,0.0625013,,,6.21055E-05,,,,,2.13711E-11,2.63600E-12,1.831E-5,0.051649,9.99992,9.99995,19.9999,0.00012909,9.99992,9.99995,8.95663E-06,1.4133E-5,0,1.41327E-5,6.07099E-06,0,0.000110075,0.000119031,3.97206E-05,7.0354E-05,3.9189E-11,7.03539E-05,0,6.21055E-5,0.125002,2.13711E-11,2.63600E-12,4.27595E-18,5.38081E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.04127E-5,8.04127E-05,0.99992,1.6089E-11,6.21055E-05,2.13711E-11,2.63600E-12,1.73616E-5,9.4555E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength3",0.125,0.999928,7.22672E-05,0.3125,7.2267E-5,7.22672E-05,1,7.22672E-05,9.60915E-06,3,5.2784,0.464622,0,0,1,0,0,0,0,0,1,1,0.197847,0.0625013,,,5.12687E-05,,,,,3.76443E-11,3.20219E-12,2.1E-05,0.0942641,9.99993,9.99994,19.9999,0.000122771,9.99993,9.99994,8.27664E-06,1.4506E-5,4.23E-12,1.45058E-5,1.01998E-05,4.54710E-12,0.000104885,0.000113162,4.22274E-05,6.2658E-05,5.3295099999999995E-11,6.2658E-05,0,5.12687E-5,0.125003,3.76443E-11,3.20219E-12,7.53188E-18,8.18076E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.22672E-5,7.22672E-05,0.999928,1.44592E-11,5.12687E-05,3.76443E-11,3.20219E-12,1.9019E-05,1.9794E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength4",0.125,0.999935,6.53339E-05,0.4375,6.5334E-5,6.53339E-05,1,6.53339E-05,9.45127E-06,4,5.58531,0.508251,0,0,0,1,0,0,0,0,1,1,0.197705,0.0625014,,,4.72921E-05,,,,,5.45773E-11,2.81813E-12,1.804E-5,0.164743,9.99994,9.99994,19.9999,0.000117452,9.99994,9.99994,7.43547E-06,1.5574E-5,7.075E-12,1.55738E-5,1.43306E-05,7.60537E-12,0.000100565,0.000108001,4.46827E-05,5.58826E-05,6.542480000000001E-11,5.58825E-05,0,4.72921E-5,0.125003,5.45773E-11,2.81813E-12,1.09199E-17,1.11765E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.53339E-5,6.53339E-05,0.999935,1.30720E-11,4.72921E-05,5.45773E-11,2.81813E-12,1.50695E-5,2.9722E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength5",0.125,0.999941,5.92345E-05,0.5625,5.9235E-5,5.92345E-05,1,5.92345E-05,9.44541E-06,5,5.81317,0.560654,0,0,0,0,1,0,0,0,1,1,0.155428,0.0625015,,,4.87991E-05,,,,,6.59753E-11,1.67802E-12,1.044E-5,0.289956,9.99995,9.99994,19.9999,0.000112185,9.99995,9.99994,6.44522E-06,1.4872E-5,3.8207E-7,1.52537E-5,1.3075E-05,4.05592E-07,9.62947E-05,0.00010274,4.65055E-05,4.97891E-05,7.30526E-07,4.90586E-05,0,4.87991E-5,0.125003,6.59753E-11,1.67802E-12,1.32004E-17,0.0140533,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.92345E-5,5.92345E-05,0.999941,1.18516E-11,4.87991E-05,6.59753E-11,1.67802E-12,7.40953E-6,3.0258E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength6",0.125,0.999945,5.49746E-05,0.6875,5.4975E-5,5.49746E-05,1,5.49746E-05,9.64127E-06,6,5.93519,0.632497,0,0,0,0,0,1,0,0,1,1,0.104056,0.0625017,,,5.10073E-05,,,,,7.11620E-11,6.72157E-13,3.967E-6,0.462173,9.99995,9.99994,19.9999,0.000108152,9.99995,9.99994,5.69581E-06,1.0863E-5,2.4764E-6,1.33393E-5,3.67503E-06,2.63475E-06,9.2815E-05,9.85109E-05,4.74817E-05,4.53333E-05,3.57094E-06,4.17624E-05,0,5.10073E-5,0.125003,7.11620E-11,6.72157E-13,1.42381E-17,0.0757588,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49746E-5,5.49746E-05,0.999945,1.09993E-11,5.10073E-05,7.11620E-11,6.72157E-13,2.13365E-6,1.8335E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength7",0.125,0.999946,5.40688E-05,0.8125,5.4069E-5,5.40687E-05,1,5.40688E-05,1.02092E-05,7,5.98232,0.722892,0,0,0,0,0,0,1,0,1,1,0.0746875,0.0625019,,,5.30145E-05,,,,,7.42310E-11,1.89713E-13,1.054E-6,0.641083,9.99995,9.99994,19.9999,0.000107387,9.99995,9.99994,5.45958E-06,1.0002E-5,4.1924E-7,1.0421E-05,2.4043E-06,4.48806E-07,9.17182E-05,9.71778E-05,4.78587E-05,4.38595E-05,9.10501E-07,4.2949E-05,0,5.30145E-5,0.125003,7.42310E-11,1.89713E-13,1.48522E-17,0.0197484,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40688E-5,5.40687E-05,0.999946,1.08181E-11,5.30145E-05,7.42310E-11,1.89713E-13,3.78373E-7,6.7584E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Liability Strength8",0.125,0.999945,5.52902E-05,0.9375,5.529E-05,5.52902E-05,1,5.52902E-05,1.09351E-05,8,5.99601,0.825965,0,0,0,0,0,0,0,1,1,1,0.0651377,0.0625021,,,5.50712E-05,,,,,7.71297E-11,4.13865E-14,2.189E-7,0.790131,9.99995,9.99994,19.9999,0.000108799,9.99995,9.99994,5.53997E-06,1.8603E-7,5.099E-05,5.11763E-5,1.99963E-07,4.71734E-05,9.23234E-05,9.78634E-05,4.79683E-05,4.43551E-05,4.43551E-05,7.80919E-12,0,5.50712E-5,0.125003,7.71297E-11,4.13865E-14,1.54321E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52902E-5,5.52902E-05,0.999945,1.10625E-11,5.50712E-05,7.71297E-11,4.13865E-14,4.59428E-8,1.7297E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal1",0.1028,0.999917,8.30562E-05,0.292089,8.3056E-5,8.30561E-05,1,8.30562E-05,9.99927E-06,2.83671,4.9351,0.49181,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625015,0.0625013,,,8.3056E-05,,,,,2.30896E-11,7.74925E-17,1.3E-10,0.137673,9.99992,9.99995,19.9999,0.000130843,9.99992,9.99995,8.30562E-06,1.4532E-5,1.6469E-8,1.45483E-5,2.5433E-06,1.52336E-08,0.000112538,0.000120843,3.9481E-05,7.30569E-05,1.5714E-08,7.30412E-05,0,8.3056E-05,0.125002,2.30896E-11,7.74925E-17,4.61977E-18,0.000214787,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.30561E-5,8.30561E-05,0.999917,1.66179E-11,8.3056E-05,2.30896E-11,7.74925E-17,1.1208E-10,1.789E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal2",0.1272,0.99992,7.99836E-05,0.325694,7.9984E-5,7.99836E-05,1,7.99836E-05,9.9993E-06,3.10555,5.07131,0.497773,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.0625016,0.0625013,,,7.99835E-05,,,,,3.03115E-11,7.62492E-17,1.17E-10,0.173884,9.99993,9.99995,19.9999,0.000128553,9.99993,9.99995,7.99837E-06,1.3982E-5,7.8584E-8,1.4061E-05,2.44714E-06,7.26908E-08,0.000110555,0.000118553,4.05706E-05,6.99843E-05,7.41743E-08,6.99102E-05,0,7.99835E-5,0.125002,3.03115E-11,7.62492E-17,6.06473E-18,0.0010627,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.99836E-5,7.99836E-05,0.99992,1.60031E-11,7.99835E-05,3.03115E-11,7.62492E-17,9.6714E-11,2.036E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal3",0.1351,0.999925,7.53808E-05,0.380222,7.5381E-5,7.53808E-05,1,7.53808E-05,9.99934E-06,3.54177,5.26547,0.5107,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.138881,0.0625014,,,6.13293E-05,,,,,4.06003E-11,1.42579E-12,1.405E-5,0.099131,9.99993,9.99994,19.9999,0.000125745,9.99993,9.99994,8.24065E-06,1.4465E-5,3.2523E-7,1.47901E-5,7.77926E-06,3.05874E-07,0.000107505,0.000115746,4.21239E-05,6.53815E-05,3.40927E-07,6.50406E-05,0,6.13293E-5,0.125002,4.06003E-11,1.42579E-12,8.12331E-18,0.00526296,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.53808E-5,7.53808E-05,0.999925,1.50822E-11,6.13293E-05,4.06003E-11,1.42579E-12,1.26585E-5,1.3929E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal4",0.1349,0.999931,6.93476E-05,0.456755,6.9348E-5,6.93475E-05,1,6.93476E-05,9.9994E-06,4.15404,5.49536,0.534234,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.251974,0.0625014,,,3.73448E-05,,,,,5.23036E-11,4.73450E-12,3.2E-05,0.0935384,9.99994,9.99994,19.9999,0.000121846,9.99994,9.99994,8.53489E-06,1.4396E-5,1.2361E-6,1.56322E-5,1.31217E-05,1.19127E-06,0.000103311,0.000111846,4.39631E-05,5.93481E-05,1.36557E-06,5.79826E-05,0,3.73448E-5,0.125004,5.23036E-11,4.73450E-12,1.04649E-17,0.0233466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.93475E-5,6.93475E-05,0.999931,1.38751E-11,3.73448E-05,5.23036E-11,4.73450E-12,2.90092E-5,2.9935E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal5",0.1349,0.999937,6.27926E-05,0.543249,6.2793E-5,6.27926E-05,1,6.27926E-05,9.99947E-06,4.84599,5.70505,0.567453,0.0832909,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.214267,0.0625016,,,4.40865E-05,,,,,6.17457E-11,2.99338E-12,1.871E-5,0.14365,9.99994,9.99994,19.9999,0.000115648,9.99994,9.99994,7.21456E-06,1.3179E-5,4.2103E-6,1.73892E-5,1.10263E-05,3.98749E-06,9.84338E-05,0.000105648,4.56406E-05,5.27932E-05,4.18211E-06,4.8611E-05,0,4.40865E-5,0.125003,6.17457E-11,2.99338E-12,1.23541E-17,0.0804111,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.27926E-5,6.27926E-05,0.999937,1.25635E-11,4.40865E-05,6.17457E-11,2.99338E-12,1.60189E-5,2.6871E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal6",0.1351,0.999943,5.69851E-05,0.619781,5.6985E-5,5.6985E-05,1,5.69851E-05,9.99953E-06,5.45825,5.84929,0.602535,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.164683,0.0625017,,,4.74898E-05,,,,,6.65123E-11,1.71634E-12,9.495E-6,0.213047,9.99995,9.99994,19.9999,0.000109953,9.99995,9.99994,6.17326E-06,1.0527E-5,9.9284E-6,2.04554E-5,7.51023E-06,9.30339E-06,9.378E-05,9.99533E-05,4.67945E-05,4.69855E-05,9.27202E-06,3.77135E-05,0,4.74898E-5,0.125003,6.65123E-11,1.71634E-12,1.33078E-17,0.199559,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.69851E-5,5.6985E-05,0.999943,1.14016E-11,4.74898E-05,6.65123E-11,1.71634E-12,7.47226E-6,2.0229E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal7",0.1272,0.999947,5.26857E-05,0.674306,5.2686E-5,5.26857E-05,1,5.26857E-05,9.99957E-06,5.89445,5.92757,0.63104,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.120923,0.0625019,,,4.81887E-05,,,,,6.74911E-11,8.99812E-13,4.497E-6,0.300723,9.99995,9.99994,19.9999,0.0001056,9.99995,9.99994,5.49342E-06,7.5601E-6,1.7186E-5,2.47458E-5,4.40185E-06,1.60066E-05,9.01069E-05,9.56003E-05,4.74207E-05,4.26861E-05,1.54712E-05,2.72149E-05,0,4.81887E-5,0.125003,6.74911E-11,8.99812E-13,1.35036E-17,0.364803,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26857E-5,5.26857E-05,0.999947,1.05414E-11,4.81887E-05,6.74911E-11,8.99812E-13,3.1446E-06,1.3523E-6
