"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel5",0.5,0.999922,7.75172E-05,0.295471,1.1848E-6,1.18484E-06,1,7.75172E-05,9.99932E-06,2.86377,5,0.497827,0.244238,0.232118,0.203765,0.154679,0.0953209,0.0462349,0.0178817,0.00576221,1,1,0.0625007,0.0625007,,,1.18484E-06,,,,,1.65944E-12,3.77386E-19,2.01E-18,0.321107,9.99992,9.99996,19.9999,0.000119413,9.99992,9.99996,1.89575E-06,3.455E-07,5.1616E-6,5.50714E-6,2.97996E-07,6.16659E-06,0.000107518,0.000109414,4E-05,6.75179E-05,3.89741E-06,6.36205E-05,0,1.18484E-6,0.0625004,1.65944E-12,3.77386E-19,7.54771E-19,0.0591255,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.18484E-6,1.18484E-06,0.999999,2.01988E-12,1.18484E-06,1.65944E-12,3.77386E-19,1.3667E-18,6.464E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,1.77258E-11,7.226E-12,1.35E-05,1.35001E-5,6.2321E-12,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0625004,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Rounds1",5.9E-7,0,1,0.686689,1,1,1,1,0.161117,5.99351,5,0.814261,0.000247512,0.00241427,0.0181357,0.0873082,0.229988,0.312521,0.235351,0.114035,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.40055E-06,5.56847E-08,2.028E-7,0.536118,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.291609,1.15006,1.44167,0.251514,1.99822,0.838923,2.43892,4E-05,0.838883,0.554508,0.284375,0,0.999998,0.0625004,1.40055E-06,5.56847E-08,1.21967E-12,0.661903,0,4.51868,3.77488E-06,4.32946E-06,5.76982E-06,4.64679E-06,3.65934E-06,2.97581E-06,2.42165E-06,0.999972,0.0270375,0.0901699,0.257367,0.625416,3.06191E-06,2.56983E-06,2.24787E-06,1.7253E-06,1,1,0,0,0.999998,1.40055E-06,5.56847E-08,9.40708E-8,1.0872E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Truly Liable",9E-06,0,1,0.88651,0.0433768,0.0433691,1,1,0.186069,7.59208,5.74652,0.832793,3.32697E-07,5.98179E-07,8.17321E-07,1.00949E-06,1.17746E-06,0.172858,0.0621878,0.76495,1,1,0.0625008,0.0625007,,,0.0433691,,,,,6.07409E-08,2.68505E-09,6.481E-9,0.716763,8.96802,9.96254,18.9306,1.06944,8.96802,9.96254,0.0693937,2.6464E-8,1.03198,1.03198,6.35866E-08,1.08755,0.813977,0.883371,4.59721E-05,0.813931,0.813931,0,0,0.0433691,0.0625004,6.07409E-08,2.68505E-09,3.67488E-14,1,0,0.564236,0.000300018,0.00207061,0.0104224,0.0384882,0.104885,0.210459,0.308038,0.325337,0.00218769,0.0137975,0.0594699,0.177997,0.0580187,0.147915,0.251113,0.289502,0.0433768,0.0433691,0.956623,7.65819E-06,0.0433691,6.07409E-08,2.68505E-09,1.83555E-9,4.6451E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Truly Not Liable",5.7E-5,0,1,0.383852,0.0034896,0.00348938,1,1,0.14489,3.57082,5.36471,0.502347,0.191578,0.173085,0.155943,0.143717,0.132318,0.0947273,0.108631,2.17695E-08,1,1,0.0625009,0.0625007,,,0.00348937,,,,,4.88702E-09,1.51768E-10,1.072E-9,0.364125,8.99743,9.99695,18.9944,1.00563,8.99743,9.99695,0.00558312,0.0030099,0,0.00300986,0.00259605,0,0.855153,0.860736,4.29177E-05,0.85511,0,0.85511,0,0.00348937,0.0625004,4.88702E-09,1.51768E-10,6.79929E-15,0,0,-0.0629268,0.147739,0.176232,0.175872,0.157737,0.132291,0.102234,0.0691902,0.0387049,0.148031,0.175733,0.170871,0.140652,0.135662,0.10926,0.076397,0.0433948,0.00348965,0.00348938,0.99651,2.68145E-07,0.00348937,4.88702E-09,1.51768E-10,6.8175E-10,3.904E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength1",0.125,0.999912,8.79761E-05,0.0625,1.2521E-9,1.17307E-09,1,8.79761E-05,1.07344E-05,1,5.02304,0.318479,1,0,0,0,0,0,0,0,1,1,0.0625185,0.0625007,,,1.17304E-09,,,,,1.63214E-15,2.06877E-16,2.94E-14,0.15556,9.99991,9.99996,19.9999,0.000128163,9.99991,9.99996,1.90853E-09,1.0667E-9,9.626E-12,1.07633E-9,9.27665E-10,3.85044E-12,0.000117426,0.000117428,4.01846E-05,7.72417E-05,2.18777E-11,7.72417E-05,0,1.17304E-9,0.0625004,1.63214E-15,2.06877E-16,3.14913E-19,2.73542E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,1.25207E-9,1.17307E-09,1,7.90003E-11,1.17304E-09,1.63214E-15,2.06877E-16,2.4827E-14,4.573E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength2",0.125,0.999921,7.94842E-05,0.1875,1.1522E-8,1.14423E-08,1,7.94842E-05,9.98729E-06,2,5.07152,0.402494,0,1,0,0,0,0,0,0,1,1,0.0625067,0.0625007,,,1.14422E-08,,,,,1.60182E-14,2.23178E-15,9.65E-14,0.267851,9.99992,9.99996,19.9999,0.000120075,9.99992,9.99996,1.83395E-08,9.9052E-9,1.731E-11,9.9225E-09,8.54865E-09,6.92299E-12,0.000110069,0.000110088,4.05724E-05,6.94969E-05,3.9189E-11,6.94969E-05,0,1.14422E-8,0.0625004,1.60182E-14,2.23178E-15,6.53599E-19,5.44367E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.15217E-8,1.14423E-08,1,7.94339E-11,1.14422E-08,1.60182E-14,2.23178E-15,7.0688E-14,2.586E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength3",0.125,0.999928,7.16126E-05,0.3125,8.6034E-8,8.59535E-08,1,7.16126E-05,9.47544E-06,3,5.18493,0.479161,0,0,1,0,0,0,0,0,1,1,0.0625025,0.0625007,,,8.59531E-08,,,,,1.20377E-13,1.4959E-14,2.16E-13,0.401956,9.99993,9.99996,19.9999,0.00011323,9.99993,9.99996,1.37558E-07,7.4157E-8,2.365E-11,7.41803E-8,6.39646E-08,9.45923E-12,0.000103617,0.000103754,4.14797E-05,6.21371E-05,5.3295099999999995E-11,6.21371E-05,0,8.59531E-8,0.0625004,1.20377E-13,1.4959E-14,8.95392E-19,8.25554E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.60341E-8,8.59535E-08,1,8.06652E-11,8.59531E-08,1.20377E-13,1.4959E-14,1.2914E-13,8.68E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength4",0.125,0.999934,6.59979E-05,0.4375,4.1388E-7,4.13794E-07,1,6.59979E-05,9.42593E-06,4,5.38128,0.542154,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625007,,,4.13793E-07,,,,,5.79538E-13,5.22976E-14,2.9E-13,0.540419,9.99993,9.99996,19.9999,0.00010971,9.99993,9.99996,6.62103E-07,3.5691E-7,3.013E-11,3.56937E-7,3.07836E-07,1.42512E-11,9.96224E-05,0.000100285,4.30504E-05,5.6572E-05,6.542480000000001E-11,5.65719E-05,0,4.13793E-7,0.0625004,5.79538E-13,5.22976E-14,7.85692E-19,1.1064E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.13876E-7,4.13794E-07,1,8.24317E-11,4.13793E-07,5.79538E-13,5.22976E-14,1.3341E-13,1.569E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength5",0.125,0.999939,6.07632E-05,0.5625,1.0901E-6,1.09002E-06,1,6.07632E-05,9.53419E-06,5,5.61871,0.595737,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,1.09001E-06,,,,,1.52663E-12,8.63331E-14,2.16E-13,0.679858,9.99994,9.99995,19.9999,0.000107457,9.99994,9.99995,1.74406E-06,9.4014E-7,3.637E-11,9.40175E-7,8.10872E-07,1.90741E-11,9.61789E-05,9.7923E-05,4.49499E-05,5.12291E-05,7.572060000000001E-11,5.1229E-05,0,1.09001E-6,0.0625004,1.52663E-12,8.63331E-14,7.06872E-19,1.40167E-06,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.0901E-06,1.09002E-06,0.999999,8.32584E-11,1.09001E-06,1.52663E-12,8.63331E-14,6.9028E-14,1.466E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength6",0.125,0.999944,5.60041E-05,0.6875,1.4813E-6,1.48118E-06,1,5.60041E-05,9.70194E-06,6,5.81506,0.655665,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,1.48117E-06,,,,,2.07447E-12,6.88938E-14,8.81E-14,0.810819,9.99994,9.99995,19.9999,0.000104895,9.99994,9.99995,2.36992E-06,8.078E-12,1.3596E-5,1.35958E-5,7.50113E-12,1.54937E-05,9.28228E-05,9.51927E-05,4.65206E-05,4.63021E-05,1.0657E-05,3.56452E-05,0,1.48117E-6,0.0625004,2.07447E-12,6.88938E-14,8.98969E-19,0.22326,0,-0.437038,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,1.48126E-6,1.48118E-06,0.999999,8.48712E-11,1.48117E-06,2.07447E-12,6.88938E-14,1.6660E-14,7.14E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength7",0.125,0.999946,5.43836E-05,0.8125,1.1155E-6,1.11543E-06,1,5.43836E-05,1.02118E-05,7,5.92847,0.733791,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.11543E-06,,,,,1.56222E-12,3.02762E-14,2.16E-14,0.90915,9.99994,9.99995,19.9999,0.000103596,9.99994,9.99995,1.78472E-06,8.899E-12,5.3208E-6,5.32083E-6,7.74167E-12,6.7501E-06,9.15997E-05,9.33845E-05,4.74279E-05,4.41718E-05,3.81028E-06,4.03615E-05,0,1.11543E-6,0.0625004,1.56222E-12,3.02762E-14,9.02295E-19,0.0827135,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.11552E-6,1.11543E-06,0.999999,9.00496E-11,1.11543E-06,1.56222E-12,3.02762E-14,1.9616E-15,1.963E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Liability Strength8",0.125,0.999945,5.53311E-05,0.9375,5.4055E-7,5.40455E-07,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,5.40454E-07,,,,,7.56938E-13,8.7165E-15,3.67E-15,0.964529,9.99994,9.99995,19.9999,0.000104012,9.99994,9.99995,8.64767E-07,1.143E-13,5.573E-05,5.57297E-5,7.22458E-14,5.64222E-05,9.22225E-05,9.30872E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,5.40454E-7,0.0625004,7.56938E-13,8.7165E-15,6.22814E-19,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.40552E-7,5.40455E-07,0.999999,9.73717E-11,5.40454E-07,7.56938E-13,8.7165E-15,1.3018E-16,3.54E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,2.17478E-11,1,8.24974E-05,9.99927E-06,2.83671,5.09282,0.479128,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0625012,,,2.17478E-11,,,,,2.31177E-17,2.35783E-23,7.34E-18,0.193034,9.99992,9.99996,19.9999,0.00012324,9.99992,9.99996,6.47409E-11,5.702E-11,2.6358E-8,2.6415E-08,5.44451E-11,2.63492E-08,0.000113241,0.000113241,4.07428E-05,7.24981E-05,2.30926E-08,7.2475E-05,0,2.1748E-11,0.0625008,2.31177E-17,2.35783E-23,5.19056E-24,0.000319766,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,2.17478E-11,1,7.48611E-11,2.17478E-11,2.31177E-17,2.35783E-23,5.9242E-18,1.417E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325694,9.536E-11,2.01664E-11,1,7.96847E-05,9.9993E-06,3.10555,5.15201,0.495042,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250722,1,1,0.0625012,0.0625012,,,2.01664E-11,,,,,2.23295E-17,2.35333E-23,5.91E-18,0.224605,9.99992,9.99996,19.9999,0.000120901,9.99992,9.99996,6.23437E-11,4.801E-11,1.4717E-7,1.47221E-7,4.56291E-11,1.47163E-07,0.000110902,0.000110902,4.12163E-05,6.96854E-05,1.27981E-07,6.95574E-05,0,2.0166E-11,0.0625009,2.23295E-17,2.35333E-23,5.13188E-24,0.00184728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,2.01664E-11,1,7.51935E-11,2.01664E-11,2.23295E-17,2.35333E-23,4.5862E-18,1.328E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380222,1.098E-10,2.53002E-11,1,7.54204E-05,9.99934E-06,3.54177,5.25614,0.519397,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625011,0.0625011,,,2.53002E-11,,,,,3.05864E-17,6.99257E-19,4.15E-18,0.27196,9.99992,9.99996,19.9999,0.00011747,9.99992,9.99996,7.42664E-11,4.899E-11,6.9747E-7,6.97516E-7,4.60370E-11,6.97454E-07,0.00010747,0.00010747,4.20493E-05,6.5421E-05,6.00302E-07,6.48207E-05,0,2.53E-11,0.0625008,3.05864E-17,6.99257E-19,1.39847E-18,0.00924818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,2.53002E-11,1,8.44651E-11,2.53002E-11,3.05864E-17,6.99257E-19,3.0205E-18,1.128E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456755,1.066E-10,2.04106E-11,1,6.97118E-05,9.9994E-06,4.15404,5.41079,0.551972,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625012,0.0625012,,,2.04105E-11,,,,,2.56169E-17,5.71801E-19,2.4E-18,0.339466,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.71192E-11,3.332E-11,2.5801E-6,2.58013E-6,3.10136E-11,2.58008E-06,0.000102999,0.000102999,4.32865E-05,5.97124E-05,2.19034E-06,5.7522E-05,0,2.0411E-11,0.0625009,2.56169E-17,5.71801E-19,1.14356E-18,0.0370115,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,2.04106E-11,1,8.61557E-11,2.04105E-11,2.56169E-17,5.71801E-19,1.5836E-18,8.139E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543249,1.031E-10,1.60733E-11,1,6.33331E-05,9.99946E-06,4.84599,5.5892,0.58796,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625014,0.0625014,,,1.60732E-11,,,,,1.88602E-17,7.92240E-19,2.86E-18,0.261041,9.99994,9.99996,19.9999,0.000108047,9.99994,9.99996,6.05323E-11,1.986E-11,7.0311E-6,7.03114E-6,1.81878E-11,7.0311E-06,9.80474E-05,9.80475E-05,4.47138E-05,5.33337E-05,5.87311E-06,4.74605E-05,0,1.6073E-11,0.062501,1.88602E-17,7.92240E-19,8.50555E-24,0.111019,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,1.60733E-11,1,8.70375E-11,1.60732E-11,1.88602E-17,7.92240E-19,2.1128E-18,7.464E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.619781,1E-10,1.30487E-11,1,5.75208E-05,9.99952E-06,5.45825,5.74385,0.620166,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0791641,0.0625015,,,1.27425E-11,,,,,1.25107E-17,3.44705E-18,3.06E-13,0.530836,9.99994,9.99995,19.9999,0.000103472,9.99994,9.99995,5.59223E-11,1.163E-11,1.4085E-5,1.40846E-5,1.25313E-11,1.40845E-05,9.34723E-05,9.34724E-05,4.5951E-05,4.75213E-05,1.15722E-05,3.59491E-05,0,1.2742E-11,0.0625012,1.25107E-17,3.44705E-18,2.76046E-24,0.244861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0005E-10,1.30487E-11,1,8.69984E-11,1.27425E-11,1.25107E-17,3.44705E-18,1.4367E-13,1.626E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.777E-11,1.12799E-11,1,5.31256E-05,9.99957E-06,5.89445,5.84798,0.644035,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0979365,0.0625016,,,1.06293E-11,,,,,1.21107E-17,1.80716E-13,4.7E-13,0.512832,9.99995,9.99995,19.9999,9.99097E-05,9.99995,9.99995,5.30198E-11,7.325E-12,2.1898E-5,2.18984E-5,9.50011E-12,2.18983E-05,8.99101E-05,8.99101E-05,4.67841E-05,4.3126E-05,1.77289E-05,2.53971E-05,0,1.0629E-11,0.0625013,1.21107E-17,1.80716E-13,2.47375E-24,0.412201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.777E-11,1.12799E-11,1,8.64902E-11,1.06293E-11,1.21107E-17,1.80716E-13,2.2889E-13,2.41E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76104E-06,1,5.0212E-05,9.9996E-06,6.16328,5.90717,0.659545,0.0145911,0.0259541,0.0474998,0.083322,0.132614,0.187135,0.235963,0.272921,1,1,0.0625007,0.0625007,,,5.76103E-06,,,,,8.06867E-12,9.72849E-14,1.85E-13,0.620873,9.99995,9.99995,19.9999,0.000106687,9.99995,9.99995,9.2177E-06,1.6799E-6,3.1418E-5,3.30983E-5,1.44891E-06,3.63048E-05,8.747E-05,9.66877E-05,4.72576E-05,4.02124E-05,2.28884E-05,1.7324E-05,0,5.76103E-6,0.0625004,8.06867E-12,9.72849E-14,3.68939E-18,0.569708,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76104E-06,0.999994,9.57668E-11,5.76103E-06,8.06867E-12,9.72849E-14,7.0073E-14,1.148E-13
