"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal1",0.1028,0.999905,9.50624E-05,0.292087,9.5062E-5,9.50624E-05,1,9.50624E-05,9.99915E-06,2.8367,2.24214,0.554498,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.50622E-05,,,,,9.21523E-11,1.28031E-17,6.28E-11,0.11645,9.99991,9.99996,19.9999,0.000131475,9.99991,9.99996,9.50624E-06,1.6633E-5,1.428E-08,1.66476E-5,2.91098E-06,1.32092E-08,0.000111969,0.000121475,2.69059E-05,8.50632E-05,1.38615E-08,8.50494E-05,0,9.50622E-5,0.125001,9.21523E-11,1.28031E-17,1.84378E-17,0.000162407,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50624E-5,9.50624E-05,0.999905,1.90201E-11,9.50622E-05,9.21523E-11,1.28031E-17,5.5464E-11,7.31E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal2",0.1272,0.999908,9.23987E-05,0.325692,9.2399E-5,9.23987E-05,1,9.23987E-05,9.99917E-06,3.10554,2.43942,0.560426,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625008,,,9.23985E-05,,,,,9.62145E-11,1.26673E-17,5.47E-11,0.165397,9.99991,9.99995,19.9999,0.000130912,9.99991,9.99995,9.23987E-06,1.6157E-5,6.937E-08,1.62261E-5,2.82758E-06,6.41672E-08,0.000111673,0.000120913,2.92732E-05,8.23995E-05,6.67353E-08,8.23328E-05,0,9.23985E-5,0.125001,9.62145E-11,1.26673E-17,1.92506E-17,0.000811666,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.23987E-5,9.23987E-05,0.999908,1.84871E-11,9.23985E-05,9.62145E-11,1.26673E-17,4.5632E-11,9.043E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal3",0.1351,0.999912,8.83026E-05,0.380221,8.8303E-5,8.83026E-05,1,8.83026E-05,9.99921E-06,3.54176,2.72663,0.572037,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.133632,0.0625008,,,7.15529E-05,,,,,7.30356E-11,1.73165E-17,1.675E-5,0.109447,9.99992,9.99995,19.9999,0.00013069,9.99992,9.99995,9.66774E-06,1.635E-05,3.0584E-7,1.66563E-5,1.04494E-05,2.92224E-07,0.000111023,0.000120691,3.27198E-05,7.83034E-05,3.37959E-07,7.79654E-05,0,7.15529E-5,0.125001,7.30356E-11,1.73165E-17,1.4613E-17,0.00435651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83026E-5,8.83026E-05,0.999912,1.76676E-11,7.15529E-05,7.30356E-11,1.73165E-17,1.49164E-5,1.8332E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal4",0.1349,0.999917,8.2834E-05,0.456754,8.2834E-5,8.2834E-05,1,8.2834E-05,9.99927E-06,4.15403,3.07883,0.591506,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.126171,0.0625008,,,7.30553E-05,,,,,6.03371E-11,6.15978E-13,9.779E-6,0.156548,9.99992,9.99995,19.9999,0.000128553,9.99992,9.99995,8.77233E-06,1.5675E-5,1.5364E-6,1.72115E-5,8.84894E-06,1.4402E-06,0.000109781,0.000118553,3.69462E-05,7.28348E-05,1.53589E-06,7.12989E-05,0,7.30553E-5,0.125001,6.03371E-11,6.15978E-13,1.20723E-17,0.0213611,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2834E-05,8.2834E-05,0.999917,1.65734E-11,7.30553E-05,6.03371E-11,6.15978E-13,8.24776E-6,1.5308E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal5",0.1349,0.999923,7.68738E-05,0.543249,7.6874E-5,7.68737E-05,1,7.68738E-05,9.99933E-06,4.84599,3.41771,0.617332,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.148762,0.0625009,,,6.47439E-05,,,,,5.76321E-11,2.42693E-12,1.213E-5,0.185039,9.99993,9.99994,19.9999,0.00012618,9.99993,9.99994,8.29387E-06,1.4869E-5,5.3636E-6,2.02326E-5,1.11545E-05,5.01001E-06,0.000107887,0.000116181,4.10128E-05,6.68744E-05,5.2167E-06,6.16577E-05,0,6.47439E-5,0.125001,5.76321E-11,2.42693E-12,1.1531E-17,0.0789064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68738E-5,7.68737E-05,0.999923,1.53809E-11,6.47439E-05,5.76321E-11,2.42693E-12,9.88532E-6,2.2445E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal6",0.1351,0.999928,7.16726E-05,0.619782,7.1673E-5,7.16726E-05,1,7.16726E-05,9.99938E-06,5.45825,3.66862,0.643486,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.201674,0.0625009,,,5.01571E-05,,,,,7.02481E-11,4.30480E-12,2.152E-5,0.182364,9.99994,9.99994,19.9999,0.000123939,9.99994,9.99994,8.24303E-06,1.3961E-5,1.2644E-5,2.66052E-5,1.56917E-05,1.19714E-05,0.000105697,0.00011394,4.40236E-05,6.16732E-05,1.23856E-05,4.92876E-05,0,5.01571E-5,0.125002,7.02481E-11,4.30480E-12,1.40552E-17,0.202345,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16726E-5,7.16726E-05,0.999928,1.43403E-11,5.01571E-05,7.02481E-11,4.30480E-12,1.75917E-5,3.9236E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal7",0.1272,0.999932,6.7931E-05,0.674308,6.7931E-5,6.7931E-05,1,6.7931E-05,9.99942E-06,5.89446,3.81765,0.664221,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.154306,0.062501,,,5.55779E-05,,,,,7.78401E-11,2.47160E-12,1.235E-5,0.252999,9.99994,9.99994,19.9999,0.000121154,9.99994,9.99994,7.41075E-06,1.1109E-5,2.248E-05,3.3589E-05,1.08915E-05,2.11507E-05,0.000103744,0.000111154,4.5812E-05,5.79316E-05,2.15343E-05,3.63973E-05,0,5.55779E-5,0.125001,7.78401E-11,2.47160E-12,1.55743E-17,0.373174,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7931E-05,6.7931E-05,0.999932,1.35916E-11,5.55779E-05,7.78401E-11,2.47160E-12,9.22771E-6,3.1253E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal8",0.1028,0.999934,6.55625E-05,0.707911,6.5563E-5,6.55625E-05,1,6.55625E-05,9.99944E-06,6.16329,3.89482,0.678084,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.124004,0.0625011,,,5.82419E-05,,,,,8.15713E-11,1.46471E-12,7.321E-6,0.334294,9.99994,9.99994,19.9999,0.000119223,9.99994,9.99994,6.92228E-06,8.244E-06,3.1821E-5,4.00646E-5,7.13494E-06,2.98074E-05,0.000102301,0.000109223,4.6738E-05,5.55631E-05,3.00804E-05,2.54827E-05,0,5.82419E-5,0.125001,8.15713E-11,1.46471E-12,1.63208E-17,0.542283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55625E-5,6.55625E-05,0.999934,1.31178E-11,5.82419E-05,8.15713E-11,1.46471E-12,4.87333E-6,2.4472E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.280248,0.0625008,,,5.85807E-05,,,,,1.62293E-16,2.68969E-12,4.424E-5,0.157493,9.99991,9.99996,19.9999,0.000127312,9.99991,9.99996,1.24937E-05,2.4279E-5,6.4282E-7,2.49216E-5,3.08876E-05,7.27646E-07,0.000104819,0.000117313,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,5.85807E-5,0.125002,1.62293E-16,2.68969E-12,2.86392E-23,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.62293E-16,2.68969E-12,3.72704E-5,6.9671E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.144514,0.0625007,,,8.13324E-05,,,,,8.50402E-11,2.80180E-12,1.4E-05,0.21341,9.99992,9.99996,19.9999,0.00012957,9.99992,9.99996,1.02338E-05,1.995E-05,6.1446E-7,2.05641E-5,1.40551E-05,6.72752E-07,0.000109337,0.000119571,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,8.13324E-5,0.125001,8.50402E-11,2.80180E-12,1.70149E-17,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,8.50402E-11,2.80180E-12,1.10149E-5,2.9885E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.113423,0.0625007,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.152977,9.99992,9.99995,19.9999,0.000132175,9.99992,9.99995,9.23281E-06,1.6329E-5,8.6279E-7,1.71916E-5,8.26985E-06,9.48713E-07,0.000112942,0.000122175,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,7.61682E-5,0.125001,7.14337E-11,2.1555E-12,1.42925E-17,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,9.12515E-6,1.6481E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.16109,0.0625007,,,6.4107E-05,,,,,5.00633E-11,3.95052E-12,1.974E-5,0.231656,9.99993,9.99994,19.9999,0.000129224,9.99993,9.99994,9.37241E-06,1.8714E-5,3.6196E-6,2.23334E-5,1.58893E-05,3.97164E-06,0.000109853,0.000119225,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.125001,5.00633E-11,3.95052E-12,1.00167E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00633E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.581819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.34409E-17,5.59E-11,0.644766,9.99993,9.99994,19.9999,0.000128297,9.99993,9.99994,7.29974E-06,1.1927E-5,4.4799E-6,1.6407E-05,2.08739E-06,4.14389E-06,0.000110998,0.000118298,4.80002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,7.29972E-5,0.125001,1.02237E-10,1.34409E-17,2.04556E-17,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.34409E-17,1.9872E-11,3.607E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.05081E-17,6.2E-11,0.744449,9.99994,9.99994,19.9999,0.000124184,9.99994,9.99994,6.92579E-06,9.9191E-6,1.1635E-5,2.15537E-5,1.73597E-06,1.07621E-05,0.000107259,0.000114184,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.125001,9.69996E-11,1.05081E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.05081E-17,1.5847E-11,4.616E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.04249E-17,4.07E-11,0.750633,9.99994,9.99994,19.9999,0.000121137,9.99994,9.99994,6.64884E-06,7.5939E-6,2.1363E-5,2.89571E-5,1.32904E-06,1.9761E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.125001,9.31207E-11,1.04249E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.04249E-17,1.0161E-11,3.059E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,4.1231E-17,2.28E-11,0.696486,9.99994,9.99994,19.9999,0.000119135,9.99994,9.99994,6.46684E-06,5.4673E-6,3.092E-05,3.63875E-5,9.56867E-07,2.86012E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.125002,9.05718E-11,4.1231E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,4.1231E-17,6.9103E-12,1.586E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","High Quality",0.125,0.999928,7.16203E-05,0.9375,7.162E-05,7.16203E-05,1,7.16203E-05,1.09438E-05,8,3.97644,0.810995,0,0,0,0,0,0,0,1,1,1,0.0731547,0.0625011,,,6.99669E-05,,,,,9.77921E-11,3.30804E-13,1.653E-6,0.601809,9.99994,9.99994,19.9999,0.000126583,9.99994,9.99994,7.24469E-06,1.1443E-6,6.5476E-5,6.66207E-5,1.31588E-06,6.07361E-05,0.000108394,0.000115639,4.77175E-05,6.06765E-05,6.06765E-05,2.69947E-11,0,6.99669E-5,0.125001,9.77921E-11,3.30804E-13,1.95663E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16203E-5,7.16203E-05,0.999928,1.43298E-11,6.99669E-05,9.77921E-11,3.30804E-13,6.58326E-7,9.9497E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 1",0.1028,0.999905,9.50624E-05,0.292087,9.5062E-5,9.50624E-05,1,9.50624E-05,9.99915E-06,2.8367,2.24214,0.554498,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.50622E-05,,,,,9.21523E-11,1.28031E-17,6.28E-11,0.11645,9.99991,9.99996,19.9999,0.000131475,9.99991,9.99996,9.50624E-06,1.6633E-5,1.428E-08,1.66476E-5,2.91098E-06,1.32092E-08,0.000111969,0.000121475,2.69059E-05,8.50632E-05,1.38615E-08,8.50494E-05,0,9.50622E-5,0.125001,9.21523E-11,1.28031E-17,1.84378E-17,0.000162407,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50624E-5,9.50624E-05,0.999905,1.90201E-11,9.50622E-05,9.21523E-11,1.28031E-17,5.5464E-11,7.31E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 2",0.1272,0.999908,9.23987E-05,0.325692,9.2399E-5,9.23987E-05,1,9.23987E-05,9.99917E-06,3.10554,2.43942,0.560426,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625008,,,9.23985E-05,,,,,9.62145E-11,1.26673E-17,5.47E-11,0.165397,9.99991,9.99995,19.9999,0.000130912,9.99991,9.99995,9.23987E-06,1.6157E-5,6.937E-08,1.62261E-5,2.82758E-06,6.41672E-08,0.000111673,0.000120913,2.92732E-05,8.23995E-05,6.67353E-08,8.23328E-05,0,9.23985E-5,0.125001,9.62145E-11,1.26673E-17,1.92506E-17,0.000811666,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.23987E-5,9.23987E-05,0.999908,1.84871E-11,9.23985E-05,9.62145E-11,1.26673E-17,4.5632E-11,9.043E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 3",0.1351,0.999912,8.83026E-05,0.380221,8.8303E-5,8.83026E-05,1,8.83026E-05,9.99921E-06,3.54176,2.72663,0.572037,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.133632,0.0625008,,,7.15529E-05,,,,,7.30356E-11,1.73165E-17,1.675E-5,0.109447,9.99992,9.99995,19.9999,0.00013069,9.99992,9.99995,9.66774E-06,1.635E-05,3.0584E-7,1.66563E-5,1.04494E-05,2.92224E-07,0.000111023,0.000120691,3.27198E-05,7.83034E-05,3.37959E-07,7.79654E-05,0,7.15529E-5,0.125001,7.30356E-11,1.73165E-17,1.4613E-17,0.00435651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83026E-5,8.83026E-05,0.999912,1.76676E-11,7.15529E-05,7.30356E-11,1.73165E-17,1.49164E-5,1.8332E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 4",0.1349,0.999917,8.2834E-05,0.456754,8.2834E-5,8.2834E-05,1,8.2834E-05,9.99927E-06,4.15403,3.07883,0.591506,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.126171,0.0625008,,,7.30553E-05,,,,,6.03371E-11,6.15978E-13,9.779E-6,0.156548,9.99992,9.99995,19.9999,0.000128553,9.99992,9.99995,8.77233E-06,1.5675E-5,1.5364E-6,1.72115E-5,8.84894E-06,1.4402E-06,0.000109781,0.000118553,3.69462E-05,7.28348E-05,1.53589E-06,7.12989E-05,0,7.30553E-5,0.125001,6.03371E-11,6.15978E-13,1.20723E-17,0.0213611,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2834E-05,8.2834E-05,0.999917,1.65734E-11,7.30553E-05,6.03371E-11,6.15978E-13,8.24776E-6,1.5308E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 5",0.1349,0.999923,7.68738E-05,0.543249,7.6874E-5,7.68737E-05,1,7.68738E-05,9.99933E-06,4.84599,3.41771,0.617332,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.148762,0.0625009,,,6.47439E-05,,,,,5.76321E-11,2.42693E-12,1.213E-5,0.185039,9.99993,9.99994,19.9999,0.00012618,9.99993,9.99994,8.29387E-06,1.4869E-5,5.3636E-6,2.02326E-5,1.11545E-05,5.01001E-06,0.000107887,0.000116181,4.10128E-05,6.68744E-05,5.2167E-06,6.16577E-05,0,6.47439E-5,0.125001,5.76321E-11,2.42693E-12,1.1531E-17,0.0789064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68738E-5,7.68737E-05,0.999923,1.53809E-11,6.47439E-05,5.76321E-11,2.42693E-12,9.88532E-6,2.2445E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 6",0.1351,0.999928,7.16726E-05,0.619782,7.1673E-5,7.16726E-05,1,7.16726E-05,9.99938E-06,5.45825,3.66862,0.643486,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.201674,0.0625009,,,5.01571E-05,,,,,7.02481E-11,4.30480E-12,2.152E-5,0.182364,9.99994,9.99994,19.9999,0.000123939,9.99994,9.99994,8.24303E-06,1.3961E-5,1.2644E-5,2.66052E-5,1.56917E-05,1.19714E-05,0.000105697,0.00011394,4.40236E-05,6.16732E-05,1.23856E-05,4.92876E-05,0,5.01571E-5,0.125002,7.02481E-11,4.30480E-12,1.40552E-17,0.202345,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16726E-5,7.16726E-05,0.999928,1.43403E-11,5.01571E-05,7.02481E-11,4.30480E-12,1.75917E-5,3.9236E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 7",0.1272,0.999932,6.7931E-05,0.674308,6.7931E-5,6.7931E-05,1,6.7931E-05,9.99942E-06,5.89446,3.81765,0.664221,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.154306,0.062501,,,5.55779E-05,,,,,7.78401E-11,2.47160E-12,1.235E-5,0.252999,9.99994,9.99994,19.9999,0.000121154,9.99994,9.99994,7.41075E-06,1.1109E-5,2.248E-05,3.3589E-05,1.08915E-05,2.11507E-05,0.000103744,0.000111154,4.5812E-05,5.79316E-05,2.15343E-05,3.63973E-05,0,5.55779E-5,0.125001,7.78401E-11,2.47160E-12,1.55743E-17,0.373174,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7931E-05,6.7931E-05,0.999932,1.35916E-11,5.55779E-05,7.78401E-11,2.47160E-12,9.22771E-6,3.1253E-6
