"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Rounds1",3.4E-6,0,1,0.328573,1,1,1,1,0.111774,3.12859,2.48594,0.850613,0.128151,0.215564,0.270628,0.225795,0.114959,0.0360789,0.00761688,0.00120707,1,1,0.41716,0.0625027,,,8.63563E-06,,,,,1.02988E-07,4.89579E-08,0.999991,0.0818108,8.86362,9.53636,18.4,1.60002,8.86362,9.53636,0.599998,0.453501,0.0087471,0.462248,0.485639,0.011371,0.888245,1.48824,1.98875E-05,0.888226,0.0131233,0.875102,0,8.63563E-6,0.371325,1.02988E-07,4.89579E-08,1.05015E-18,0.014832,0,3.69432,1.82174E-06,2.19166E-06,2.20529E-06,0.248954,0.44922,0.19977,0.0766217,0.0254278,0.514038,0.485948,2.7898E-06,2.94918E-06,3.12061E-06,2.37382E-06,1.5678E-06,1.29513E-06,1,1,0,0,8.63563E-06,1.02988E-07,4.89579E-08,0.918181,0.0818101
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Truly Liable",9E-06,0,1,0.936515,0.0055747,0.00557335,1,1,0.153011,7.99212,3.99132,1.21318,0,0,0,3.07661E-07,5.70697E-07,0.00243838,0.00300152,0.994559,1,1,0.65656,0.0625785,,,5.00975E-07,,,,,1.01787E-09,7.73436E-10,0.005573,0.546354,9.00442,9.9922,18.9966,1.00338,9.00442,9.9922,0.00334405,0.0039596,0.997712,1.00167,0.00514705,0.998698,0.847021,0.850365,3.19305E-05,0.846989,0.846989,0,0,5.00975E-7,0.614804,1.01787E-09,7.73436E-10,5.59742E-20,1,0,0.0271507,2.22942E-05,0.000315983,0.00300959,0.0185567,0.0736796,0.190868,0.329087,0.38446,0.00277386,0.00312416,0.00290052,0.0181957,0.0728272,0.189461,0.32749,0.383228,0.0055747,0.00557335,0.994425,1.35259E-06,5.00975E-07,1.01787E-09,7.73436E-10,0.0025281,0.0030447
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Truly Not Liable",6.8E-5,0,1,0.403559,0.0488133,0.0488133,1,1,0.126822,3.72847,3.5423,0.778701,0.181138,0.163617,0.146953,0.134614,0.126261,0.122439,0.124978,6.16662E-08,1,1,0.413556,0.0625015,,,3.61822E-07,,,,,4.96863E-09,2.32379E-09,0.048813,0.0748175,8.99266,9.97802,18.9707,1.02932,8.99266,9.97802,0.0292879,0.0219482,0,0.0219482,0.0233841,0,0.873206,0.902494,2.83384E-05,0.873178,0,0.873178,0,3.61822E-7,0.326873,4.96863E-09,2.32379E-09,4.46522E-20,0,0,0.0311025,0.136521,0.163965,0.166249,0.154317,0.137051,0.113364,0.0813256,0.0472076,0.145505,0.166689,0.160961,0.150772,0.135136,0.112576,0.081134,0.0472271,0.0488133,0.0488133,0.951187,1.54876E-08,3.61822E-07,4.96863E-09,2.32379E-09,0.0451609,0.0036521
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength1",0.125,0.999901,9.85724E-05,0.0625,3.4554E-6,3.45539E-06,1,9.85724E-05,1.08214E-05,1,2.88583,0.5306,1,0,0,0,0,0,0,0,1,1,0.255893,0.0625018,,,3.89178E-11,,,,,2.56594E-13,3.79452E-14,3.455E-6,0.00557856,9.9999,9.99998,19.9999,0.000123732,9.9999,9.99998,2.07322E-06,1.0752E-6,0,1.07518E-6,4.11231E-07,0,0.000110838,0.000112911,2.30868E-05,8.77509E-05,0,8.77509E-05,0,3.8918E-11,0.29882,2.56594E-13,3.79452E-14,3.0258E-24,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,3.45539E-6,3.45539E-06,0.999997,7.70612E-13,3.89178E-11,2.56594E-13,3.79452E-14,3.43607E-6,1.9276E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength2",0.125,0.999911,8.90386E-05,0.1875,5.8124E-6,5.81236E-06,1,8.90386E-05,1.0144E-05,2,3.211,0.622602,0,1,0,0,0,0,0,0,1,1,0.315808,0.0625015,,,3.86290E-11,,,,,4.92607E-13,1.31095E-13,5.812E-6,0.0189724,9.99991,9.99997,19.9999,0.000118214,9.99991,9.99997,3.48741E-06,1.9643E-6,0,1.96427E-6,1.09656E-06,0,0.000104583,0.00010807,2.56882E-05,7.88946E-05,0,7.88946E-05,0,3.8629E-11,0.351391,4.92607E-13,1.31095E-13,3.02727E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.81236E-6,5.81236E-06,0.999994,1.55601E-12,3.86290E-11,4.92607E-13,1.31095E-13,5.70204E-6,1.1027E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength3",0.125,0.99992,7.99705E-05,0.3125,7.2971E-6,7.29711E-06,1,7.99705E-05,9.59714E-06,3,3.53923,0.703095,0,0,1,0,0,0,0,0,1,1,0.399812,0.0625014,,,3.65813E-11,,,,,7.08729E-13,3.03309E-13,7.297E-6,0.0504126,9.99992,9.99997,19.9999,0.000112663,9.99992,9.99997,4.37826E-06,2.9249E-6,0,2.92488E-6,2.56966E-06,0,9.86874E-05,0.000103066,2.8314E-05,7.03733E-05,0,7.03733E-05,0,3.6581E-11,0.39545,7.08729E-13,3.03309E-13,3.34881E-24,0,0,0.437047,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.29711E-6,7.29711E-06,0.999993,3.04567E-12,3.65813E-11,7.08729E-13,3.03309E-13,6.92921E-6,3.6786E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength4",0.125,0.999927,7.32554E-05,0.4375,6.0883E-6,6.08826E-06,1,7.32554E-05,9.35545E-06,4,3.79187,0.785615,0,0,0,1,0,0,0,0,1,1,0.493805,0.0625017,,,3.13445E-11,,,,,6.96572E-13,4.07537E-13,6.088E-6,0.107162,9.99993,9.99997,19.9999,0.000107244,9.99993,9.99997,3.65295E-06,3.1313E-6,8.959E-12,3.13134E-6,3.94053E-06,1.13635E-11,9.42351E-05,9.78881E-05,3.03352E-05,6.39E-05,2.00699E-11,6.38999E-05,0,3.1344E-11,0.391008,6.96572E-13,4.07537E-13,3.65322E-24,3.01366E-07,0,0.146667,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454968,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.08826E-6,6.08826E-06,0.999994,6.0124E-12,3.13445E-11,6.96572E-13,4.07537E-13,5.4358E-06,6.5242E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength5",0.125,0.999931,6.87099E-05,0.5625,3.0997E-6,3.09972E-06,1,6.87099E-05,9.34377E-06,5,3.9303,0.88045,0,0,0,0,1,0,0,0,1,1,0.581952,0.0625029,,,2.51278E-11,,,,,4.24464E-13,2.92735E-13,3.1E-06,0.19803,9.99993,9.99997,19.9999,0.000102012,9.99993,9.99997,1.85983E-06,2.1576E-6,1.153E-11,2.15758E-6,3.47084E-06,1.46152E-11,9.08087E-05,9.26686E-05,3.14426E-05,5.93661E-05,3.70318E-11,5.93661E-05,0,2.5128E-11,0.340834,4.24464E-13,2.92735E-13,3.72301E-24,5.96003E-07,0,-0.146649,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.09973E-6,3.09972E-06,0.999997,1.13052E-11,2.51278E-11,4.24464E-13,2.92735E-13,2.48586E-6,6.1383E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength6",0.125,0.999933,6.6805E-05,0.6875,9.7283E-7,9.72816E-07,1,6.6805E-05,9.59706E-06,6,3.98275,0.987003,0,0,0,0,0,1,0,0,1,1,0.651776,0.0625083,,,2.11396E-11,,,,,1.55336E-13,1.15059E-13,9.728E-7,0.330258,9.99993,9.99997,19.9999,9.92509E-05,9.99993,9.99997,5.83687E-07,8.1758E-7,9.6792E-8,9.1437E-07,1.40141E-06,1.21931E-07,8.90701E-05,8.96538E-05,3.18622E-05,5.72079E-05,1.5613E-07,5.70518E-05,0,2.114E-11,0.332406,1.55336E-13,1.15059E-13,3.71694E-24,0.00261911,0,-0.437037,0.0390753,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,9.72835E-7,9.72816E-07,0.999999,1.89405E-11,2.11396E-11,1.55336E-13,1.15059E-13,6.51521E-7,3.2127E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength7",0.125,0.999932,6.82267E-05,0.8125,2.0541E-7,2.05377E-07,1,6.82267E-05,1.0201E-05,7,3.99672,1.09924,0,0,0,0,0,0,1,0,1,1,0.696603,0.0625435,,,2.01392E-11,,,,,3.64531E-14,2.76934E-14,2.054E-7,0.487738,9.99993,9.99997,19.9999,0.000100324,9.99993,9.99997,1.23225E-07,1.3024E-7,1.4674E-7,2.76987E-7,1.69302E-07,1.8777E-07,8.99997E-05,9.01229E-05,3.1974E-05,5.80257E-05,1.89616E-07,5.78361E-05,0,2.0139E-11,0.410134,3.64531E-14,2.76934E-14,3.82012E-24,0.00315678,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262115,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.05405E-7,2.05377E-07,1,2.78316E-11,2.01392E-11,3.64531E-14,2.76934E-14,1.05197E-7,1.0016E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Liability Strength8",0.125,0.999929,7.13652E-05,0.9375,3.2582E-8,3.25464E-08,1,7.13652E-05,1.09348E-05,8,3.99949,1.21281,0,0,0,0,0,0,0,1,1,1,0.720211,0.062829,,,2.09677E-11,,,,,6.15879E-15,4.70782E-15,3.253E-8,0.639242,9.99993,9.99997,19.9999,0.000103381,9.99993,9.99997,1.95272E-08,2.7069E-8,7.1348E-5,7.13749E-5,3.51768E-08,7.13524E-05,9.24265E-05,9.24461E-05,3.19961E-05,6.04304E-05,6.04304E-05,2.69947E-11,0,2.0968E-11,0.509617,6.15879E-15,4.70782E-15,4.00047E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432516,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,3.25824E-8,3.25464E-08,1,3.60229E-11,2.09677E-11,6.15879E-15,4.70782E-15,1.17338E-8,2.0792E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal1",0.1028,0.99991,9.03113E-05,0.292088,6.065E-11,5.97102E-11,1,9.03113E-05,9.99919E-06,2.8367,3.14932,0.723197,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.149673,0.125136,,,4.79893E-11,,,,,1.87848E-17,7.78285E-24,1.17E-11,0.0701216,9.99991,9.99997,19.9999,0.000115506,9.99991,9.99997,2.63222E-11,2.895E-11,1.944E-09,1.97292E-9,1.91414E-11,1.94379E-09,0.000105507,0.000105507,2.51947E-05,8.03121E-05,1.69959E-09,8.03104E-05,0,4.7989E-11,0.280868,1.87848E-17,7.78285E-24,3.44661E-24,2.15326E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.065E-11,5.97102E-11,1,9.39772E-13,4.79893E-11,1.87848E-17,7.78285E-24,1.0899E-11,8.219E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal2",0.1272,0.999912,8.77157E-05,0.325693,6.001E-11,5.80787E-11,1,8.77157E-05,9.99922E-06,3.10554,3.2874,0.737956,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.322978,0.128339,,,2.75862E-11,,,,,1.81474E-17,1.05208E-23,3.05E-11,0.222953,9.99991,9.99997,19.9999,0.000114015,9.99991,9.99997,2.95232E-11,3.441E-11,2.2281E-8,2.23155E-8,4.07873E-11,2.22813E-08,0.000104016,0.000104016,2.62994E-05,7.77165E-05,1.9336E-08,7.76972E-05,0,2.7586E-11,0.215953,1.81474E-17,1.05208E-23,3.45226E-24,0.000254046,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0011E-11,5.80787E-11,1,1.93194E-12,2.75862E-11,1.81474E-17,1.05208E-23,2.3694E-11,6.798E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal3",0.1351,0.999916,8.39035E-05,0.380221,5.907E-11,5.50145E-11,1,8.39035E-05,9.99926E-06,3.54176,3.47049,0.766521,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.548757,0.132287,,,1.67874E-11,,,,,1.55142E-17,2.27396E-18,3.82E-11,0.321696,9.99992,9.99997,19.9999,0.000111668,9.99992,9.99997,3.00572E-11,4.049E-11,1.998E-07,1.99836E-7,5.68785E-11,1.99797E-07,0.000101668,0.000101668,2.77641E-05,7.39042E-05,1.7233E-07,7.37319E-05,0,1.6787E-11,0.125003,1.55142E-17,2.27396E-18,2.80332E-24,0.00238135,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9075E-11,5.50145E-11,1,4.06039E-12,1.67874E-11,1.55142E-17,2.27396E-18,2.593E-11,1.23E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal4",0.1349,0.999921,7.90622E-05,0.456754,6.2212E-6,6.22115E-06,1,7.90622E-05,9.99931E-06,4.15403,3.66803,0.813352,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832925,1,1,0.187504,0.0625016,,,3.74733E-11,,,,,2.11617E-13,3.69512E-18,6.221E-6,0.0628656,9.99992,9.99997,19.9999,0.000112139,9.99992,9.99997,3.73268E-06,2.6398E-6,1.2276E-6,3.8674E-06,2.56591E-06,1.22912E-06,9.84074E-05,0.00010214,2.93445E-05,6.90629E-05,1.05863E-06,6.80043E-05,0,3.7473E-11,0.362575,2.11617E-13,3.69512E-18,3.53616E-24,0.0156087,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.22116E-6,6.22115E-06,0.999994,9.2217E-12,3.74733E-11,2.11617E-13,3.69512E-18,5.83002E-6,3.9109E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal5",0.1349,0.999926,7.40199E-05,0.543249,1.1226E-5,1.12256E-05,1,7.40199E-05,9.99936E-06,4.84599,3.82851,0.873443,0.0832905,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.342574,0.0625015,,,4.98453E-11,,,,,8.52847E-13,4.17108E-18,1.123E-5,0.06417,9.99992,9.99996,19.9999,0.000111384,9.99992,9.99996,6.73536E-06,4.7672E-6,4.8726E-6,9.63979E-6,4.63087E-06,4.88162E-06,9.46488E-05,0.000101384,3.06283E-05,6.40205E-05,4.18251E-06,5.9838E-05,0,4.9845E-11,0.496022,8.52847E-13,4.17108E-18,3.927E-24,0.0661962,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.12256E-5,1.12256E-05,0.999989,1.58659E-11,4.98453E-11,8.52847E-13,4.17108E-18,1.05052E-5,7.2034E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal6",0.1351,0.99993,6.97483E-05,0.619781,4.9836E-6,4.98359E-06,1,6.97483E-05,9.9994E-06,5.45825,3.92476,0.93187,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.694804,0.0625025,,,1.98596E-11,,,,,9.97122E-13,8.03835E-13,4.984E-6,0.101089,9.99993,9.99997,19.9999,0.000104137,9.99993,9.99997,2.99015E-06,2.4365E-6,1.2631E-5,1.50676E-5,2.87252E-06,1.26479E-05,9.11472E-05,9.41373E-05,3.13983E-05,5.97489E-05,1.07684E-05,4.89805E-05,0,1.986E-11,0.516426,9.97122E-13,8.03835E-13,3.83062E-24,0.181675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.98361E-6,4.98359E-06,0.999995,2.07048E-11,1.98596E-11,9.97122E-13,8.03835E-13,4.47979E-6,5.0379E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal7",0.1272,0.999933,6.67035E-05,0.674307,2.0305E-6,2.03047E-06,1,6.67035E-05,9.99943E-06,5.89446,3.96966,0.97624,0.0250715,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215937,0.239728,1,1,0.759489,0.0625052,,,1.82993E-11,,,,,4.06262E-13,3.30944E-13,2.03E-06,0.15177,9.99993,9.99997,19.9999,9.96792E-05,9.99993,9.99997,1.21828E-06,1.1453E-6,2.3162E-5,2.43072E-5,1.55274E-06,2.31839E-05,8.84615E-05,8.96798E-05,3.17575E-05,5.6704E-05,1.96476E-05,3.70565E-05,0,1.8299E-11,0.5243,4.06262E-13,3.30944E-13,3.70506E-24,0.347928,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.03049E-6,2.03047E-06,0.999998,2.51460E-11,1.82993E-11,4.06262E-13,3.30944E-13,1.72229E-6,3.0816E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal8",0.1028,0.999935,6.4763E-05,0.707911,8.3346E-7,8.33434E-07,1,6.4763E-05,9.99945E-06,6.16329,3.98764,1.00472,0.0145909,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.770524,0.0625121,,,1.56236E-11,,,,,1.6676E-13,1.39196E-13,8.334E-7,0.216661,9.99994,9.99997,19.9999,9.71644E-05,9.99994,9.99997,5.0006E-07,5.3107E-7,3.349E-05,3.40209E-5,7.83447E-07,3.35126E-05,8.66649E-05,8.7165E-05,3.19013E-05,5.47636E-05,2.83035E-05,2.64601E-05,0,1.5624E-11,0.378008,1.6676E-13,1.39196E-13,3.61594E-24,0.517809,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.33463E-7,8.33434E-07,0.999999,2.83514E-11,1.56236E-11,1.6676E-13,1.39196E-13,6.52849E-7,1.8057E-7
