"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243862,5.6436E-6,5.64357E-06,1,7.96318E-05,9.9993E-06,2.45089,5,0.457264,0.309865,0.270114,0.205122,0.12639,0.059819,0.021398,0.00594083,0.00135072,1,1,0.0625007,0.0625007,,,5.64356E-06,,,,,3.02843E-12,1.2785E-18,4.88E-12,0.184217,9.99992,9.99996,19.9999,0.000128662,9.99992,9.99996,9.02971E-06,3.7825E-6,2.7963E-6,6.57882E-6,3.26245E-06,4.40828E-06,0.000109632,0.000118662,4E-05,6.96325E-05,1.59929E-06,6.80332E-05,0,5.64356E-6,0.0625004,3.02843E-12,1.2785E-18,6.0593E-19,0.0234641,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.64358E-6,5.64357E-06,0.999994,1.18647E-11,5.64356E-06,3.02843E-12,1.2785E-18,3.9775E-12,8.982E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,9.99994,9.99995,1.85548E-11,8.131E-12,1.0843E-5,1.08429E-5,7.01304E-12,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.0625004,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Rounds1",2.1E-6,0,1,0.501869,1,1,1,1,0.144633,4.51495,5,0.659938,0.0125761,0.0513459,0.151387,0.278005,0.283775,0.158015,0.0526295,0.0122665,1,1,0.0625007,0.0625007,,,0.999999,,,,,5.3662E-07,7.00799E-13,8.937E-7,0.194911,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.670241,0.387306,1.05755,0.578084,0.672944,0.855407,2.45541,4E-05,0.855367,0.189764,0.665603,0,0.999999,0.0625004,5.3662E-07,7.00799E-13,1.25613E-13,0.22291,0,4.02658,8.19938E-07,9.77912E-07,1.39071E-06,1.16067E-06,9.53343E-07,0.616854,0.275454,0.107687,0.12366,0.288455,0.587881,8.84785E-07,8.07065E-07,7.38832E-07,6.46268E-07,4.96028E-07,1,1,0,0,0.999999,5.3662E-07,7.00799E-13,7.19536E-7,1.742E-07
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Truly Liable",7.6E-6,0,1,0.918073,0.0607177,0.0607082,1,1,0.193104,7.84458,5.90979,0.826733,3.97578E-07,7.14832E-07,9.76709E-07,1.20635E-06,1.40708E-06,0.0688578,0.0176812,0.913456,1,1,0.0625007,0.0625007,,,0.0607081,,,,,5.17792E-08,1.30939E-13,3.722E-8,0.50882,8.95523,9.94758,18.9028,1.09718,8.95523,9.94758,0.0971369,3.7011E-8,1.04477,1.04477,3.03373E-08,1.12256,0.806943,0.90408,4.72783E-05,0.806896,0.806896,0,0,0.0607081,0.0625004,5.17792E-08,1.30939E-13,1.24188E-14,1,0,0.284141,0.000121088,0.00093882,0.00571128,0.0262121,0.0865356,0.200011,0.321295,0.359175,0.00261432,0.0164882,0.0710673,0.0176954,0.0693332,0.17676,0.300083,0.345958,0.0607177,0.0607082,0.939282,9.50084E-06,0.0607081,5.17792E-08,1.30939E-13,1.82815E-8,1.8938E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Truly Not Liable",5.8E-5,0,1,0.390814,0.0274631,0.0274628,1,1,0.146438,3.62651,5.51304,0.484982,0.188575,0.170279,0.152749,0.13903,0.126814,0.108927,0.113625,2.14317E-08,1,1,0.0625007,0.0625007,,,0.0274628,,,,,1.22454E-08,7.77537E-15,2.676E-8,0.138245,8.97975,9.97627,18.956,1.04398,8.97975,9.97627,0.0439407,0.023687,0,0.023687,0.0204301,0,0.853606,0.897547,4.41043E-05,0.853562,0,0.853562,0,0.0274628,0.0625004,1.22454E-08,7.77537E-15,2.82773E-15,0,0,-0.0158593,0.144812,0.172609,0.172528,0.156124,0.13356,0.105887,0.0731576,0.0413223,0.145734,0.173007,0.16822,0.153985,0.133557,0.107564,0.0752117,0.0427215,0.0274631,0.0274628,0.972537,3.14624E-07,0.0274628,1.22454E-08,7.77537E-15,2.30565E-8,3.6988E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength1",0.125,0.999912,8.79621E-05,0.0625,2.074E-07,2.07315E-07,1,8.79621E-05,1.07657E-05,1,5.09488,0.311146,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07315E-07,,,,,2.66876E-14,8.21096E-20,2.67E-13,0.00336694,9.99991,9.99996,19.9999,0.000129053,9.99991,9.99996,3.31739E-07,1.7887E-7,9.626E-12,1.78882E-7,1.54286E-07,3.85044E-12,0.000117956,0.000118287,4.07593E-05,7.71963E-05,2.18777E-11,7.71963E-05,0,2.07315E-7,0.0625004,2.66876E-14,8.21096E-20,2.61086E-20,2.73586E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.07402E-7,2.07315E-07,1,8.67257E-11,2.07315E-07,2.66876E-14,8.21096E-20,2.6656E-13,9.005E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength2",0.125,0.999921,7.94282E-05,0.1875,8.4652E-7,8.46432E-07,1,7.94282E-05,1.00476E-05,2,5.21099,0.38513,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,8.4643E-07,,,,,1.65429E-13,3.33825E-19,1.04E-12,0.0143,9.99992,9.99996,19.9999,0.000122471,9.99992,9.99996,1.35433E-06,7.3009E-7,1.731E-11,7.30107E-7,6.29709E-07,6.92299E-12,0.000111069,0.000112423,4.16881E-05,6.93806E-05,3.9189E-11,6.93805E-05,0,8.4643E-07,0.0625004,1.65429E-13,3.33825E-19,9.08238E-20,5.44751E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.46516E-7,8.46432E-07,0.999999,8.46735E-11,8.4643E-07,1.65429E-13,3.33825E-19,1.0260E-12,1.489E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength3",0.125,0.999929,7.12511E-05,0.3125,2.4957E-6,2.4956E-06,1,7.12511E-05,9.54003E-06,3,5.40083,0.447838,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.4956E-06,,,,,7.34306E-13,9.7698E-19,2.84E-12,0.0488782,9.99993,9.99995,19.9999,0.000118451,9.99993,9.99995,3.993E-06,2.1525E-6,2.365E-11,2.15251E-6,1.85652E-06,9.45923E-12,0.000104918,0.000108911,4.32069E-05,6.17111E-05,5.3295099999999995E-11,6.1711E-05,0,2.4956E-06,0.0625004,7.34306E-13,9.7698E-19,2.44595E-19,8.29742E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.49569E-6,2.4956E-06,0.999998,8.43347E-11,2.4956E-06,7.34306E-13,9.7698E-19,2.6978E-12,1.386E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength4",0.125,0.999935,6.4852E-05,0.4375,4.583E-06,4.58289E-06,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,4.58288E-06,,,,,1.97383E-12,1.83047E-18,4.6E-12,0.130546,9.99993,9.99995,19.9999,0.000117231,9.99993,9.99995,7.33265E-06,3.9528E-6,2.921E-11,3.95278E-6,3.40926E-06,1.16833E-11,0.000100486,0.000107818,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,4.58288E-6,0.0625004,1.97383E-12,1.83047E-18,4.79465E-19,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.58297E-6,4.58289E-06,0.999995,8.59679E-11,4.58288E-06,1.97383E-12,1.83047E-18,3.9953E-12,5.999E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength5",0.125,0.999941,5.91535E-05,0.5625,4.6781E-6,4.678E-06,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,4.678E-06,,,,,2.81168E-12,2.16811E-18,3.89E-12,0.272841,9.99994,9.99995,19.9999,0.000113241,9.99994,9.99995,7.48485E-06,4.0348E-6,3.56E-11,4.03482E-6,3.48001E-06,1.65511E-11,9.63146E-05,0.000103799,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,4.678E-06,0.0625004,2.81168E-12,2.16811E-18,5.95976E-19,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,4.67809E-6,4.678E-06,0.999995,8.80800E-11,4.678E-06,2.81168E-12,2.16811E-18,2.8266E-12,1.061E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength6",0.125,0.999945,5.49777E-05,0.6875,2.605E-06,2.60486E-06,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.60486E-06,,,,,2.05853E-12,1.99701E-18,1.66E-12,0.458351,9.99994,9.99995,19.9999,0.000106646,9.99994,9.99995,4.16782E-06,1.032E-11,6.089E-06,6.08897E-6,8.79481E-12,9.42681E-06,9.2835E-05,9.70028E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,2.60486E-6,0.0625004,2.05853E-12,1.99701E-18,4.17924E-19,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.60495E-6,2.60486E-06,0.999997,9.1323E-11,2.60486E-06,2.05853E-12,1.99701E-18,8.995E-13,7.612E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength7",0.125,0.999946,5.40712E-05,0.8125,8.6768E-7,8.67587E-07,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,8.67586E-07,,,,,8.46493E-13,1.96812E-18,3.88E-13,0.6447,9.99995,9.99995,19.9999,0.000103321,9.99995,9.99995,1.38818E-06,9.626E-12,1.71E-06,1.71002E-6,8.28751E-12,2.8217E-06,9.17228E-05,9.3111E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,8.67586E-7,0.0625004,8.46493E-13,1.96812E-18,1.69937E-19,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.67684E-7,8.67587E-07,0.999999,9.70569E-11,8.67586E-07,8.46493E-13,1.96812E-18,1.3774E-13,2.499E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Liability Strength8",0.125,0.999945,5.52906E-05,0.9375,2.0231E-7,2.02209E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.02209E-07,,,,,2.29181E-13,2.19594E-18,5.74E-14,0.794205,9.99994,9.99995,19.9999,0.000103583,9.99994,9.99995,3.23576E-07,9.251E-14,5.544E-05,5.54396E-5,7.394E-14,5.56987E-05,9.2324E-05,9.26475E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,2.02209E-7,0.0625004,2.29181E-13,2.19594E-18,4.58911E-20,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.02312E-7,2.02209E-07,1,1.03679E-10,2.02209E-07,2.29181E-13,2.19594E-18,1.1819E-14,4.561E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,9.653E-11,1.64305E-11,1,8.21198E-05,9.99928E-06,2.83671,5.21826,0.459089,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,1.64305E-11,,,,,2.30119E-17,1.83881E-23,1.08E-23,0.179838,9.99992,9.99996,19.9999,0.000123866,9.99992,9.99996,5.83300E-11,5.767E-11,8.8876E-9,8.94524E-9,5.57249E-11,8.87879E-09,0.000113867,0.000113867,4.17463E-05,7.21206E-05,7.79372E-09,7.21128E-05,0,1.6431E-11,0.062501,2.30119E-17,1.83881E-23,4.60423E-24,0.000108494,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6533E-11,1.64305E-11,1,8.01028E-11,1.64305E-11,2.30119E-17,1.83881E-23,8.8618E-24,1.943E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325694,9.526E-11,1.58435E-11,1,7.91861E-05,9.99931E-06,3.10555,5.30121,0.471207,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.0625016,0.0625014,,,1.58435E-11,,,,,2.53998E-17,1.47818E-19,6.3E-24,0.146028,9.99992,9.99996,19.9999,0.000121596,9.99992,9.99996,5.71163E-11,4.851E-11,5.5823E-8,5.58711E-8,4.66301E-11,5.58119E-08,0.000111597,0.000111597,4.24098E-05,6.91868E-05,4.83522E-08,6.91384E-05,0,1.5844E-11,0.062501,2.53998E-17,1.47818E-19,2.95605E-19,0.000705292,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.526E-11,1.58435E-11,1,7.94166E-11,1.58435E-11,2.53998E-17,1.47818E-19,5.3827E-24,9.204E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380222,1.096E-10,2.12108E-11,1,7.47772E-05,9.99935E-06,3.54177,5.42851,0.49186,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625013,0.0625012,,,2.12108E-11,,,,,2.9707E-17,4.14459E-19,2.63E-18,0.391487,9.99993,9.99996,19.9999,0.000118206,9.99993,9.99996,6.93076E-11,4.946E-11,3.1981E-7,3.19859E-7,4.69601E-11,3.19796E-07,0.000108206,0.000108206,4.34283E-05,6.47778E-05,2.72942E-07,6.45049E-05,0,2.1211E-11,0.0625009,2.9707E-17,4.14459E-19,7.88348E-24,0.00427728,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,2.12108E-11,1,8.84258E-11,2.12108E-11,2.9707E-17,4.14459E-19,1.6033E-18,1.031E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456755,1.064E-10,1.77324E-11,1,6.89631E-05,9.99941E-06,4.15404,5.591,0.523182,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625015,0.0625013,,,1.77324E-11,,,,,2.48353E-17,5.29417E-19,2.04E-18,0.505238,9.99993,9.99996,19.9999,0.000113691,9.99993,9.99996,6.38455E-11,3.368E-11,1.4704E-6,1.47042E-6,3.16341E-11,1.47037E-06,0.000103692,0.000103692,4.47282E-05,5.89636E-05,1.23448E-06,5.77292E-05,0,1.7732E-11,0.062501,2.48353E-17,5.29417E-19,7.52969E-24,0.021322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,1.77324E-11,1,8.86841E-11,1.77324E-11,2.48353E-17,5.29417E-19,1.0078E-18,1.029E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543249,1.03E-10,1.4565E-11,1,6.25926E-05,9.99947E-06,4.84599,5.75028,0.562227,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.0625016,0.0625015,,,1.45649E-11,,,,,2.03991E-17,5.78979E-19,1.38E-18,0.629282,9.99994,9.99995,19.9999,0.000108595,9.99994,9.99995,5.8663E-11,2.024E-11,4.8544E-6,4.85439E-6,1.8659E-11,4.85435E-06,9.85956E-05,9.85956E-05,4.60024E-05,5.25931E-05,4.01077E-06,4.85824E-05,0,1.4565E-11,0.0625011,2.03991E-17,5.78979E-19,7.18178E-24,0.0775558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,1.4565E-11,1,8.83977E-11,1.45649E-11,2.03991E-17,5.78979E-19,5.1243E-19,8.698E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.619781,9.4082E-6,9.40812E-06,1,5.6898E-05,9.99953E-06,5.45825,5.8671,0.600477,0.0461507,0.0619682,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625007,0.0625007,,,9.40811E-06,,,,,1.72032E-17,3.17801E-18,1.32E-11,0.184217,9.99994,9.99994,19.9999,0.000118888,9.99994,9.99994,1.5053E-05,6.9679E-6,1.2181E-5,1.91493E-5,6.00987E-06,1.38848E-05,9.38355E-05,0.000108889,4.6937E-05,4.68985E-05,9.12219E-06,3.77763E-05,0,9.40811E-6,0.0625004,1.72032E-17,3.17801E-18,6.86422E-24,0.196861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40812E-06,0.999991,1.0006E-10,9.40811E-06,1.72032E-17,3.17801E-18,1.0749E-11,2.427E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46275E-06,1,5.26515E-05,9.99957E-06,5.89445,5.93391,0.630307,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0625008,0.0625007,,,4.46274E-06,,,,,6.25034E-12,3.62377E-18,3.63E-13,0.476311,9.99994,9.99995,19.9999,0.000107263,9.99994,9.99995,7.14044E-06,2.706E-06,2.0091E-5,2.27968E-5,2.3339E-06,2.17892E-05,9.01235E-05,9.72639E-05,4.74715E-05,4.2652E-05,1.53781E-05,2.72739E-05,0,4.46274E-6,0.0625004,6.25034E-12,3.62377E-18,1.25057E-18,0.363018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46275E-06,0.999996,9.8517E-11,4.46274E-06,6.25034E-12,3.62377E-18,1.9021E-13,1.73E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.15791E-06,1,4.98582E-05,9.9996E-06,6.16328,5.96649,0.650068,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.0625008,0.0625007,,,2.1579E-06,,,,,3.02228E-12,3.20441E-18,1.48E-13,0.592138,9.99995,9.99995,19.9999,0.000101043,9.99995,9.99995,3.45269E-06,9.2892E-7,2.7225E-5,2.81537E-5,8.0119E-07,2.86099E-05,8.75907E-05,9.10434E-05,4.77321E-05,3.98586E-05,2.10587E-05,1.87999E-05,0,2.1579E-06,0.0625004,3.02228E-12,3.20441E-18,6.047E-19,0.530058,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.15791E-06,0.999998,9.73688E-11,2.1579E-06,3.02228E-12,3.20441E-18,6.0287E-14,8.753E-14
