"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Rounds1",2.3E-6,0,1,0.694613,1,1,1,1,0.124947,6.05691,2.67037,0.794993,0.00127014,0.00769505,0.0338572,0.0981968,0.188821,0.256744,0.246008,0.167408,1,1,0.394903,0.374075,,,0.95834,,,,,1.40262E-06,5.26612E-07,0.041658,0.260102,9.17814,9.4135,18.5916,1.40836,999.175,999.553,0.408332,0.312079,0.403599,0.715679,0.20177,0.342553,0.875085,1.28342,3.20445E-05,0.875053,0.422491,0.452563,0,0.95834,0.387618,1.40262E-06,5.26612E-07,1.00674E-12,0.484234,0,3.9055,8.52614E-07,2.07253E-06,3.07116E-06,2.65921E-06,2.16439E-06,1.70804E-06,0.237434,0.762553,0.0416557,0.120587,0.204365,0.205879,0.42751,1.33804E-06,1.38984E-06,1.20403E-06,1,1,0,0,0.95834,1.40262E-06,5.26612E-07,0.0308224,0.0108352
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Truly Liable",1.2E-5,0,1,0.904792,0.0949727,0.0949712,1,1,0.145282,7.73834,3.6462,0.825939,0,0,0,2.37616E-07,4.40768E-07,0.0379615,0.185735,0.776303,1,1,0.366919,0.362209,,,0.0940765,,,,,8.15618E-09,8.7313E-08,0.000895,0.620282,9.01582,9.94597,18.9618,1.03821,998.843,999.961,0.0381676,0.0001665,0.984184,0.984351,4.99449E-05,0.972211,0.854762,0.89293,4.37544E-05,0.854718,0.854718,0,0,0.0940765,0.365057,8.15618E-09,8.7313E-08,3.97865E-14,1,0,0.501298,0.000104991,0.000915662,0.00596529,0.0279226,0.0911563,0.205306,0.320155,0.348474,0.00214234,0.0136511,0.0399712,0.0639389,0.18506,0.146326,0.252931,0.295979,0.0949727,0.0949712,0.905027,1.44956E-06,0.0940765,8.15618E-09,8.7313E-08,0.0003397,0.0005549
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Truly Not Liable",6.9E-5,0,1,0.391898,0.016946,0.016946,1,1,0.1199,3.63519,2.82549,0.573501,0.182394,0.166907,0.153074,0.143354,0.135429,0.122692,0.0961483,6.05087E-08,1,1,0.421177,0.385216,,,0.0157271,,,,,4.47182E-08,2.67531E-09,0.001219,0.215814,9.0032,9.98974,18.9929,1.00706,998.814,999.992,0.00702217,0.0102258,0,0.0102258,0.00662101,0,0.880134,0.887156,3.39059E-05,0.8801,0,0.8801,0,0.0157271,0.410225,4.47182E-08,2.67531E-09,2.64124E-14,0,0,-0.0193681,0.139994,0.169053,0.172053,0.158737,0.137339,0.108436,0.0736594,0.0407282,0.142774,0.172622,0.169994,0.152428,0.125768,0.110462,0.0796111,0.0463406,0.016946,0.016946,0.983054,1.88472E-08,0.0157271,4.47182E-08,2.67531E-09,0.00095579,0.000263
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength1",0.125,0.999899,0.000101155,0.0625,2.3144E-8,2.31442E-08,1,0.000101155,1.0646E-05,1,2.18135,0.399804,1,0,0,0,0,0,0,0,1,1,0.560722,0.284682,,,1.03526E-08,,,,,9.44713E-12,7.61895E-16,1.278E-8,0.00981284,9.9999,9.99997,19.9999,0.000127343,1000,1000,1.18142E-08,1.1819E-8,0,1.18193E-8,7.32494E-09,0,0.000116685,0.000116697,2.61764E-05,9.05091E-05,0,9.05091E-05,0,1.03526E-8,0.558949,9.44713E-12,7.61895E-16,1.44079E-18,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.31445E-8,2.31442E-08,1,2.83942E-13,1.03526E-08,9.44713E-12,7.61895E-16,1.26568E-8,1.254E-10
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength2",0.125,0.999907,9.25666E-05,0.1875,1.4022E-7,1.40218E-07,1,9.25666E-05,9.96358E-06,2,2.33807,0.482152,0,1,0,0,0,0,0,0,1,1,0.55789,0.352618,,,8.26392E-08,,,,,8.27473E-12,1.28962E-14,5.757E-8,0.0335157,9.99991,9.99997,19.9999,0.000120691,1000,1000,6.76016E-08,8.1574E-8,0,8.15736E-8,5.54985E-08,0,0.00011066,0.000110728,2.80571E-05,8.26031E-05,0,8.26031E-05,0,8.26392E-8,0.554725,8.27473E-12,1.28962E-14,2.637E-18,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.4022E-07,1.40218E-07,1,1.26181E-12,8.26392E-08,8.27473E-12,1.28962E-14,5.56413E-8,1.9295E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength3",0.125,0.999915,8.48948E-05,0.3125,6.1695E-7,6.16945E-07,1,8.48948E-05,9.49366E-06,3,2.5797,0.551755,0,0,1,0,0,0,0,0,1,1,0.546759,0.413734,,,4.52796E-07,,,,,5.21366E-12,1.36588E-13,1.641E-7,0.0946453,9.99992,9.99997,19.9999,0.000116131,1000,1000,2.79607E-07,4.0033E-7,0,4.00332E-7,2.90513E-07,0,0.000106358,0.000106637,3.09566E-05,7.54012E-05,0,7.54012E-05,0,4.52796E-7,0.541057,5.21366E-12,1.36588E-13,4.10403E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.16949E-7,6.16945E-07,0.999999,4.4093E-12,4.52796E-07,5.21366E-12,1.36588E-13,1.48608E-7,1.5535E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength4",0.125,0.99992,7.95044E-05,0.4375,1.7893E-6,1.78934E-06,1,7.95044E-05,9.40215E-06,4,2.89769,0.608197,0,0,0,1,0,0,0,0,1,1,0.514501,0.443904,,,1.53669E-06,,,,,2.07492E-12,7.65102E-13,2.526E-7,0.214979,9.99992,9.99996,19.9999,0.000115043,1000,1000,7.66265E-07,1.2159E-6,1.117E-11,1.21595E-6,8.93569E-07,9.52565E-12,0.000104875,0.000105641,3.47725E-05,7.01022E-05,2.00699E-11,7.01022E-05,0,1.53669E-6,0.506609,2.07492E-12,7.65102E-13,4.83703E-18,2.77679E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.78935E-6,1.78934E-06,0.999998,1.1184E-11,1.53669E-06,2.07492E-12,7.65102E-13,1.98332E-7,5.4313E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength5",0.125,0.999925,7.5109E-05,0.5625,3.4407E-6,3.44068E-06,1,7.5109E-05,9.52701E-06,5,3.24671,0.655687,0,0,0,0,1,0,0,0,1,1,0.450629,0.423188,,,3.25184E-06,,,,,4.76701E-13,2.08628E-12,1.888E-7,0.391817,9.99993,9.99996,19.9999,0.000115484,1000,1000,1.41404E-06,2.2252E-6,1.656E-11,2.22526E-6,1.53524E-06,1.29577E-11,0.000104543,0.000105957,3.89607E-05,6.5582E-05,3.70318E-11,6.5582E-05,0,3.25184E-6,0.444131,4.76701E-13,2.08628E-12,3.50678E-18,5.45224E-07,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.4407E-06,3.44068E-06,0.999997,2.04012E-11,3.25184E-06,4.76701E-13,2.08628E-12,1.14846E-7,7.3989E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength6",0.125,0.999928,7.15719E-05,0.6875,4.6784E-6,4.67835E-06,1,7.15719E-05,9.77796E-06,6,3.55787,0.702455,0,0,0,0,0,1,0,0,1,1,0.381457,0.374166,,,4.61012E-06,,,,,6.4665E-14,2.89425E-12,6.823E-8,0.587663,9.99993,9.99995,19.9999,0.000116152,1000,1000,1.88499E-06,1.7483E-6,3.0643E-6,4.8126E-06,8.93473E-07,2.78436E-06,0.000104489,0.000106374,4.26947E-05,6.1794E-05,3.13909E-06,5.86549E-05,0,4.61012E-6,0.378777,6.4665E-14,2.89425E-12,1.41417E-18,0.0492784,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,4.67838E-6,4.67835E-06,0.999995,2.92065E-11,4.61012E-06,6.4665E-14,2.89425E-12,2.81325E-8,4.0095E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength7",0.125,0.999929,7.05798E-05,0.8125,4.4827E-6,4.48271E-06,1,7.05798E-05,1.02644E-05,7,3.77807,0.756142,0,0,0,0,0,0,1,0,1,1,0.340382,0.338906,,,4.46947E-06,,,,,6.10272E-15,2.35941E-12,1.324E-8,0.756711,9.99993,9.99995,19.9999,0.000117713,1000,1000,1.79573E-06,3.0083E-9,1.6626E-5,1.66288E-5,9.02343E-10,1.61148E-05,0.000105652,0.000107448,4.53371E-05,6.03154E-05,1.50659E-05,4.52495E-05,0,4.46947E-6,0.339724,6.10272E-15,2.35941E-12,3.44216E-19,0.244494,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.48274E-6,4.48271E-06,0.999996,3.64649E-11,4.46947E-06,6.10272E-15,2.35941E-12,3.22049E-9,1.0017E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Liability Strength8",0.125,0.999928,7.21245E-05,0.9375,3.0505E-6,3.05045E-06,1,7.21245E-05,1.09195E-05,8,3.90272,0.818845,0,0,0,0,0,0,0,1,1,1,0.323175,0.322906,,,3.04881E-06,,,,,5.04401E-16,1.34054E-12,1.641E-9,0.874298,9.99993,9.99995,19.9999,0.000120178,1000,1000,1.22051E-06,4.306E-10,7.1748E-5,7.17488E-5,1.29146E-10,7.14269E-05,0.000108038,0.000109258,4.68328E-05,6.1205E-05,6.1205E-05,2.69947E-11,0,3.04881E-6,0.323046,5.04401E-16,1.34054E-12,6.07784E-20,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.05049E-6,3.05045E-06,0.999997,4.19173E-11,3.04881E-06,5.04401E-16,1.34054E-12,2.0623E-10,1.4344E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal1",0.1028,0.999906,9.43902E-05,0.292087,1.889E-11,1.88856E-11,1,9.43902E-05,9.99915E-06,2.8367,2.34734,0.549788,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625008,0.335692,,,1.88856E-11,,,,,1.56654E-17,1.73702E-18,3.29E-18,0.0146848,9.99991,9.99997,19.9999,0.000122558,1000,1000,7.55423E-12,7.536E-12,1.1857E-8,1.1865E-08,3.22166E-12,1.18575E-08,0.000112559,0.000112559,2.81683E-05,8.4391E-05,1.05462E-08,8.43805E-05,0,1.8886E-11,0.199096,1.56654E-17,1.73702E-18,2.11931E-24,0.000125622,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8886E-11,1.88856E-11,1,4.32249E-18,1.88856E-11,1.56654E-17,1.73702E-18,3.2404E-18,4.829E-20
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal2",0.1272,0.999908,9.22277E-05,0.325692,4.046E-11,3.71159E-11,1,9.22277E-05,9.99918E-06,3.10554,2.4637,0.562262,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.290289,0.286204,,,2.64924E-11,,,,,1.06235E-11,1.20839E-18,2.13E-18,0.210366,9.99991,9.99997,19.9999,0.000121792,1000,1000,1.51809E-11,1.592E-11,8.3608E-8,8.36242E-8,8.43770E-12,8.36079E-08,0.000111793,0.000111793,2.95646E-05,8.22286E-05,7.39071E-08,8.21547E-05,0,2.6492E-11,0.298792,1.06235E-11,1.20839E-18,2.41677E-18,0.000906562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0462E-11,3.71159E-11,1,3.34558E-12,2.64924E-11,1.06235E-11,1.20839E-18,1.6784E-18,4.471E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal3",0.1351,0.999911,8.87958E-05,0.38022,6.005E-11,5.17763E-11,1,8.87958E-05,9.99921E-06,3.54176,2.65288,0.581862,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.298309,0.270515,,,3.61980E-11,,,,,7.51285E-12,2.85727E-18,8.07E-12,0.269169,9.99991,9.99997,19.9999,0.000120631,1000,1000,2.31514E-11,2.382E-11,5.1276E-7,5.12788E-7,1.44596E-11,5.12763E-07,0.000110631,0.000110631,3.18347E-05,7.87966E-05,4.49914E-07,7.83467E-05,0,3.6198E-11,0.305953,7.51285E-12,2.85727E-18,5.71452E-18,0.00577471,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0054E-11,5.17763E-11,1,8.27741E-12,3.61980E-11,7.51285E-12,2.85727E-18,5.8945E-12,2.171E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal4",0.1349,0.999916,8.39933E-05,0.456754,5.888E-11,4.49076E-11,1,8.39933E-05,9.99926E-06,4.15403,2.91775,0.608437,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.294003,0.280024,,,3.48884E-11,,,,,4.81793E-12,3.17632E-18,5.2E-12,0.351091,9.99992,9.99996,19.9999,0.000119007,1000,1000,2.04001E-11,1.87E-11,2.4043E-6,2.40429E-6,1.12331E-11,2.40427E-06,0.000109007,0.000109007,3.50133E-05,7.39941E-05,2.09322E-06,7.19009E-05,0,3.4888E-11,0.301811,4.81793E-12,3.17632E-18,6.35263E-18,0.0286247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8875E-11,4.49076E-11,1,1.39677E-11,3.48884E-11,4.81793E-12,3.17632E-18,3.3752E-12,1.826E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal5",0.1349,0.999922,7.84398E-05,0.543249,5.754E-11,3.65514E-11,1,7.84398E-05,9.99931E-06,4.84599,3.21435,0.637526,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.437404,0.27695,,,2.41003E-11,,,,,8.52849E-13,8.25049E-18,1.16E-11,0.526339,9.99992,9.99996,19.9999,0.000117012,1000,1000,1.90388E-11,1.479E-11,7.849E-06,7.84905E-6,9.6304E-12,7.84903E-06,0.000107013,0.000107013,3.85724E-05,6.84405E-05,6.78271E-06,6.16578E-05,0,2.41E-11,0.282885,8.52849E-13,8.25049E-18,1.29646E-18,0.100065,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7537E-11,3.65514E-11,1,2.09857E-11,2.41003E-11,8.52849E-13,8.25049E-18,5.4936E-12,6.105E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal6",0.1351,0.999927,7.32878E-05,0.619782,5.631E-11,2.87956E-11,1,7.32878E-05,9.99937E-06,5.45825,3.47226,0.662682,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.568893,0.257415,,,1.43322E-11,,,,,3.31261E-13,3.39387E-12,1.07E-11,0.637835,9.99993,9.99996,19.9999,0.000114955,1000,1000,1.64175E-11,1.031E-11,1.7648E-5,1.76479E-5,6.47499E-12,1.76478E-05,0.000104956,0.000104956,4.16673E-05,6.32884E-05,1.51479E-05,4.81405E-05,0,1.4332E-11,0.205579,3.31261E-13,3.39387E-12,7.74563E-19,0.240802,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6311E-11,2.87956E-11,1,2.75156E-11,1.43322E-11,3.31261E-13,3.39387E-12,3.889E-12,6.849E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal7",0.1272,0.999931,6.93826E-05,0.674308,4.2521E-6,4.2521E-06,1,6.93826E-05,9.9994E-06,5.89446,3.65148,0.680424,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.494133,,,3.6707E-06,,,,,1.16344E-13,2.92132E-12,5.814E-7,0.238979,9.99993,9.99995,19.9999,0.000115018,1000,1000,1.81712E-06,2.257E-06,2.8829E-5,3.10857E-5,1.73389E-06,2.85815E-05,0.000103201,0.000105018,4.3818E-05,5.93832E-05,2.49492E-05,3.44341E-05,0,3.6707E-06,0.562498,1.16344E-13,2.92132E-12,4.22254E-19,0.421341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.25213E-6,4.2521E-06,0.999996,3.30854E-11,3.6707E-06,1.16344E-13,2.92132E-12,4.42459E-7,1.3894E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PLiabilitySignal8",0.1028,0.999933,6.68135E-05,0.707911,1.6891E-5,1.68907E-05,1,6.68135E-05,9.99943E-06,6.16329,3.75867,0.69138,0.0145909,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.34272,0.336694,,,1.66871E-05,,,,,4.07437E-14,3.59223E-12,2.036E-7,0.334669,9.99994,9.99995,19.9999,0.000118715,1000,1000,6.79701E-06,4.121E-06,3.8071E-5,4.21919E-5,2.32463E-06,3.70245E-05,0.000101918,0.000108715,4.51043E-05,5.68141E-05,3.34348E-05,2.33793E-05,0,1.66871E-5,0.340039,4.07437E-14,3.59223E-12,2.29625E-19,0.589045,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68908E-5,1.68907E-05,0.999983,3.84842E-11,1.66871E-05,4.07437E-14,3.59223E-12,1.35441E-7,6.8128E-8
