"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,4.90443E-12,2.991E-12,1.5277E-5,1.52771E-5,9.72233E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.125001,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Rounds1",2.7E-6,0,1,0.577189,1,1,1,1,0.134005,5.11751,3.63703,0.747972,0.00934783,0.0353302,0.0977814,0.189708,0.256231,0.228816,0.131008,0.0517775,1,1,0.762371,0.062504,,,8.30773E-06,,,,,7.07573E-12,2.45825E-08,0.999992,0.347498,9.3035,9.09647,18.4,1.60003,9.3035,9.09647,0.599998,0.726194,0.193571,0.919764,1.60442,0.309712,0.866031,1.46603,3.63703E-05,0.865995,0.25833,0.607664,0,8.30773E-6,0.628808,7.07573E-12,2.45825E-08,7.33408E-19,0.298282,0,4.04171,1.8385E-06,2.93269E-06,2.7623E-06,2.27955E-06,1.7609E-06,0.240095,0.515319,0.244574,0.107387,0.255564,0.204004,0.433039,1.96632E-06,1.27942E-06,1.31989E-06,1.12894E-06,1,1,0,0,8.30773E-06,7.07573E-12,2.45825E-08,0.652497,0.347495
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Truly Liable",9.2E-6,0,1,0.901958,0.0889579,0.0889545,1,1,0.167614,7.71567,4.75381,0.834557,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.78929,0.0625084,,,7.70936E-07,,,,,2.91255E-13,3.67882E-09,0.088954,0.594403,9.08411,9.86247,18.9466,1.05342,9.08411,9.86247,0.0533729,0.0846029,0.968769,1.05337,0.135362,1.00341,0.832434,0.885807,4.75381E-05,0.832386,0.832386,0,0,7.70936E-7,1.25076,2.91255E-13,3.67882E-09,4.76252E-20,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,0.0889579,0.0889545,0.911042,3.33808E-06,7.70936E-07,2.91255E-13,3.67882E-09,0.0360794,0.0528744
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Truly Not Liable",6.4E-5,0,1,0.39287,0.0301665,0.0301665,1,1,0.133071,3.64296,4.04719,0.554893,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.750929,0.0625022,,,2.46012E-07,,,,,2.62197E-13,5.26478E-10,0.030166,0.242545,9.00092,9.98094,18.9819,1.01814,9.00092,9.98094,0.0180998,0.0190236,0,0.0190236,0.049461,0,0.86697,0.88507,4.04719E-05,0.866929,0,0.866929,0,2.46012E-7,0.347854,2.62197E-13,5.26478E-10,2.46635E-20,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,0.0301665,0.0301665,0.969834,4.60941E-08,2.46012E-07,2.62197E-13,5.26478E-10,0.0228495,0.0073167
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,2.0446E-7,2.04452E-07,1,9.41281E-05,1.05812E-05,1,3.30289,0.391848,1,0,0,0,0,0,0,0,1,1,0.776,0.0625498,,,2.55212E-11,,,,,2.68091E-17,3.94806E-15,2.044E-7,0.0201078,9.99991,9.99997,19.9999,0.00012728,9.99991,9.99997,1.22667E-07,1.0717E-8,0,1.07169E-8,2.78309E-08,0,0.000116576,0.000116699,3.30291E-05,8.3547E-05,0,8.3547E-05,0,2.5521E-11,0.388565,2.68091E-17,3.94806E-15,7.84903E-25,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.0446E-07,2.04452E-07,1,7.18362E-12,2.55212E-11,2.68091E-17,3.94806E-15,2.00316E-7,4.1106E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,7.7274E-7,7.72731E-07,1,8.60333E-05,9.98178E-06,2,3.52846,0.468797,0,1,0,0,0,0,0,0,1,1,0.781624,0.0625122,,,2.24632E-11,,,,,2.30534E-17,2.17871E-14,7.727E-7,0.0588926,9.99991,9.99996,19.9999,0.000121782,9.99991,9.99996,4.63636E-07,1.1836E-7,0,1.18355E-7,3.07688E-07,0,0.000111336,0.0001118,3.52848E-05,7.60515E-05,0,7.60515E-05,0,2.2463E-11,0.349217,2.30534E-17,2.17871E-14,8.47891E-25,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,7.72744E-7,7.72731E-07,0.999999,1.24619E-11,2.24632E-11,2.30534E-17,2.17871E-14,7.27202E-7,4.5507E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,2.1387E-6,2.13865E-06,1,7.82825E-05,9.57018E-06,3,3.8466,0.529747,0,0,1,0,0,0,0,0,1,1,0.783771,0.0625041,,,1.92813E-11,,,,,1.97976E-17,7.97284E-14,2.139E-6,0.134139,9.99992,9.99996,19.9999,0.000118032,9.99992,9.99996,1.28319E-06,7.4589E-7,1.286E-11,7.45899E-7,1.93924E-06,1.98875E-11,0.000107178,0.000108462,3.84662E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,1.9281E-11,0.320097,1.97976E-17,7.97284E-14,1.12134E-24,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.13867E-6,2.13865E-06,0.999998,1.98184E-11,1.92813E-11,1.97976E-17,7.97284E-14,1.85176E-6,2.8687E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,4.1493E-6,4.14925E-06,1,7.19112E-05,9.47024E-06,4,4.21865,0.577268,0,0,0,1,0,0,0,0,1,1,0.775355,0.0625021,,,1.79373E-11,,,,,1.78332E-17,1.62395E-13,4.149E-6,0.225413,9.99993,9.99996,19.9999,0.000116587,9.99993,9.99996,2.48955E-06,2.4318E-6,1.652E-11,2.43179E-6,6.32253E-06,2.57511E-11,0.000104628,0.000107117,4.21867E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,1.7937E-11,0.39038,1.78332E-17,1.62395E-13,1.64642E-24,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.14928E-6,4.14925E-06,0.999996,2.87765E-11,1.79373E-11,1.78332E-17,1.62395E-13,3.21394E-6,9.3529E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,5.6043E-6,5.60422E-06,1,6.62057E-05,9.5216E-06,5,4.56112,0.622184,0,0,0,0,1,0,0,0,1,1,0.759047,0.0625017,,,1.91464E-11,,,,,1.67005E-17,1.63242E-13,5.604E-6,0.308894,9.99993,9.99995,19.9999,0.00011518,9.99993,9.99995,3.36253E-06,3.583E-06,4.1725E-6,7.75544E-6,7.8469E-06,5.05194E-06,0.000102296,0.000105658,4.56114E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,1.9146E-11,0.57804,1.67005E-17,1.63242E-13,2.25963E-24,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.60426E-6,5.60422E-06,0.999994,3.80103E-11,1.91464E-11,1.67005E-17,1.63242E-13,3.8731E-06,1.7311E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,5.0046E-6,5.00459E-06,1,6.19048E-05,9.70938E-06,6,4.80011,0.677323,0,0,0,0,0,1,0,0,1,1,0.749615,0.0625023,,,2.22362E-11,,,,,1.63342E-17,8.06351E-14,5.005E-6,0.422729,9.99994,9.99995,19.9999,0.000112909,9.99994,9.99995,3.00275E-06,5.0226E-6,7.2365E-7,5.74624E-6,1.22939E-05,9.29105E-07,0.000100197,0.000103199,4.80013E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,2.2236E-11,0.787732,1.63342E-17,8.06351E-14,2.77854E-24,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.00463E-6,5.00459E-06,0.999995,4.65500E-11,2.22362E-11,1.63342E-17,8.06351E-14,2.88899E-6,2.1156E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,2.8654E-6,2.86535E-06,1,6.10013E-05,1.02282E-05,7,4.92552,0.747783,0,0,0,0,0,0,1,0,1,1,0.751355,0.0625048,,,2.59131E-11,,,,,1.67520E-17,2.19742E-14,2.865E-6,0.577468,9.99994,9.99995,19.9999,0.000111976,9.99994,9.99995,1.71921E-06,2.6475E-6,4.1552E-6,6.80273E-6,4.23593E-06,5.31751E-06,0.000100029,0.000101748,4.92554E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,2.5913E-11,0.943845,1.67520E-17,2.19742E-14,3.16586E-24,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.8654E-06,2.86535E-06,0.999997,5.44195E-11,2.59131E-11,1.67520E-17,2.19742E-14,1.21069E-6,1.6546E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,1.1325E-6,1.13245E-06,1,6.26416E-05,1.09324E-05,8,4.97648,0.830245,0,0,0,0,0,0,0,1,1,1,0.759488,0.0625147,,,2.92048E-11,,,,,1.74781E-17,3.95189E-15,1.132E-6,0.730471,9.99994,9.99995,19.9999,0.000113086,9.99994,9.99995,6.79469E-07,1.3236E-6,6.1997E-5,6.3321E-05,2.1177E-06,6.22904E-05,0.000101474,0.000102154,4.9765E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,2.9205E-11,1.0368,1.74781E-17,3.95189E-15,3.43623E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13251E-6,1.13245E-06,0.999999,6.10448E-11,2.92048E-11,1.74781E-17,3.95189E-15,3.0522E-07,8.272E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,6.028E-11,4.88800E-11,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.541544,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.317798,0.232776,,,3.0927E-11,,,,,2.61264E-17,8.97959E-24,1.8E-11,0.396386,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,2.42826E-11,5.519E-11,5.138E-08,5.14347E-8,9.63711E-11,5.13796E-08,0.000113717,0.000113717,3.52533E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,3.0927E-11,0.490616,2.61264E-17,8.97959E-24,1.04979E-24,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.028E-11,4.88800E-11,1,1.14001E-11,3.0927E-11,2.61264E-17,8.97959E-24,1.0837E-11,7.116E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,6.30399E-11,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.5502,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.658793,0.184552,,,2.01396E-11,,,,,2.51481E-17,4.03755E-18,4.29E-11,0.364655,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,3.53608E-11,6.701E-11,1.9351E-7,1.93578E-7,1.26093E-10,1.93514E-07,0.000112419,0.000112419,3.66933E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,2.014E-11,0.310441,2.51481E-17,4.03755E-18,1.22121E-24,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,6.30399E-11,1,1.56472E-11,2.01396E-11,2.51481E-17,4.03755E-18,2.7256E-11,1.564E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,7.734E-11,5.58969E-11,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.565032,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.673952,0.179177,,,1.631E-11,,,,,2.396E-17,4.2061E-18,3.96E-11,0.457513,9.99992,9.99996,19.9999,0.000120415,9.99992,9.99996,3.24201E-11,6.885E-11,6.8718E-7,6.87245E-7,1.19619E-10,6.8718E-07,0.000110415,0.000110415,3.88969E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,1.631E-11,0.125003,2.396E-17,4.2061E-18,1.51076E-24,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,5.58969E-11,1,2.14398E-11,1.631E-11,2.396E-17,4.2061E-18,2.1475E-11,1.811E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.556E-11,4.62067E-11,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.587555,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.650086,0.169789,,,1.51777E-11,,,,,1.62958E-17,2.90065E-18,3.1E-11,0.553689,9.99992,9.99996,19.9999,0.000117603,9.99992,9.99996,2.76241E-11,6.89E-11,2.2531E-6,2.25319E-6,1.02743E-10,2.25312E-06,0.000107603,0.000107603,4.17449E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,1.5178E-11,0.125003,1.62958E-17,2.90065E-18,1.74656E-24,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5563E-11,4.62067E-11,1,2.9356E-11,1.51777E-11,1.62958E-17,2.90065E-18,1.3849E-11,1.718E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,7.363E-11,3.56937E-11,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.615645,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.596201,0.155678,,,1.39226E-11,,,,,1.71462E-17,1.5398E-18,2.18E-11,0.66154,9.99993,9.99996,19.9999,0.000114215,9.99993,9.99996,2.24258E-11,6.793E-11,6.2618E-6,6.26184E-6,8.71123E-11,6.26177E-06,0.000104215,0.000104215,4.46296E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,1.3923E-11,0.125003,1.71462E-17,1.5398E-18,2.24819E-24,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3634E-11,3.56937E-11,1,3.79406E-11,1.39226E-11,1.71462E-17,1.5398E-18,7.3687E-12,1.44E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,4.8585E-6,4.85847E-06,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.643265,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.760051,0.062503,,,2.28276E-11,,,,,1.41447E-17,8.11623E-18,4.858E-6,0.286712,9.99994,9.99995,19.9999,0.000113759,9.99994,9.99995,2.91508E-06,2.9369E-6,1.3177E-5,1.61142E-5,6.54003E-06,1.37225E-05,0.000100845,0.00010376,4.68644E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,2.2828E-11,0.933678,1.41447E-17,8.11623E-18,2.53466E-24,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85847E-06,0.999995,4.60887E-11,2.28276E-11,1.41447E-17,8.11623E-18,3.46547E-6,1.393E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,1.1077E-5,1.10771E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.664979,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.732231,0.0625022,,,3.84975E-11,,,,,1.68932E-17,3.96571E-13,1.108E-5,0.334509,9.99994,9.99994,19.9999,0.000114729,9.99994,9.99994,6.64626E-06,7.9421E-6,2.1602E-5,2.95442E-5,1.7942E-05,2.27145E-05,9.80836E-05,0.00010473,4.82401E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,3.8498E-11,1.07831,1.68932E-17,3.96571E-13,2.82289E-24,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,5.21031E-11,3.84975E-11,1.68932E-17,3.96571E-13,7.37168E-6,3.7054E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50247E-06,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.679526,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.828162,0.0625033,,,2.78338E-11,,,,,1.60687E-17,1.63044E-13,6.502E-6,0.434535,9.99995,9.99994,19.9999,0.000110036,9.99995,9.99994,3.90148E-06,5.6253E-6,2.9973E-5,3.55983E-5,1.18719E-05,3.09685E-05,9.61352E-05,0.000100037,4.89709E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,2.7834E-11,1.04855,1.60687E-17,1.63044E-13,2.89252E-24,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50247E-06,0.999993,5.3911E-11,2.78338E-11,1.60687E-17,1.63044E-13,3.67691E-6,2.8255E-6
