"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Rounds1",6.3E-6,0,1,0.413203,1,1,1,1,0.112544,3.80563,2.27401,0.641722,0.0946167,0.165002,0.20963,0.192914,0.150359,0.10657,0.0580245,0.0228842,1,1,0.383023,0.142192,,,0.340367,,,,,2.82128E-08,4.01089E-08,0.659633,0.198384,9.1234,9.34465,18.468,1.53195,9.1234,9.34465,0.531927,0.588178,0.0668259,0.655004,0.668434,0.0844455,0.887483,1.41941,2.72881E-05,0.887456,0.090317,0.797139,0,0.340367,0.375001,2.82128E-08,4.01089E-08,5.20613E-19,0.103008,0,3.39465,8.55804E-07,1.17838E-06,1.18656E-06,0.303929,0.251042,0.112696,0.225524,0.106805,0.264876,0.461105,0.0975963,0.176418,1.53048E-06,1.13273E-06,7.2098E-07,6.05619E-07,1,1,0,0,0.340367,2.82128E-08,4.01089E-08,0.528772,0.130861
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Truly Liable",9.7E-6,0,1,0.925414,0.0670352,0.0670339,1,1,0.150336,7.90331,3.88005,0.813775,0,0,0,2.83392E-07,5.2568E-07,0.0156617,0.0653591,0.918978,1,1,0.601224,0.162686,,,0.00403252,,,,,4.4503E-10,3.81523E-09,0.063001,0.509644,9.04602,9.91452,18.9605,1.03946,9.04602,9.91452,0.039414,0.0417421,0.976453,1.01819,0.0542643,0.987919,0.84971,0.889124,4.65606E-05,0.849664,0.849664,0,0,0.00403252,0.375037,4.4503E-10,3.81523E-09,5.23025E-20,1,0,0.259804,4.96808E-05,0.000508165,0.00394194,0.0215294,0.0793649,0.195818,0.326405,0.372382,0.00255505,0.0162809,0.0180178,0.066892,0.0670825,0.174516,0.301658,0.352998,0.0670352,0.0670339,0.932965,1.25801E-06,0.00403252,4.4503E-10,3.81523E-09,0.0308931,0.0321083
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Truly Not Liable",7E-05,0,1,0.39924,0.0817446,0.0817445,1,1,0.122749,3.69392,3.07667,0.555382,0.181124,0.164997,0.149823,0.138321,0.129305,0.121481,0.114949,6.03254E-08,1,1,0.357965,0.139838,,,0.0304536,,,,,2.50876E-09,3.12092E-09,0.051291,0.144844,9.0048,9.95221,18.957,1.04299,9.0048,9.95221,0.042956,0.0477565,0,0.0477565,0.0533168,0,0.877288,0.920244,3.69201E-05,0.877251,0,0.877251,0,0.0304536,0.375,2.50876E-09,3.12092E-09,4.01201E-20,0,0,0.0202059,0.137987,0.166149,0.168675,0.156026,0.136997,0.11127,0.0782393,0.0446566,0.142341,0.172099,0.166402,0.151263,0.132197,0.110128,0.0793699,0.0462003,0.0817446,0.0817445,0.918255,2.18789E-08,0.0304536,2.50876E-09,3.12092E-09,0.0438618,0.0074292
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength1",0.125,0.999899,0.000100756,0.0625,4.7966E-6,4.79659E-06,1,0.000100756,1.06935E-05,1,2.3142,0.391132,1,0,0,0,0,0,0,0,1,1,0.208446,0.116497,,,1.98338E-06,,,,,1.72152E-13,4.3643E-14,2.813E-6,0.00679157,9.9999,9.99997,19.9999,0.000131008,9.9999,9.99997,2.48128E-06,2.0226E-6,0,2.02262E-6,1.0083E-06,0,0.000117833,0.000120314,2.77706E-05,9.00625E-05,0,9.00625E-05,0,1.98338E-6,0.374999,1.72152E-13,4.3643E-14,3.96218E-24,0,0,0.936706,0.224523,0.243921,0.207841,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.79659E-6,4.79659E-06,0.999995,1.03789E-12,1.98338E-06,1.72152E-13,4.3643E-14,2.7941E-06,1.9106E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength2",0.125,0.999908,9.17853E-05,0.1875,8.3648E-6,8.36479E-06,1,9.17853E-05,1.00246E-05,2,2.55042,0.465887,0,1,0,0,0,0,0,0,1,1,0.23321,0.129465,,,4.06558E-06,,,,,3.376E-13,1.58160E-13,4.299E-6,0.0270795,9.99991,9.99997,19.9999,0.000126596,9.99991,9.99997,4.20576E-06,3.8603E-6,0,3.86032E-6,2.33651E-06,0,0.000112366,0.000116572,3.06052E-05,8.17606E-05,0,8.17606E-05,0,4.06558E-6,0.375,3.376E-13,1.58160E-13,3.24500E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.36479E-6,8.36479E-06,0.999992,2.06184E-12,4.06558E-06,3.376E-13,1.58160E-13,4.18279E-6,1.1642E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength3",0.125,0.999917,8.33446E-05,0.3125,1.0627E-5,1.06273E-05,1,8.33446E-05,9.5395E-06,3,2.88059,0.525812,0,0,1,0,0,0,0,0,1,1,0.286777,0.141334,,,5.38104E-06,,,,,4.31569E-13,3.89759E-13,5.246E-6,0.0841021,9.99992,9.99996,19.9999,0.000123212,9.99992,9.99996,5.30014E-06,5.5504E-6,0,5.55041E-6,4.54562E-06,0,0.000108372,0.000113672,3.45672E-05,7.38051E-05,0,7.38051E-05,0,5.38104E-6,0.375,4.31569E-13,3.89759E-13,2.76280E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.06273E-5,1.06273E-05,0.999989,3.69812E-12,5.38104E-06,4.31569E-13,3.89759E-13,4.80499E-6,4.4122E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength4",0.125,0.999923,7.69459E-05,0.4375,9.7799E-6,9.77987E-06,1,7.69459E-05,9.39646E-06,4,3.25793,0.574262,0,0,0,1,0,0,0,0,1,1,0.390326,0.148255,,,3.99912E-06,,,,,3.22139E-13,5.73239E-13,5.781E-6,0.170963,9.99992,9.99995,19.9999,0.000121109,9.99992,9.99995,5.0681E-06,6.0103E-6,8.959E-12,6.01032E-6,6.98159E-06,1.13635E-11,0.000106645,0.000111713,3.90953E-05,6.75494E-05,2.00699E-11,6.75494E-05,0,3.99912E-6,0.375001,3.22139E-13,5.73239E-13,2.66731E-24,2.86912E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.77987E-6,9.77987E-06,0.99999,6.73009E-12,3.99912E-06,3.22139E-13,5.73239E-13,4.79245E-6,9.8829E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength5",0.125,0.999928,7.19302E-05,0.5625,7.6225E-6,7.62248E-06,1,7.19302E-05,9.45803E-06,5,3.59363,0.620861,0,0,0,0,1,0,0,0,1,1,0.518357,0.148929,,,1.5117E-06,,,,,1.32090E-13,4.78193E-13,6.111E-6,0.236157,9.99993,9.99995,19.9999,0.000119325,9.99993,9.99995,4.27115E-06,5.5887E-6,1.155E-11,5.58867E-6,8.55387E-06,1.46505E-11,0.000105596,0.000109867,4.31238E-05,6.24722E-05,3.70318E-11,6.24722E-05,0,1.5117E-06,0.375002,1.32090E-13,4.78193E-13,2.89041E-24,5.69319E-07,0,-0.146646,0.0685435,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.62249E-6,7.62248E-06,0.999992,1.21951E-11,1.5117E-06,1.32090E-13,4.78193E-13,4.66767E-6,1.4431E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength6",0.125,0.999931,6.87977E-05,0.6875,5.4026E-6,5.40258E-06,1,6.87977E-05,9.69706E-06,6,3.81938,0.67511,0,0,0,0,0,1,0,0,1,1,0.585807,0.151772,,,2.83881E-07,,,,,3.00628E-14,2.51328E-13,5.119E-6,0.316619,9.99993,9.99995,19.9999,0.000117815,9.99993,9.99995,3.18477E-06,4.1788E-6,7.7644E-7,4.95527E-6,7.07183E-06,8.6821E-07,0.000104933,0.000108118,4.58328E-05,5.91007E-05,1.08721E-06,5.80134E-05,0,2.83881E-7,0.37501,3.00628E-14,2.51328E-13,3.26966E-24,0.0177342,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,5.4026E-06,5.40258E-06,0.999995,1.98217E-11,2.83881E-07,3.00628E-14,2.51328E-13,3.49802E-6,1.6207E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength7",0.125,0.999931,6.90356E-05,0.8125,2.9416E-6,2.94155E-06,1,6.90356E-05,1.02423E-05,7,3.93405,0.739514,0,0,0,0,0,0,1,0,1,1,0.603798,0.158766,,,2.84954E-08,,,,,4.20293E-15,1.02588E-13,2.913E-6,0.448915,9.99993,9.99995,19.9999,0.000118004,9.99993,9.99995,1.75923E-06,1.7001E-6,4.2604E-6,5.96047E-6,2.21007E-06,4.88237E-06,0.000106002,0.000107761,4.72088E-05,5.87933E-05,4.45609E-06,5.43372E-05,0,2.84954E-8,0.375096,4.20293E-15,1.02588E-13,3.64811E-24,0.0737523,0,-0.708292,0.0213509,0.0395246,0.0669782,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.94158E-6,2.94155E-06,0.999997,2.83781E-11,2.84954E-08,4.20293E-15,1.02588E-13,1.60534E-6,1.3077E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Liability Strength8",0.125,0.999928,7.15888E-05,0.9375,1.1601E-6,1.16011E-06,1,7.15888E-05,1.0943E-05,8,3.97949,0.81067,0,0,0,0,0,0,0,1,1,1,0.611752,0.166026,,,1.79219E-09,,,,,4.37407E-16,3.64223E-14,1.158E-6,0.602135,9.99993,9.99995,19.9999,0.000120039,9.99993,9.99995,6.9571E-07,9.0674E-7,7.1029E-5,7.19359E-5,1.17875E-06,7.12087E-05,0.0001084,0.000109096,4.77541E-05,6.06458E-05,6.06458E-05,2.69947E-11,0,1.79219E-9,0.376922,4.37407E-16,3.64223E-14,3.94706E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.16014E-6,1.16011E-06,0.999999,3.62484E-11,1.79219E-09,4.37407E-16,3.64223E-14,4.60853E-7,6.9746E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal1",0.1028,0.999907,9.3313E-05,0.292087,5.36E-11,5.27383E-11,1,9.3313E-05,9.99916E-06,2.8367,2.54505,0.532289,0.272928,0.235964,0.187133,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.143249,0.143364,,,4.53747E-11,,,,,2.46655E-17,5.88192E-24,7.36E-12,0.0701219,9.99991,9.99997,19.9999,0.000123854,9.99991,9.99997,2.26545E-11,2.623E-11,4.7039E-9,4.73016E-9,1.6692E-11,4.70376E-09,0.000113855,0.000113855,3.05408E-05,8.33138E-05,4.16644E-09,8.33096E-05,0,4.5375E-11,0.292554,2.46655E-17,5.88192E-24,3.70617E-24,5.04169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3603E-11,5.27383E-11,1,8.64516E-13,4.53747E-11,2.46655E-17,5.88192E-24,6.8472E-12,5.163E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal2",0.1272,0.999909,9.08758E-05,0.325693,6.064E-11,5.87109E-11,1,9.08758E-05,9.99919E-06,3.10554,2.6928,0.541704,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.326584,0.142705,,,2.82184E-11,,,,,2.40489E-17,1.01540E-23,3.05E-11,0.222953,9.99991,9.99997,19.9999,0.00012319,9.99991,9.99997,2.97761E-11,3.55E-11,3.8903E-8,3.89386E-8,4.15394E-11,3.89034E-08,0.00011319,0.00011319,3.23138E-05,8.08766E-05,3.41566E-08,8.08425E-05,0,2.8218E-11,0.24528,2.40489E-17,1.01540E-23,3.579E-24,0.000428122,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0643E-11,5.87109E-11,1,1.93194E-12,2.82184E-11,2.40489E-17,1.01540E-23,2.3694E-11,6.798E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal3",0.1351,0.999913,8.70965E-05,0.380221,5.971E-11,5.56533E-11,1,8.70965E-05,9.99923E-06,3.54176,2.9168,0.557788,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.551263,0.145816,,,1.74263E-11,,,,,2.28775E-17,2.47031E-18,3.82E-11,0.321696,9.99991,9.99996,19.9999,0.000122098,9.99991,9.99996,3.03128E-11,4.149E-11,2.841E-07,2.84146E-7,5.75608E-11,2.84105E-07,0.000112099,0.000112099,3.50019E-05,7.70973E-05,2.47272E-07,7.685E-05,0,1.7426E-11,0.170765,2.28775E-17,2.47031E-18,3.12313E-24,0.00326204,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9714E-11,5.56533E-11,1,4.06039E-12,1.74263E-11,2.28775E-17,2.47031E-18,2.593E-11,1.23E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal4",0.1349,0.999918,8.19933E-05,0.456754,1.428E-05,1.42795E-05,1,8.19933E-05,9.99928E-06,4.15403,3.20283,0.581994,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.187502,0.13655,,,8.45907E-06,,,,,2.08206E-17,6.12168E-18,5.82E-06,0.0628658,9.99992,9.99995,19.9999,0.000127303,9.99992,9.99995,6.8759E-06,7.2941E-6,1.5363E-6,8.83034E-6,5.17464E-06,1.52771E-06,0.000110428,0.000117304,3.84342E-05,7.1994E-05,1.3424E-06,7.06516E-05,0,8.45907E-6,0.375,2.08206E-17,6.12168E-18,2.98008E-24,0.0189571,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.42795E-5,1.42795E-05,0.999986,1.08340E-11,8.45907E-06,2.08206E-17,6.12168E-18,5.45454E-6,3.6591E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal5",0.1349,0.999924,7.63588E-05,0.543249,1.1795E-5,1.17947E-05,1,7.63588E-05,9.99933E-06,4.84599,3.48829,0.611727,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.187502,0.142327,,,7.53226E-06,,,,,8.52842E-13,4.71619E-18,4.262E-6,0.10223,9.99992,9.99995,19.9999,0.000123789,9.99992,9.99995,5.57038E-06,6.3278E-6,5.6729E-6,1.20007E-5,4.98634E-06,5.64579E-06,0.000108219,0.00011379,4.18597E-05,6.63595E-05,4.91558E-06,6.14439E-05,0,7.53226E-6,0.375001,8.52842E-13,4.71619E-18,3.07504E-24,0.0750392,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,1.59798E-11,7.53226E-06,8.52842E-13,4.71619E-18,3.82671E-6,4.3575E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal6",0.1351,0.999929,7.1381E-05,0.619781,5.2858E-6,5.2858E-06,1,7.1381E-05,9.99938E-06,5.45825,3.70583,0.640406,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.624027,0.14835,,,2.09827E-11,,,,,3.31256E-13,1.05757E-12,5.286E-6,0.214458,9.99993,9.99995,19.9999,0.000119023,9.99993,9.99995,3.17148E-06,3.592E-06,1.3935E-5,1.75274E-5,5.56776E-06,1.39893E-05,0.000105852,0.000109023,4.44701E-05,6.13816E-05,1.20385E-05,4.93431E-05,0,2.0983E-11,0.564047,3.31256E-13,1.05757E-12,3.18749E-24,0.19772,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.2858E-06,0.999995,2.07653E-11,2.09827E-11,3.31256E-13,1.05757E-12,4.1522E-06,1.1336E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal7",0.1272,0.999932,6.7765E-05,0.674308,1.1236E-5,1.12364E-05,1,6.7765E-05,9.99942E-06,5.89446,3.83752,0.662511,0.0250714,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.600196,0.143459,,,3.11149E-11,,,,,1.16343E-13,4.87488E-13,1.124E-5,0.242594,9.99993,9.99995,19.9999,0.000120557,9.99993,9.99995,6.74182E-06,7.316E-06,2.4194E-5,3.15098E-5,1.09338E-05,2.46555E-05,0.000103816,0.000110558,4.60504E-05,5.77655E-05,2.12148E-05,3.65507E-05,0,3.1115E-11,0.717435,1.16343E-13,4.87488E-13,3.44942E-24,0.368777,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12364E-5,1.12364E-05,0.999989,2.6988E-11,3.11149E-11,1.16343E-13,4.87488E-13,8.51046E-6,2.7259E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal8",0.1028,0.999935,6.54601E-05,0.707911,6.5818E-6,6.5818E-06,1,6.54601E-05,9.99944E-06,6.16329,3.90641,0.677056,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.686102,0.148753,,,2.22096E-11,,,,,4.07432E-14,4.79208E-13,6.582E-6,0.326935,9.99994,9.99995,19.9999,0.000116286,9.99994,9.99995,3.94908E-06,4.611E-06,3.4351E-5,3.89616E-5,7.02549E-06,3.48412E-05,0.000102338,0.000106287,4.68771E-05,5.54607E-05,2.98234E-05,2.56373E-05,0,2.221E-11,0.567233,4.07432E-14,4.79208E-13,3.44974E-24,0.538693,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58183E-6,6.5818E-06,0.999993,2.95015E-11,2.22096E-11,4.07432E-14,4.79208E-13,4.42997E-6,2.1518E-6
