"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,1.89835E-11,7.398E-12,1.9327E-5,1.93265E-5,6.84316E-12,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.125001,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Rounds1",3.2E-7,0,1,0.373977,1,1,1,1,0.10814,3.49182,2.00009,0.771753,0.0516864,0.154591,0.293761,0.302204,0.15263,0.0387956,0.00573343,0.000599572,1,1,0.61855,0.0625008,,,5.86588E-05,,,,,3.09524E-06,9.85355E-07,0.999937,0.45212,8.58931,8.01072,16.6,3.39997,8.58931,8.01072,2.39995,1.67438,0.629206,2.30358,6.2965,2.13927,0.89188,3.29183,2.00009E-05,0.89186,0.445769,0.446091,0,5.86588E-5,0.141723,3.09524E-06,9.85355E-07,3.40545E-07,0.499942,0,5.3632,9.52502E-06,1.08514E-05,1.01498E-05,1.31508E-05,1.03241E-05,0.70212,0.232121,0.0657058,0.999941,1.69778E-05,9.9424E-06,1.06189E-05,7.57926E-06,5.26763E-06,4.68683E-06,3.64394E-06,1,1,0,0,5.86588E-05,3.09524E-06,9.85355E-07,0.547846,0.452091
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Truly Liable",1E-05,0,1,0.886478,0.0153632,0.0153592,1,1,0.163443,7.59183,4.55951,0.849155,0,0,5.10463E-07,0.0473357,0.0111635,0.00177406,0.18179,0.757937,1,1,0.64652,0.0625008,,,2.56751E-07,,,,,3.26713E-08,2.58257E-08,0.015359,0.629838,9.00571,9.95738,18.9631,1.03691,9.00571,9.95738,0.0368635,0.0328943,1.00397,1.03686,0.111831,1.05036,0.836602,0.873466,4.55951E-05,0.836557,0.836557,0,0,2.56751E-7,0.180522,3.26713E-08,2.58257E-08,7.31863E-09,1,0,0.563813,0.00193732,0.00586728,0.0149456,0.0380576,0.09606,0.200659,0.307911,0.334561,0.0604956,0.00242415,0.0149047,0.0623444,0.179319,0.144608,0.247859,0.288045,0.0153632,0.0153592,0.984637,3.98666E-06,2.56751E-07,3.26713E-08,2.58257E-08,0.00568528,0.0096736
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Truly Not Liable",6.3E-5,0,1,0.387907,0.0025219,0.00252174,1,1,0.131458,3.60325,3.93675,0.564601,0.18758,0.171441,0.154604,0.134805,0.132525,0.126184,0.0928612,4.16603E-08,1,1,0.590586,0.0625008,,,2.53665E-07,,,,,1.02461E-08,7.29857E-10,0.002521,0.274427,8.99699,9.99692,18.9939,1.00609,8.99699,9.99692,0.00605201,0.0030451,0,0.00304514,0.0133971,0,0.868582,0.874634,3.93675E-05,0.868542,0,0.868542,0,2.53665E-7,0.135277,1.02461E-08,7.29857E-10,5.16007E-10,0,0,-0.0329517,0.144398,0.172536,0.17306,0.157314,0.134853,0.10616,0.0720129,0.039667,0.147142,0.169419,0.171286,0.154699,0.126418,0.10903,0.0774436,0.0445617,0.00252187,0.00252174,0.997478,1.33543E-07,2.53665E-07,1.02461E-08,7.29857E-10,0.00182951,0.000692
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength1",0.125,0.999905,9.4799E-05,0.0625,1.3176E-7,1.31727E-07,1,9.4799E-05,1.05925E-05,1,3.21592,0.398394,1,0,0,0,0,0,0,0,1,1,0.566464,0.0625008,,,3.14005E-11,,,,,2.92458E-13,5.3027E-15,1.317E-7,0.0891908,9.9999,9.99997,19.9999,0.000127275,9.9999,9.99997,3.16131E-07,5.1771E-8,0,5.17708E-8,2.27548E-07,0,0.000116366,0.000116682,3.21594E-05,8.42065E-05,0,8.42065E-05,0,3.14E-11,0.129527,2.92458E-13,5.3027E-15,8.28110E-16,0,0,0.936712,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.31756E-7,1.31727E-07,1,2.95129E-11,3.14005E-11,2.92458E-13,5.3027E-15,1.19949E-7,1.1746E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength2",0.125,0.999913,8.6643E-05,0.1875,3.9402E-7,3.93989E-07,1,8.6643E-05,1.0032E-05,2,3.52547,0.468713,0,1,0,0,0,0,0,0,1,1,0.580333,0.0625008,,,2.61618E-11,,,,,8.15596E-13,2.4689E-14,3.94E-07,0.191587,9.99991,9.99996,19.9999,0.000122843,9.99991,9.99996,9.45565E-07,3.3219E-7,0,3.32194E-7,1.46141E-06,0,0.000111866,0.000112811,3.52549E-05,7.6611E-05,0,7.6611E-05,0,2.6162E-11,0.140861,8.15596E-13,2.4689E-14,8.78201E-15,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.94022E-7,3.93989E-07,1,3.2978E-11,2.61618E-11,8.15596E-13,2.4689E-14,3.18484E-7,7.5478E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength3",0.125,0.999922,7.81341E-05,0.3125,7.4871E-7,7.48676E-07,1,7.81341E-05,9.51734E-06,3,3.81763,0.532923,0,0,1,0,0,0,0,0,1,1,0.600261,0.0625008,,,2.17918E-11,,,,,1.71977E-12,9.80232E-14,7.487E-7,0.350607,9.99992,9.99996,19.9999,0.000118107,9.99992,9.99996,1.79682E-06,1.155E-06,1.031E-11,1.15499E-6,5.08171E-06,2.88105E-11,0.000106793,0.00010859,3.81765E-05,6.86168E-05,3.83354E-11,6.86167E-05,0,2.1792E-11,0.159893,1.71977E-12,9.80232E-14,5.75219E-14,5.41969E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.48713E-7,7.48676E-07,0.999999,3.74254E-11,2.17918E-11,1.71977E-12,9.80232E-14,4.86169E-7,2.6248E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength4",0.125,0.999928,7.20552E-05,0.4375,7.7024E-7,7.70194E-07,1,7.20552E-05,9.3887E-06,4,4.08373,0.593875,0,0,0,1,0,0,0,0,1,1,0.627765,0.0625008,,,1.84724E-11,,,,,2.35033E-12,3.00823E-13,7.702E-7,0.543762,9.99993,9.99996,19.9999,0.000114741,9.99993,9.99996,1.84847E-06,1.424E-06,4.3513E-6,5.77525E-6,4.8413E-06,7.21857E-06,0.000103504,0.000105352,4.08375E-05,6.26665E-05,3.51332E-06,5.91532E-05,0,1.8472E-11,0.165179,2.35033E-12,3.00823E-13,1.93649E-13,0.0544973,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70238E-7,7.70194E-07,0.999999,4.34024E-11,1.84724E-11,2.35033E-12,3.00823E-13,3.51382E-7,4.1879E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength5",0.125,0.999932,6.7902E-05,0.5625,3.8904E-7,3.8899E-07,1,6.7902E-05,9.56963E-06,5,4.34498,0.65062,0,0,0,0,1,0,0,0,1,1,0.663759,0.0625008,,,1.51927E-11,,,,,1.79135E-12,5.94014E-13,3.89E-07,0.727301,9.99993,9.99996,19.9999,0.000112286,9.99993,9.99996,9.33582E-07,9.6192E-7,8.9771E-7,1.85963E-6,3.27039E-06,1.76326E-06,0.000101782,0.000102716,4.345E-05,5.83324E-05,8.27448E-07,5.75049E-05,0,1.5193E-11,0.147926,1.79135E-12,5.94014E-13,2.98595E-13,0.0136385,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,3.89041E-7,3.8899E-07,1,5.11387E-11,1.51927E-11,1.79135E-12,5.94014E-13,1.06072E-7,2.829E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength6",0.125,0.999936,6.39183E-05,0.6875,9.8933E-8,9.88738E-08,1,6.39183E-05,9.79008E-06,6,4.59456,0.705667,0,0,0,0,0,1,0,0,1,1,0.706893,0.0625008,,,1.26386E-11,,,,,7.23974E-13,6.92459E-13,9.886E-8,0.864878,9.99994,9.99995,19.9999,0.000110101,9.99994,9.99995,2.3731E-07,2.9078E-7,9.3667E-8,3.84445E-7,9.88473E-07,2.02668E-07,0.000100074,0.000100311,4.59458E-05,5.41282E-05,1.31313E-07,5.39969E-05,0,1.2639E-11,0.131364,7.23974E-13,6.92459E-13,2.12172E-13,0.00230247,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,9.89334E-8,9.88738E-08,1,5.96795E-11,1.26386E-11,7.23974E-13,6.92459E-13,1.33581E-8,8.5502E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength7",0.125,0.999938,6.20107E-05,0.8125,1.468E-08,1.46121E-08,1,6.20107E-05,1.02226E-05,7,4.78835,0.76725,0,0,0,0,0,0,1,0,1,1,0.751211,0.0625008,,,1.17609E-11,,,,,1.68492E-13,5.14941E-13,1.46E-08,0.945693,9.99994,9.99995,19.9999,0.000109929,9.99994,9.99995,3.50863E-08,4.7021E-8,1.5069E-5,1.51156E-5,1.59684E-07,1.50751E-05,9.96718E-05,9.97068E-05,4.78837E-05,5.17881E-05,1.2932E-05,3.88561E-05,0,1.1761E-11,0.125906,1.68492E-13,5.14941E-13,7.83935E-14,0.243193,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.46803E-8,1.46121E-08,1,6.82522E-11,1.17609E-11,1.68492E-13,5.14941E-13,7.9286E-10,1.3807E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Liability Strength8",0.125,0.999937,6.2875E-05,0.9375,1.6039E-9,1.52804E-09,1,6.2875E-05,1.0882E-05,8,4.90504,0.840488,0,0,0,0,0,0,0,1,1,1,0.784446,0.0625008,,,1.20782E-11,,,,,2.65289E-14,2.81006E-13,1.516E-9,0.982264,9.99994,9.99995,19.9999,0.000111929,9.99994,9.99995,3.68772E-09,5.1382E-9,6.2874E-5,6.28787E-5,1.7287E-08,6.28738E-05,0.000101044,0.000101047,4.90506E-05,5.1993E-05,5.1993E-05,1.66788E-11,0,1.2078E-11,0.125085,2.65289E-14,2.81006E-13,1.79672E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,1.60386E-9,1.52804E-09,1,7.58194E-11,1.20782E-11,2.65289E-14,2.81006E-13,2.6882E-11,1.4888E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal1",0.1028,0.999911,8.89038E-05,0.292088,6.037E-11,2.95087E-11,1,8.89038E-05,9.99921E-06,2.83671,3.46717,0.546865,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.0625009,,,2.95087E-11,,,,,4.13286E-17,1.02099E-23,8.27E-24,0.141826,9.99991,9.99997,19.9999,0.000123576,9.99991,9.99997,5.95578E-11,8.072E-11,1.9535E-7,1.95435E-7,1.25926E-10,1.95355E-07,0.000113576,0.000113577,3.46719E-05,7.89045E-05,1.75198E-07,7.87293E-05,0,2.9509E-11,0.125001,4.13286E-17,1.02099E-23,8.08505E-24,0.00219744,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0368E-11,2.95087E-11,1,3.08597E-11,2.95087E-11,4.13286E-17,1.02099E-23,7.0963E-24,1.173E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal2",0.1272,0.999914,8.61756E-05,0.325693,5.97E-11,2.71803E-11,1,8.61756E-05,9.99924E-06,3.10555,3.60628,0.557239,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388454,0.0250721,1,1,0.0625008,0.0625009,,,2.71802E-11,,,,,3.80676E-17,9.9821E-24,7.62E-24,0.157074,9.99991,9.99996,19.9999,0.000122239,9.99991,9.99996,5.64973E-11,7.505E-11,4.7835E-7,4.78422E-7,1.11372E-10,4.78349E-07,0.000112239,0.000112239,3.6063E-05,7.61763E-05,4.27598E-07,7.57487E-05,0,2.718E-11,0.125001,3.80676E-17,9.9821E-24,7.62953E-24,0.00555099,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9702E-11,2.71803E-11,1,3.25222E-11,2.71802E-11,3.80676E-17,9.9821E-24,6.4202E-24,1.196E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal3",0.1351,0.999918,8.20661E-05,0.380221,5.871E-11,2.39326E-11,1,8.20661E-05,9.99928E-06,3.54177,3.80681,0.57566,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.202303,0.062501,,,1.64198E-11,,,,,2.29969E-17,1.55964E-18,7.51E-12,0.401369,9.99992,9.99996,19.9999,0.000120134,9.99992,9.99996,5.82123E-11,7.426E-11,1.1471E-6,1.14714E-6,1.34106E-10,1.14708E-06,0.000110135,0.000110135,3.80683E-05,7.20668E-05,1.01522E-06,7.10516E-05,0,1.642E-11,0.125002,2.29969E-17,1.55964E-18,4.03522E-24,0.0139776,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8707E-11,2.39326E-11,1,3.47746E-11,1.64198E-11,2.29969E-17,1.55964E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal4",0.1349,0.999923,7.66077E-05,0.456755,7.417E-11,3.10617E-11,1,7.66077E-05,9.99933E-06,4.15404,4.05844,0.603064,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.169559,0.0625009,,,2.62437E-11,,,,,3.62409E-17,2.55460E-18,4.82E-12,0.486427,9.99992,9.99996,19.9999,0.000117192,9.99992,9.99996,7.07982E-11,8.186E-11,2.9259E-6,2.92599E-6,1.21089E-10,2.92592E-06,0.000107193,0.000107193,4.05846E-05,6.66083E-05,2.54115E-06,6.40672E-05,0,2.6244E-11,0.125001,3.62409E-17,2.55460E-18,1.03011E-18,0.0381938,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4175E-11,3.10617E-11,1,4.3113E-11,2.62437E-11,3.62409E-17,2.55460E-18,2.4743E-12,2.344E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal5",0.1349,0.999929,7.0547E-05,0.543249,7.208E-11,2.4385E-11,1,7.0547E-05,9.99939E-06,4.84599,4.31853,0.634854,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.306439,0.062501,,,1.4115E-11,,,,,7.31068E-12,4.02179E-13,2.56E-12,0.586464,9.99993,9.99996,19.9999,0.000113733,9.99993,9.99996,6.01397E-11,7.277E-11,7.3852E-6,7.38531E-6,9.30436E-11,7.38525E-06,0.000103733,0.000103733,4.31855E-05,6.05476E-05,6.29227E-06,5.42553E-05,0,1.4115E-11,0.125002,7.31068E-12,4.02179E-13,8.04354E-13,0.104686,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.208E-11,2.4385E-11,1,4.76949E-11,1.4115E-11,7.31068E-12,4.02179E-13,1.0575E-12,1.5E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal6",0.1351,0.999935,6.50391E-05,0.619781,1.6556E-6,1.65556E-06,1,6.50391E-05,9.99945E-06,5.45825,4.53586,0.663017,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.539667,0.0625008,,,1.50333E-11,,,,,1.91392E-17,7.80085E-13,1.656E-6,0.412,9.99993,9.99995,19.9999,0.000114371,9.99993,9.99995,3.97336E-06,2.5712E-6,1.5641E-5,1.82117E-5,9.85072E-06,1.79178E-05,0.000100398,0.000104372,4.53588E-05,5.50397E-05,1.29427E-05,4.2097E-05,0,1.5033E-11,0.249418,1.91392E-17,7.80085E-13,1.50556E-19,0.236794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.65563E-6,1.65556E-06,0.999998,6.85832E-11,1.50333E-11,1.91392E-17,7.80085E-13,9.73461E-7,6.8209E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal7",0.1272,0.999939,6.08722E-05,0.674307,5.8148E-7,5.81407E-07,1,6.08722E-05,9.99949E-06,5.89446,4.6861,0.682866,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.788288,0.0625008,,,1.25508E-11,,,,,1.76062E-17,7.5419E-13,5.814E-7,0.522446,9.99994,9.99995,19.9999,0.000109129,9.99994,9.99995,1.39539E-06,1.0979E-6,2.5173E-5,2.6271E-05,4.0194E-06,2.62195E-05,9.77339E-05,9.91292E-05,4.68612E-05,5.08727E-05,2.08955E-05,2.99772E-05,0,1.2551E-11,0.155713,1.76062E-17,7.5419E-13,1.27627E-19,0.412405,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.81477E-7,5.81407E-07,0.999999,7.02989E-11,1.25508E-11,1.76062E-17,7.5419E-13,2.77647E-7,3.0375E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal8",0.1028,0.999942,5.81061E-05,0.70791,2.0363E-7,2.03558E-07,1,5.81061E-05,9.99952E-06,6.16328,4.77722,0.694961,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.862208,0.0625008,,,8.81534E-12,,,,,1.25394E-17,5.67389E-13,2.035E-7,0.632394,9.99994,9.99995,19.9999,0.000106367,9.99994,9.99995,4.8856E-07,4.5115E-7,3.3737E-5,3.41884E-5,1.5928E-06,3.41291E-05,9.58791E-05,9.63676E-05,4.77724E-05,4.81066E-05,2.78851E-05,2.02215E-05,0,8.8153E-12,0.13687,1.25394E-17,5.67389E-13,1.05377E-19,0.580616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.03629E-7,2.03558E-07,1,7.11188E-11,8.81534E-12,1.25394E-17,5.67389E-13,7.48257E-8,1.2872E-7
