"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,1000,1000,1.18647E-12,6.498E-13,1.9327E-5,1.93265E-5,5.27990E-14,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Rounds1",1.5E-5,0,1,0.565428,1,1,1,1,0.130093,5.02342,3.31276,0.967463,0.0127081,0.0410563,0.106912,0.201512,0.253612,0.209613,0.120616,0.0539724,1,1,0.27943,0.22715,,,0.838013,,,,,8.45364E-07,1.25895E-08,0.161986,0.523936,9.08115,9.81073,18.8919,1.10813,998.915,999.879,0.108099,0.0729794,0.30733,0.380309,0.0210188,0.272615,0.869933,0.978032,2.65021E-05,0.869907,0.335786,0.534121,0,0.838013,0.109302,8.45364E-07,1.25895E-08,1.05457E-13,0.383635,0,2.18705,2.64119E-07,3.1066E-07,3.01254E-07,2.59283E-07,0.391694,0.307251,0.19302,0.108034,0.0511669,0.104283,0.188171,0.275807,0.380572,3.02401E-07,1.99364E-07,1.61769E-07,1,1,0,0,0.838013,8.45364E-07,1.25895E-08,0.0771158,0.0848703
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Truly Liable",1.6E-5,0,1,0.742644,0.340064,0.340062,1,1,0.142715,6.44115,3.59137,1.07831,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.469266,0.390206,,,0.253523,,,,,1.55705E-07,7.03038E-09,0.086538,0.658686,9.06764,9.894,18.9616,1.03836,998.917,999.927,0.0383331,0,0.932361,0.932361,0,0.901588,0.857314,0.895647,2.8731E-05,0.857285,0.857285,0,0,0.253523,0.213725,1.55705E-07,7.03038E-09,4.00397E-14,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.340064,0.340062,0.659936,2.09933E-06,0.253523,1.55705E-07,7.03038E-09,0.0295367,0.0570014
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Truly Not Liable",6E-05,0,1,0.372878,0.149399,0.149398,1,1,0.12717,3.48303,3.31807,0.761919,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.161273,0.125662,,,0.133798,,,,,1.62328E-07,1.12911E-09,0.0156,0.319535,9.00117,9.98308,18.9843,1.01575,998.804,999.991,0.0157198,0.0176892,0,0.0176892,0.0050947,0,0.872857,0.888576,2.65445E-05,0.87283,0,0.87283,0,0.133798,0.0551976,1.62328E-07,1.12911E-09,1.46126E-14,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.149399,0.149398,0.850601,1.31243E-07,0.133798,1.62328E-07,1.12911E-09,0.0106152,0.0049847
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,1.4827E-6,1.48263E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.598388,1,0,0,0,0,0,0,0,1,1,0.229384,0.208935,,,1.2485E-06,,,,,1.3897E-12,4.23669E-14,2.341E-7,0.0925425,9.9999,9.99998,19.9999,0.000115215,1000,1000,1.59969E-07,1.8208E-7,0,1.82083E-7,4.90453E-08,0,0.000104791,0.000104951,1.755E-05,8.72409E-05,0,8.72409E-05,0,1.2485E-06,0.0832501,1.3897E-12,4.23669E-14,2.36489E-19,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,1.48265E-6,1.48263E-06,0.999999,2.43525E-11,1.2485E-06,1.3897E-12,4.23669E-14,2.12456E-7,2.1666E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,4.79E-06,4.78996E-06,1,9.24045E-05,9.99421E-06,2,2.43935,0.711084,0,1,0,0,0,0,0,0,1,1,0.27932,0.281002,,,3.93958E-06,,,,,3.81258E-12,1.49632E-13,8.504E-7,0.197204,9.99991,9.99998,19.9999,0.000112441,1000,1000,5.21516E-07,7.7704E-7,0,7.77041E-7,2.74259E-07,0,0.000101925,0.000102447,1.9515E-05,8.24103E-05,0,8.24103E-05,0,3.93958E-6,0.116375,3.81258E-12,1.49632E-13,5.59766E-19,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,4.78999E-6,4.78996E-06,0.999995,2.53365E-11,3.93958E-06,3.81258E-12,1.49632E-13,6.82679E-7,1.677E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,1.2473E-5,1.24732E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.789389,0,0,1,0,0,0,0,0,1,1,0.310828,0.32532,,,1.04E-05,,,,,9.21321E-12,3.51478E-13,2.073E-6,0.354574,9.99991,9.99997,19.9999,0.000110343,1000,1000,1.35099E-06,2.5199E-6,2.588E-11,2.51995E-6,1.03149E-06,1.82119E-11,9.92068E-05,0.000100558,2.29136E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,1.04E-05,0.141055,9.21321E-12,3.51478E-13,1.01212E-18,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.24733E-5,1.24732E-05,0.999988,2.8128E-11,1.04E-05,9.21321E-12,3.51478E-13,1.33814E-6,7.3513E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,2.351E-05,2.351E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.83308,0,0,0,1,0,0,0,0,1,1,0.302334,0.307084,,,2.04655E-05,,,,,1.89351E-11,4.66542E-13,3.045E-6,0.515871,9.99992,9.99997,19.9999,0.000107956,1000,1000,2.50323E-06,9.5981E-7,3.1306E-5,3.2266E-05,9.26914E-08,2.99774E-05,9.58498E-05,9.8353E-05,2.74911E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,2.04655E-5,0.138621,1.89351E-11,4.66542E-13,1.52127E-18,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.35101E-5,2.351E-05,0.999976,3.38381E-11,2.04655E-05,1.89351E-11,4.66542E-13,1.47395E-6,1.5706E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,2.9589E-5,2.95885E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.86141,0,0,0,0,1,0,0,0,1,1,0.266209,0.239924,,,2.63996E-05,,,,,2.69496E-11,3.17203E-13,3.189E-6,0.541623,9.99993,9.99996,19.9999,0.000105193,1000,1000,3.11829E-06,1.805E-06,1.2132E-5,1.39367E-5,2.87498E-07,1.06417E-05,9.25218E-05,9.56401E-05,3.2158E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,2.63996E-5,0.114592,2.69496E-11,3.17203E-13,2.07931E-18,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.95885E-5,2.95885E-05,0.99997,4.19658E-11,2.63996E-05,2.69496E-11,3.17203E-13,1.46168E-6,1.7271E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,2.4455E-5,2.44551E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.900475,0,0,0,0,0,1,0,0,1,1,0.247577,0.170016,,,2.09171E-05,,,,,2.26614E-11,1.13324E-13,3.538E-6,0.496231,9.99994,9.99996,19.9999,0.000102597,1000,1000,2.62241E-06,2.2706E-6,3.3302E-6,5.6008E-06,7.17264E-07,2.52267E-06,9.02512E-05,9.28736E-05,3.57934E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,2.09171E-5,0.0882434,2.26614E-11,1.13324E-13,2.42611E-18,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,2.44552E-5,2.44551E-05,0.999976,5.16650E-11,2.09171E-05,2.26614E-11,1.13324E-13,1.78235E-6,1.7557E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,1.4072E-5,1.40719E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.964322,0,0,0,0,0,0,1,0,1,1,0.274882,0.122094,,,1.05759E-05,,,,,1.1564E-11,2.44444E-14,3.496E-6,0.597385,9.99994,9.99996,19.9999,0.000101638,1000,1000,1.582E-06,7.629E-13,1.4004E-5,1.40041E-5,6.19882E-14,1.38391E-05,8.98601E-05,9.14421E-05,3.80345E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,1.05759E-5,0.0691626,1.1564E-11,2.44444E-14,2.39063E-18,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.4072E-05,1.40719E-05,0.999986,6.22581E-11,1.05759E-05,1.1564E-11,2.44444E-14,1.40757E-6,2.0885E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,6.2969E-6,6.2968E-06,1,6.28801E-05,1.08762E-05,8,4.89722,1.05181,0,0,0,0,0,0,0,1,1,1,0.339582,0.0942169,,,3.82342E-06,,,,,4.10145E-12,3.80575E-15,2.473E-6,0.742,9.99994,9.99996,19.9999,0.000102811,1000,1000,7.5335E-07,0,6.1942E-5,6.19419E-5,0,6.1683E-05,9.11818E-05,9.19352E-05,3.9178E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,3.82342E-6,0.0569192,4.10145E-12,3.80575E-15,2.07772E-18,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.29687E-6,6.2968E-06,0.999994,7.19343E-11,3.82342E-06,4.10145E-12,3.80575E-15,6.38131E-7,1.8352E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,3.74573E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.804625,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.218892,,,3.74573E-11,,,,,4.30846E-17,1.14376E-23,8.62E-24,0.20929,9.99991,9.99998,19.9999,0.000113559,1000,1000,4.34299E-12,1.325E-11,1.7613E-6,1.76129E-6,5.31734E-12,1.76127E-06,0.00010356,0.00010356,1.97605E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,3.7457E-11,0.0703481,4.30846E-17,1.14376E-23,1.05406E-23,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,3.74573E-11,1,2.38904E-11,3.74573E-11,4.30846E-17,1.14376E-23,6.8162E-24,1.804E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,3.56209E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.81064,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.489755,0.238351,,,2.1262E-11,,,,,1.97523E-17,7.12282E-18,1.44E-11,0.366641,9.99991,9.99998,19.9999,0.00011245,1000,1000,4.90672E-12,1.272E-11,4.154E-06,4.15398E-6,6.21956E-12,4.15396E-06,0.00010245,0.00010245,2.13482E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,2.1262E-11,0.136121,1.97523E-17,7.12282E-18,2.90571E-24,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,3.56209E-11,1,2.50671E-11,2.1262E-11,1.97523E-17,7.12282E-18,9.0944E-12,5.265E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,5.964E-11,3.25178E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.819248,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.470575,0.26024,,,2.08352E-11,,,,,2.12263E-17,7.21535E-18,1.17E-11,0.444705,9.99991,9.99998,19.9999,0.000110647,1000,1000,4.51395E-12,8.967E-12,8.187E-06,8.18696E-6,4.25498E-12,8.18695E-06,0.000100648,0.000100648,2.39196E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,2.0835E-11,0.14497,2.12263E-17,7.21535E-18,4.10954E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.964E-11,3.25178E-11,1,2.71221E-11,2.08352E-11,2.12263E-17,7.21535E-18,6.4872E-12,5.195E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,5.818E-11,2.8035E-11,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.830566,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.434639,0.275606,,,1.97283E-11,,,,,1.97298E-17,6.72735E-18,8.31E-12,0.543454,9.99992,9.99997,19.9999,0.00010798,1000,1000,3.9725E-12,5.016E-12,1.3001E-5,1.30012E-5,2.19953E-12,1.30012E-05,9.79811E-05,9.79811E-05,2.7454E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,1.9728E-11,0.147061,1.97298E-17,6.72735E-18,3.89117E-24,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8182E-11,2.8035E-11,1,3.01466E-11,1.97283E-11,1.97298E-17,6.72735E-18,3.7924E-12,4.514E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,4.2352E-5,4.2352E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.84383,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0647326,0.236344,,,4.22968E-05,,,,,4.73462E-11,9.45251E-15,5.514E-8,0.375863,9.99993,9.99996,19.9999,0.000108864,1000,1000,4.23796E-06,3.2603E-6,1.6617E-5,1.98773E-5,4.7603E-07,1.58666E-05,9.46263E-05,9.88642E-05,3.12767E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,4.22968E-5,0.0750414,4.73462E-11,9.45251E-15,5.36313E-18,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.2352E-05,4.2352E-05,0.999958,4.94111E-11,4.22968E-05,4.73462E-11,9.45251E-15,3.4418E-08,2.0727E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,3.3165E-5,3.31651E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.857163,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.381804,0.24235,,,2.78793E-05,,,,,2.94993E-11,8.9387E-13,5.286E-6,0.48783,9.99994,9.99996,19.9999,0.000104783,1000,1000,3.5808E-06,2.5412E-6,1.9778E-5,2.23189E-5,8.20158E-07,1.8357E-05,9.12032E-05,9.4784E-05,3.44457E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,2.78793E-5,0.138224,2.94993E-11,8.9387E-13,3.61352E-18,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31652E-5,3.31651E-05,0.999967,5.85161E-11,2.78793E-05,2.94993E-11,8.9387E-13,2.70721E-6,2.5786E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,2.2132E-5,2.21321E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.868369,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.29673,0.210714,,,1.99563E-05,,,,,1.52404E-11,3.63425E-13,2.176E-6,0.602984,9.99994,9.99996,19.9999,0.000100691,1000,1000,2.32199E-06,1.1131E-6,2.7503E-5,2.86159E-5,2.43332E-07,2.66454E-05,8.83699E-05,9.06919E-05,3.65332E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,1.99563E-5,0.113436,1.52404E-11,3.63425E-13,2.54186E-18,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.21321E-5,2.21321E-05,0.999978,6.19933E-11,1.99563E-05,1.52404E-11,3.63425E-13,8.63788E-7,1.3119E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53213E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.876461,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.735785,0.179953,,,2.05662E-06,,,,,1.80612E-13,1.49093E-13,1.326E-5,0.52761,9.99994,9.99996,19.9999,9.85607E-05,1000,1000,2.19537E-06,1.358E-06,3.2665E-5,3.40226E-5,9.77968E-07,3.16525E-05,8.63658E-05,8.85612E-05,3.7718E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,2.05662E-6,0.468746,1.80612E-13,1.49093E-13,2.98298E-20,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53213E-05,0.999985,6.42271E-11,2.05662E-06,1.80612E-13,1.49093E-13,6.26612E-6,6.9986E-6
