"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Rounds1",4.4E-5,0,1,0.481756,1,1,1,1,0.108791,4.35405,1.63085,0.888925,0.0801608,0.122007,0.159442,0.173652,0.162073,0.136634,0.10148,0.0645519,1,1,0.435731,0.137958,,,0.25447,,,,,7.04326E-08,3.42143E-08,0.74553,0.282889,9.06067,9.80204,18.8627,1.13729,9.06067,9.80204,0.137276,0.10321,0.268482,0.371692,0.032476,0.242185,0.891226,1.0285,1.63085E-05,0.891209,0.282789,0.608421,0,0.25447,0.0937507,7.04326E-08,3.42143E-08,5.55901E-20,0.319205,0,1.32946,9.83121E-08,1.19688E-07,0.232684,0.182631,0.212163,0.168179,0.123688,0.0806542,0.103362,0.151857,0.195871,0.233486,0.141125,0.174299,1.76418E-07,1.44826E-07,1,1,0,0,0.25447,7.04326E-08,3.42143E-08,0.534627,0.210902
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Truly Liable",1.5E-5,0,1,0.736597,0.960874,0.960874,1,1,0.114008,6.39277,1.90137,1.07375,0,0,0,1.89995E-07,0.327328,0.150667,0.323906,0.198098,1,1,0.525028,0.161566,,,0.232838,,,,,3.64393E-08,6.21861E-08,0.728035,0.541462,9.15269,9.71481,18.8675,1.13251,9.15269,9.71481,0.132489,0,0.847314,0.847314,0,0.768154,0.886011,1.0185,1.90137E-05,0.885992,0.885992,0,0,0.232838,0.0937509,3.64393E-08,6.21861E-08,3.39834E-20,1,0,1.55363,0.00323742,0.0144125,0.0454126,0.103263,0.175447,0.230461,0.237394,0.190373,0.0108386,0.048136,0.150501,0.339836,0.149623,0.301065,5.59092E-07,4.85234E-07,0.960874,0.960874,0.0391259,5.35484E-07,0.232838,3.64393E-08,6.21861E-08,0.333832,0.394203
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Truly Not Liable",7.3E-5,0,1,0.40723,0.412441,0.412441,1,1,0.114699,3.75784,2.03074,0.773005,0.183123,0.171628,0.163348,0.155381,0.076463,0.100574,0.0617311,0.0877519,1,1,0.393862,0.126889,,,0.107304,,,,,3.5336E-08,8.21247E-09,0.305137,0.158727,9.00603,9.93745,18.9435,1.05652,9.00603,9.93745,0.0565009,0.062527,0,0.062527,0.0196747,0,0.885321,0.941822,2.03074E-05,0.885301,0,0.885301,0,0.107304,0.0937506,3.5336E-08,8.21247E-09,2.68383E-20,0,0,-0.203781,0.142895,0.17154,0.17028,0.149104,0.122801,0.10027,0.0815686,0.0615404,0.14336,0.169275,0.158208,0.117764,0.119491,0.0839567,0.116407,0.0915391,0.412441,0.412441,0.587559,8.31295E-08,0.107304,3.5336E-08,8.21247E-09,0.256703,0.0484336
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength1",0.125,0.999894,0.000106425,0.0625,2.8223E-5,2.82232E-05,1,0.000106425,1.04002E-05,1,1.04657,0.567724,1,0,0,0,0,0,0,0,1,1,0.323117,0.0923176,,,4.699E-06,,,,,4.29732E-12,1.59351E-13,2.352E-5,0.0210422,9.99989,9.99999,19.9999,0.000120889,9.99989,9.99999,3.99852E-06,2.6873E-6,0,2.6873E-06,3.90302E-07,0,0.00010649,0.000110489,1.04659E-05,9.60243E-05,0,9.60243E-05,0,4.699E-06,0.0937509,4.29732E-12,1.59351E-13,7.49267E-25,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.82232E-5,2.82232E-05,0.999972,5.65427E-12,4.699E-06,4.29732E-12,1.59351E-13,2.30292E-5,4.95E-07
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength2",0.125,0.9999,9.97442E-05,0.1875,4.2957E-5,4.29566E-05,1,9.97442E-05,9.86943E-06,2,1.146,0.685746,0,1,0,0,0,0,0,0,1,1,0.383522,0.112325,,,9.72376E-06,,,,,5.14130E-12,4.87672E-13,3.323E-5,0.0679384,9.9999,9.99998,19.9999,0.000117162,9.9999,9.99998,5.95731E-06,5.0192E-6,0,5.01916E-6,1.12165E-06,0,0.000101335,0.000107292,1.14602E-05,8.98747E-05,0,8.98747E-05,0,9.72376E-6,0.0937507,5.14130E-12,4.87672E-13,1.22285E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.29566E-5,4.29566E-05,0.999957,8.64722E-12,9.72376E-06,5.14130E-12,4.87672E-13,3.09751E-5,2.2578E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength3",0.125,0.999905,9.49325E-05,0.3125,5.6137E-5,5.61369E-05,1,9.49325E-05,9.65476E-06,3,1.38482,0.781468,0,0,1,0,0,0,0,0,1,1,0.459326,0.134415,,,1.33498E-05,,,,,4.58468E-12,1.16211E-12,4.279E-5,0.171736,9.99991,9.99998,19.9999,0.000116534,9.99991,9.99998,7.75305E-06,8.8021E-6,0,8.80212E-6,2.90467E-06,0,9.91262E-05,0.000106879,1.38484E-05,8.52777E-05,0,8.52777E-05,0,1.33498E-5,0.0937507,4.58468E-12,1.16211E-12,1.75012E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.61369E-5,5.61369E-05,0.999944,1.15256E-11,1.33498E-05,4.58468E-12,1.16211E-12,3.54391E-5,7.3481E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength4",0.125,0.99991,9.03026E-05,0.4375,6.114E-05,6.11401E-05,1,9.03026E-05,9.66138E-06,4,1.82016,0.846062,0,0,0,1,0,0,0,0,1,1,0.5192,0.149005,,,1.21371E-05,,,,,3.11961E-12,1.94052E-12,4.9E-05,0.312857,9.99991,9.99997,19.9999,0.000117069,9.99991,9.99997,8.56416E-06,1.3085E-5,1.752E-11,1.30854E-5,5.509E-06,1.51679E-11,9.8843E-05,0.000107407,1.82018E-05,8.06412E-05,2.02024E-11,8.06412E-05,0,1.21371E-5,0.0937509,3.11961E-12,1.94052E-12,2.17987E-24,2.46088E-07,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,6.11401E-5,6.11401E-05,0.999939,1.34093E-11,1.21371E-05,3.11961E-12,1.94052E-12,3.36721E-5,1.5331E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength5",0.125,0.999917,8.27232E-05,0.5625,5.7063E-5,5.70631E-05,1,8.27232E-05,9.58103E-06,5,2.40006,0.883628,0,0,0,0,1,0,0,0,1,1,0.502006,0.150243,,,1.18204E-05,,,,,2.3497E-12,2.22073E-12,4.524E-5,0.415674,9.99992,9.99996,19.9999,0.000114692,9.99992,9.99996,7.96845E-06,2.4257E-6,3.1511E-5,3.39363E-5,4.45252E-07,2.81082E-05,9.7143E-05,0.000105111,2.40008E-05,7.31422E-05,3.44585E-05,3.86836E-05,0,1.18204E-5,0.0937508,2.3497E-12,2.22073E-12,2.62706E-24,0.462813,0,-0.14664,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.70631E-5,5.70631E-05,0.999943,1.47132E-11,1.18204E-05,2.3497E-12,2.22073E-12,2.64365E-5,1.8806E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength6",0.125,0.999924,7.60726E-05,0.6875,4.8106E-5,4.81064E-05,1,7.60726E-05,9.70343E-06,6,2.96846,0.913508,0,0,0,0,0,1,0,0,1,1,0.420917,0.146881,,,1.48453E-05,,,,,2.32549E-12,2.12513E-12,3.326E-5,0.437079,9.99993,9.99996,19.9999,0.000112231,9.99993,9.99996,6.4737E-06,4.319E-06,1.2628E-5,1.69467E-5,1.0634E-06,9.90811E-06,9.6054E-05,0.000102528,2.96848E-05,6.63692E-05,1.58489E-05,5.05203E-05,0,1.48453E-5,0.0937505,2.32549E-12,2.12513E-12,3.23735E-24,0.231654,0,-0.437028,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,4.81064E-5,4.81064E-05,0.999952,1.65701E-11,1.48453E-05,2.32549E-12,2.12513E-12,1.87234E-5,1.4538E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength7",0.125,0.999926,7.37607E-05,0.8125,3.5729E-5,3.57292E-05,1,7.37607E-05,1.02312E-05,7,3.40001,0.954105,0,0,0,0,0,0,1,0,1,1,0.367337,0.148906,,,1.39952E-05,,,,,1.88489E-12,2.0844E-12,2.173E-5,0.425691,9.99993,9.99996,19.9999,0.000112421,9.99993,9.99996,4.65962E-06,5.832E-13,3.4277E-5,3.42766E-5,4.73870E-14,3.24365E-05,9.75298E-05,0.000102189,3.40003E-05,6.35295E-05,3.31404E-05,3.03891E-05,0,1.39952E-5,0.0937505,1.88489E-12,2.0844E-12,3.75724E-24,0.513618,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,3.57292E-5,3.57292E-05,0.999964,1.89894E-11,1.39952E-05,1.88489E-12,2.0844E-12,1.2482E-05,9.252E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Liability Strength8",0.125,0.999926,7.41678E-05,0.9375,2.2727E-5,2.27274E-05,1,7.41678E-05,1.08924E-05,8,3.67406,1.01122,0,0,0,0,0,0,0,1,1,1,0.363901,0.15517,,,9.024E-06,,,,,1.09514E-12,1.86635E-12,1.37E-05,0.454444,9.99993,9.99996,19.9999,0.000113867,9.99993,9.99996,2.95791E-06,8.290E-13,2.0689E-5,2.06892E-5,6.73611E-14,1.93925E-05,0.000100016,0.000102974,3.67408E-05,6.32755E-05,2.01801E-05,4.30953E-05,0,9.024E-06,0.0937506,1.09514E-12,1.86635E-12,4.04852E-24,0.312399,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191029,0.0718396,0.184955,0.326145,0.394012,2.27274E-5,2.27274E-05,0.999977,2.14345E-11,9.024E-06,1.09514E-12,1.86635E-12,7.47597E-6,6.2274E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal1",0.1028,0.999899,0.000101409,0.292086,4.23E-11,4.20763E-11,1,0.000101409,9.99908E-06,2.83669,1.19576,0.769121,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.014591,1,1,0.127223,0.112017,,,2.9586E-11,,,,,2.16026E-18,3.56408E-24,1.25E-11,0.121877,9.9999,9.99999,19.9999,0.000113367,9.9999,9.99999,4.8377E-12,4.723E-12,4.6029E-7,4.60295E-7,9.00454E-13,4.6029E-07,0.000103368,0.000103368,1.19578E-05,9.14103E-05,4.15239E-07,9.09951E-05,0,2.9586E-11,0.0586741,2.16026E-18,3.56408E-24,3.90505E-25,0.00453894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2299E-11,4.20763E-11,1,2.22327E-13,2.9586E-11,2.16026E-18,3.56408E-24,1.0968E-11,1.522E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal2",0.1272,0.9999,9.96358E-05,0.325692,4.194E-11,4.14156E-11,1,9.96358E-05,9.9991E-06,3.10553,1.32802,0.784146,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.439157,0.119905,,,9.99689E-12,,,,,5.54394E-18,7.63267E-24,3.14E-11,0.18284,9.9999,9.99999,19.9999,0.000112916,9.9999,9.99999,5.7257E-12,5.34E-12,1.6567E-6,1.65674E-6,1.59842E-12,1.65674E-06,0.000102917,0.000102917,1.32804E-05,8.96367E-05,1.49291E-06,8.81438E-05,0,9.9969E-12,0.0800708,5.54394E-18,7.63267E-24,6.24807E-25,0.0166279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1944E-11,4.14156E-11,1,5.28108E-13,9.99689E-12,5.54394E-18,7.63267E-24,2.5674E-11,5.745E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal3",0.1351,0.999904,9.64727E-05,0.38022,7.5796E-5,7.57962E-05,1,9.64727E-05,9.99913E-06,3.54176,1.56972,0.804803,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.061968,0.046151,1,1,0.187501,0.125576,,,3.82472E-05,,,,,7.51283E-12,8.40599E-18,3.755E-5,0.0987245,9.9999,9.99997,19.9999,0.000121627,9.9999,9.99997,9.45708E-06,9.4066E-6,4.6284E-6,1.4035E-05,2.02244E-06,4.40651E-06,0.000102171,0.000111628,1.56974E-05,8.64736E-05,4.41988E-06,8.20537E-05,0,3.82472E-5,0.0937503,7.51283E-12,8.40599E-18,2.7086E-24,0.0509396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.64293E-11,3.82472E-05,7.51283E-12,8.40599E-18,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal4",0.1349,0.999908,9.15026E-05,0.456754,5.9593E-5,5.95928E-05,1,9.15026E-05,9.99918E-06,4.15403,1.94786,0.828189,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832921,1,1,0.581025,0.136991,,,9.36347E-11,,,,,4.81791E-12,1.43648E-17,5.959E-5,0.241624,9.99991,9.99997,19.9999,0.00011992,9.99991,9.99997,8.93891E-06,8.2619E-6,9.1803E-6,1.74423E-5,3.20106E-06,8.16801E-06,0.000100982,0.000109921,1.94788E-05,8.15034E-05,1.00354E-05,7.1468E-05,0,9.3635E-11,0.238825,4.81791E-12,1.43648E-17,1.77931E-24,0.12233,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.47022E-11,9.36347E-11,4.81791E-12,1.43648E-17,4.51936E-5,1.4399E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal5",0.1349,0.999915,8.51602E-05,0.543249,6.9229E-5,6.92293E-05,1,8.51602E-05,9.99925E-06,4.846,2.41474,0.848502,0.0832897,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.493438,0.138311,,,1.35524E-05,,,,,2.55717E-12,1.8628E-12,5.568E-5,0.284563,9.99992,9.99996,19.9999,0.000119014,9.99992,9.99996,9.70677E-06,8.0055E-6,1.5643E-5,2.36488E-5,2.74744E-06,1.38863E-05,9.93085E-05,0.000109015,2.41476E-05,7.51609E-05,1.69678E-05,5.81931E-05,0,1.35524E-5,0.0937509,2.55717E-12,1.8628E-12,3.1013E-24,0.223322,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.92293E-5,6.92293E-05,0.999931,1.90527E-11,1.35524E-05,2.55717E-12,1.8628E-12,3.98333E-5,1.5844E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal6",0.1351,0.999921,7.88539E-05,0.619782,5.4784E-5,5.47837E-05,1,7.88539E-05,9.99931E-06,5.45826,2.85418,0.861931,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.472027,0.143459,,,1.57597E-05,,,,,3.86195E-12,2.48015E-12,3.902E-5,0.360147,9.99993,9.99996,19.9999,0.000114826,9.99993,9.99996,7.42957E-06,4.8091E-6,2.09E-05,2.57088E-5,1.59094E-06,1.87341E-05,9.73966E-05,0.000104826,2.8542E-05,6.88546E-05,2.21111E-05,4.67435E-05,0,1.57597E-5,0.0937506,3.86195E-12,2.48015E-12,3.50657E-24,0.31627,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.47837E-5,5.47837E-05,0.999945,1.90266E-11,1.57597E-05,3.86195E-12,2.48015E-12,2.49696E-5,1.4054E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal7",0.1272,0.999926,7.38786E-05,0.674308,4.28E-05,4.27997E-05,1,7.38786E-05,9.99936E-06,5.89447,3.17867,0.869142,0.0250712,0.0388444,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.42268,0.14701,,,1.63126E-05,,,,,2.77392E-12,1.96859E-12,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.00011127,9.99993,9.99996,5.60432E-06,2.4435E-6,2.3333E-5,2.57768E-5,7.53903E-07,2.11462E-05,9.56662E-05,0.00010127,3.17869E-05,6.38792E-05,2.4035E-05,3.98442E-05,0,1.63126E-5,0.0937504,2.77392E-12,1.96859E-12,3.59327E-24,0.369374,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.27997E-5,4.27997E-05,0.999957,1.91869E-11,1.63126E-05,2.77392E-12,1.96859E-12,1.52383E-5,1.1249E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PLiabilitySignal8",0.1028,0.999929,7.05425E-05,0.707912,3.4519E-5,3.45189E-05,1,7.05425E-05,9.99939E-06,6.1633,3.38187,0.872647,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.615395,0.149583,,,5.26221E-11,,,,,2.09504E-12,6.50650E-12,3.452E-5,0.386666,9.99993,9.99996,19.9999,0.000109539,9.99993,9.99996,5.17783E-06,1.1361E-6,2.3001E-5,2.41367E-5,4.17124E-07,2.12201E-05,9.4362E-05,9.95398E-05,3.38189E-05,6.05431E-05,2.37032E-05,3.68399E-05,0,5.2622E-11,0.211123,2.09504E-12,6.50650E-12,3.61675E-24,0.383697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.45189E-5,3.45189E-05,0.999965,1.93968E-11,5.26221E-11,2.09504E-12,6.50650E-12,2.11716E-5,1.3347E-5
