"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Rounds1",2.3E-5,0,1,0.548844,1,1,1,1,0.107161,4.89075,1.16185,0.987648,0.0500217,0.100952,0.154771,0.16538,0.130128,0.103315,0.120994,0.174438,1,1,0.642008,0.128112,,,2.35576E-06,,,,,4.87017E-08,1.25975E-07,0.999997,0.402803,9.09724,9.75275,18.85,1.15001,9.09724,9.75275,0.15,0.0705797,0.481452,0.552031,0.0511702,0.485925,0.89285,1.04285,1.16185E-05,0.892839,0.525688,0.36715,0,2.35576E-6,0.199021,4.87017E-08,1.25975E-07,1.22051E-19,0.5925,0,2.20198,9.51772E-08,1.1526E-07,2.30815E-07,0.264764,0.161655,0.150896,0.0822506,0.340433,0.107725,0.183873,0.277873,0.129734,0.0424882,0.0715195,0.0939348,0.0928531,1,1,0,0,2.35576E-06,4.87017E-08,1.25975E-07,0.597196,0.402802
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Truly Liable",2.9E-5,0,1,0.762963,0.462398,0.462398,1,1,0.119735,6.60371,2.08508,1.06729,0,0,0,0.170933,0.0764458,0.0728045,0.337613,0.342203,1,1,0.650402,0.132367,,,9.87962E-07,,,,,1.41601E-08,8.24655E-08,0.462397,0.51553,9.08666,9.84396,18.9306,1.06938,9.08666,9.84396,0.0693596,0,0.913336,0.913336,0,0.916826,0.880286,0.949646,2.08508E-05,0.880265,0.880265,0,0,9.87962E-7,0.250473,1.41601E-08,8.24655E-08,3.43297E-20,1,0,0.655219,0.00721846,0.0219547,0.0500523,0.0919069,0.147212,0.208732,0.246507,0.226416,0.0250021,0.0780334,0.177082,0.0745656,0.0744906,0.149887,0.210844,0.210096,0.462398,0.462398,0.537602,3.12264E-07,9.87962E-07,1.41601E-08,8.24655E-08,0.224018,0.238379
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Truly Not Liable",6.2E-5,0,1,0.322339,0.151204,0.151204,1,1,0.104961,3.07871,1.28435,0.777553,0.22449,0.214129,0.201515,0.10318,0.131418,0.125267,9.37802E-08,9.68074E-08,1,1,0.629803,0.121926,,,4.0438E-07,,,,,1.13384E-08,7.53497E-09,0.151204,0.238899,8.99488,9.98243,18.9773,1.02269,8.99488,9.98243,0.0226806,0.0261889,0,0.0261889,0.0189869,0,0.895051,0.917732,1.28435E-05,0.895039,0,0.895039,0,4.0438E-07,0.139253,1.13384E-08,7.53497E-09,2.89652E-20,0,0,-0.179998,0.173077,0.203315,0.194968,0.162596,0.12232,0.0809432,0.044113,0.0186687,0.171246,0.189408,0.156418,0.16444,0.14054,0.0987461,0.0554751,0.0237265,0.151204,0.151204,0.848796,3.23251E-08,4.0438E-07,1.13384E-08,7.53497E-09,0.115081,0.0361225
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength1",0.125,0.999889,0.000110926,0.0625,9.1713E-6,9.17126E-06,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.636367,0.11988,,,3.55488E-11,,,,,1.13454E-12,2.6161E-13,9.171E-6,0.0830995,9.99989,10,19.9999,0.00011443,9.99989,10,1.37569E-06,5.5255E-7,0,5.52547E-7,4.00593E-07,0,0.00010282,0.000104195,2.12848E-06,0.000100691,0,0.000100691,0,3.5549E-11,0.111449,1.13454E-12,2.6161E-13,2.69492E-24,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.17126E-6,9.17126E-06,0.999991,1.83622E-12,3.55488E-11,1.13454E-12,2.6161E-13,8.4091E-06,7.6212E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength2",0.125,0.999894,0.000105806,0.1875,1.8509E-5,1.85092E-05,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.658957,0.134818,,,4.54201E-11,,,,,1.97998E-12,7.56754E-13,1.851E-5,0.18621,9.99989,9.99999,19.9999,0.000113518,9.99989,9.99999,2.77638E-06,2.4988E-6,0,2.49879E-6,1.81162E-06,0,0.000100769,0.000103545,4.93544E-06,9.58332E-05,0,9.58332E-05,0,4.542E-11,0.150691,1.97998E-12,7.56754E-13,3.09791E-24,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.85092E-5,1.85092E-05,0.999981,3.72016E-12,4.54201E-11,1.97998E-12,7.56754E-13,1.50626E-5,3.4466E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength3",0.125,0.9999,9.95736E-05,0.3125,2.8377E-5,2.83767E-05,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.685855,0.149134,,,5.52854E-11,,,,,2.48802E-12,1.70939E-12,2.838E-5,0.342693,9.9999,9.99998,19.9999,0.000113696,9.9999,9.99998,4.2565E-06,7.0503E-6,0,7.05027E-6,5.11144E-06,0,9.96506E-05,0.000103907,9.86633E-06,8.97843E-05,0,8.97843E-05,0,5.5285E-11,0.179572,2.48802E-12,1.70939E-12,3.39117E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.83767E-5,2.83767E-05,0.999972,5.83977E-12,5.52854E-11,2.48802E-12,1.70939E-12,1.86522E-5,9.7245E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength4",0.125,0.999909,9.11419E-05,0.4375,3.0322E-5,3.03218E-05,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.705584,0.154586,,,5.71040E-11,,,,,1.99282E-12,2.93361E-12,3.032E-5,0.502081,9.99991,9.99997,19.9999,0.000112119,9.99991,9.99997,4.54827E-06,4.3598E-7,3.4438E-5,3.48738E-5,3.16084E-07,3.4157E-05,9.79678E-05,0.000102516,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,5.7104E-11,0.194478,1.99282E-12,2.93361E-12,3.28609E-24,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.03218E-5,3.03218E-05,0.99997,7.04140E-12,5.71040E-11,1.99282E-12,2.93361E-12,1.50978E-5,1.5224E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength5",0.125,0.999917,8.28966E-05,0.5625,2.3859E-5,2.38585E-05,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.698008,0.139141,,,5.23207E-11,,,,,9.58247E-13,3.94086E-12,2.386E-5,0.574576,9.99992,9.99997,19.9999,0.000109168,9.99992,9.99997,3.57878E-06,1.6964E-6,1.2329E-5,1.40254E-5,1.22991E-06,1.0661E-05,9.60589E-05,9.96377E-05,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,5.2321E-11,0.20418,9.58247E-13,3.94086E-12,2.88807E-24,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,2.38586E-5,2.38585E-05,0.999976,8.31551E-12,5.23207E-11,9.58247E-13,3.94086E-12,1.015E-05,1.3709E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength6",0.125,0.999921,7.90016E-05,0.6875,1.8943E-5,1.89425E-05,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.647315,0.106178,,,5.14279E-11,,,,,2.95004E-13,4.27499E-12,1.894E-5,0.496056,9.99992,9.99997,19.9999,0.000108744,9.99992,9.99997,2.84137E-06,7.0654E-7,1.3179E-5,1.38859E-5,5.12241E-07,1.22456E-05,9.60942E-05,9.89356E-05,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,5.1428E-11,0.219188,2.95004E-13,4.27499E-12,2.53198E-24,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,1.89425E-5,1.89425E-05,0.999981,1.23372E-11,5.14279E-11,2.95004E-13,4.27499E-12,9.54593E-6,9.3965E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength7",0.125,0.999921,7.93163E-05,0.8125,2.2184E-5,2.21837E-05,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.574174,0.0953069,,,5.99897E-11,,,,,6.75624E-14,4.28056E-12,2.218E-5,0.380498,9.99992,9.99997,19.9999,0.000111582,9.99992,9.99997,3.32755E-06,0,7.7555E-5,7.75549E-5,0,7.928E-05,9.79242E-05,0.000101252,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,5.999E-11,0.234889,6.75624E-14,4.28056E-12,2.29733E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,2.21837E-5,2.21837E-05,0.999978,2.01083E-11,5.99897E-11,6.75624E-14,4.28056E-12,1.37428E-5,8.4408E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Liability Strength8",0.125,0.99992,8.03942E-05,0.9375,3.1982E-5,3.19823E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.53677,0.11036,,,7.48215E-11,,,,,1.31012E-14,4.93928E-12,3.198E-5,0.411137,9.99992,9.99996,19.9999,0.000114882,9.99992,9.99996,4.79735E-06,0,7.7071E-5,7.70709E-5,0,7.90484E-05,9.93601E-05,0.000104157,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,7.4821E-11,0.241575,1.31012E-14,4.93928E-12,2.19009E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,3.19824E-5,3.19823E-05,0.999968,3.01349E-11,7.48215E-11,1.31012E-14,4.93928E-12,1.88332E-5,1.3149E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292086,2.121E-11,2.12124E-11,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.118461,,,2.12124E-11,,,,,2.78092E-17,9.57819E-25,5.56E-24,0.113384,9.99989,9.99999,19.9999,0.000111313,9.99989,9.99999,2.12124E-12,1.976E-12,2.0615E-6,2.06146E-6,1.96226E-13,2.06146E-06,0.000101314,0.000101314,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,2.1212E-11,0.0452403,2.78092E-17,9.57819E-25,1.91564E-24,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.2946E-18,2.12124E-11,2.78092E-17,9.57819E-25,4.9332E-24,6.309E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,2.07692E-11,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.117297,,,2.07692E-11,,,,,2.72668E-17,9.96863E-25,5.46E-24,0.141764,9.9999,9.99999,19.9999,0.000111349,9.9999,9.99999,2.07692E-12,1.863E-12,5.0692E-6,5.0692E-06,1.83734E-13,5.0692E-06,0.00010135,0.00010135,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,2.0769E-11,0.0449493,2.72668E-17,9.96863E-25,1.99372E-24,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,4.27899E-18,2.07692E-11,2.72668E-17,9.96863E-25,4.6821E-24,7.734E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.38022,4.029E-11,3.91536E-11,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0888767,,,3.91535E-11,,,,,3.71653E-17,3.98730E-24,1.6E-17,0.243112,9.9999,9.99999,19.9999,0.000111143,9.9999,9.99999,3.94375E-12,3.159E-12,1.0879E-5,1.08794E-5,3.4294E-13,1.08794E-05,0.000101144,0.000101144,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,3.9154E-11,0.0378442,3.71653E-17,3.98730E-24,6.10465E-24,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0289E-11,3.91536E-11,1,1.13552E-12,3.91535E-11,3.71653E-17,3.98730E-24,1.2124E-17,3.894E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,4.4989E-5,4.49889E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.586883,0.149574,,,8.40314E-11,,,,,4.19825E-12,2.08875E-17,4.499E-5,0.339946,9.99991,9.99998,19.9999,0.000117147,9.99991,9.99998,6.74832E-06,5.3346E-6,1.6649E-5,2.19837E-5,3.86759E-06,1.61812E-05,0.000100399,0.000107148,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,8.4031E-11,0.239524,4.19825E-12,2.08875E-17,2.87784E-24,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.24778E-11,8.40314E-11,4.19825E-12,2.08875E-17,2.9695E-05,1.5294E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.792841,0.158208,,,4.68667E-11,,,,,2.32372E-12,3.78149E-12,2.747E-5,0.453776,9.99992,9.99997,19.9999,0.000113086,9.99992,9.99997,4.12029E-06,2.7294E-6,2.8169E-5,3.0898E-05,1.9788E-06,2.74127E-05,9.89668E-05,0.000103087,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,4.6867E-11,0.242282,2.32372E-12,3.78149E-12,2.25141E-24,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.22193E-11,4.68667E-11,2.32372E-12,3.78149E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,2.5597E-5,2.55968E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.629761,0.122061,,,6.7309E-11,,,,,1.11113E-12,4.12184E-12,2.56E-05,0.481667,9.99992,9.99997,19.9999,0.000110995,9.99992,9.99997,3.83952E-06,2.127E-06,4.1095E-5,4.32223E-5,1.5421E-06,4.01806E-05,9.71558E-05,0.000100995,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,6.7309E-11,0.208607,1.11113E-12,4.12184E-12,2.86353E-24,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,1.58399E-11,6.7309E-11,1.11113E-12,4.12184E-12,1.32676E-5,1.2329E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.846773,0.117506,,,3.84399E-11,,,,,4.95846E-13,6.58810E-12,1.482E-5,0.574868,9.99993,9.99997,19.9999,0.000107721,9.99993,9.99997,2.22315E-06,8.7503E-7,5.3453E-5,5.43284E-5,6.34399E-07,5.25745E-05,9.54986E-05,9.77218E-05,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,3.844E-11,0.239091,4.95846E-13,6.58810E-12,1.2719E-24,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,1.73856E-11,3.84399E-11,4.95846E-13,6.58810E-12,6.30088E-6,8.5201E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58733E-05,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.569213,0.102375,,,1.19022E-10,,,,,2.2661E-13,9.55249E-12,7.587E-5,0.350955,9.99993,9.99996,19.9999,0.000115656,9.99993,9.99996,1.1381E-05,1.2764E-6,5.9315E-5,6.0591E-05,9.25404E-07,6.42054E-05,9.4276E-05,0.000105657,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,1.1902E-10,0.246362,2.2661E-13,9.55249E-12,2.73647E-24,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58733E-05,0.999924,3.23926E-11,1.19022E-10,2.2661E-13,9.55249E-12,4.92451E-5,2.6628E-5
