"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Rounds1",5E-06,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337814,1.10726,0.00776279,0.0325368,0.101479,0.210236,0.27034,0.217097,0.115762,0.0447876,1,1,0.520272,0.0928472,,,7.26259E-06,,,,,4.59445E-08,2.80223E-13,0.999993,0.278449,8.97845,9.42155,18.4,1.6,8.97845,9.42155,0.599999,0.39987,0.20879,0.60866,0.299821,0.229398,0.905417,1.50542,3.37814E-06,0.905413,0.242709,0.662704,0,7.26259E-6,0.289348,4.59445E-08,2.80223E-13,7.16421E-19,0.268373,0,3.80018,4.46744E-07,5.45007E-07,5.64956E-07,5.43204E-07,5.1874E-07,0.398916,0.403963,0.197119,0.0765403,0.18673,0.398916,0.33781,8.57822E-07,1.01487E-06,1.07741E-06,9.38837E-07,1,1,0,0,7.26259E-06,4.59445E-08,2.80223E-13,0.721546,0.278447
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Truly Liable",1.3E-5,0,1,0.913524,0.098699,0.098699,1,1,0.113977,7.80819,1.76711,1.22333,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.508696,0.0988574,,,1.01303E-06,,,,,5.8047E-09,2.76578E-14,0.098698,0.522015,9.02191,9.91885,18.9408,1.05924,9.02191,9.91885,0.0592192,0.0154566,0.978087,0.993544,0.00463697,0.985666,0.88604,0.94526,1.76711E-05,0.886023,0.886023,0,0,1.01303E-6,0.433896,5.8047E-09,2.76578E-14,5.09257E-20,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,0.098699,0.098699,0.901301,1.97477E-08,1.01303E-06,5.8047E-09,2.76578E-14,0.0471761,0.0515218
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Truly Not Liable",8.4E-5,0,1,0.406527,0.0432483,0.0432483,1,1,0.101064,3.75221,0.916919,0.89312,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.524518,0.0906426,,,2.66482E-07,,,,,1.78289E-09,1.21192E-14,0.043248,0.189105,8.9952,9.97884,18.974,1.02596,8.9952,9.97884,0.0259489,0.0211529,0,0.0211529,0.0169778,0,0.898945,0.924894,9.16919E-06,0.898936,0,0.898936,0,2.66482E-7,0.201024,1.78289E-09,1.21192E-14,3.4164E-20,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,0.0432483,0.0432483,0.956752,8.65312E-09,2.66482E-07,1.78289E-09,1.21192E-14,0.0350696,0.0081784
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength1",0.125,0.999884,0.000116487,0.0625,3.0747E-7,3.07468E-07,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.562084,0.0688418,,,2.33212E-11,,,,,1.56701E-16,8.61549E-20,3.074E-7,0.00540212,9.99988,10,19.9999,0.000117851,9.99988,10,1.84476E-07,9.3901E-8,0,9.39007E-8,3.03293E-08,0,0.000106987,0.000107171,1.17961E-06,0.000105807,0,0.000105807,0,2.3321E-11,0.0753014,1.56701E-16,8.61549E-20,2.85661E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.07468E-7,3.07468E-07,1,6.15182E-14,2.33212E-11,1.56701E-16,8.61549E-20,3.05784E-7,1.6609E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength2",0.125,0.999893,0.000107264,0.1875,1.2887E-6,1.28873E-06,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.560903,0.0737082,,,2.21378E-11,,,,,2.23159E-15,3.61128E-19,1.289E-6,0.0216278,9.99989,10,19.9999,0.000110862,9.99989,10,7.73231E-07,4.1449E-7,0,4.1449E-07,1.60581E-07,0,0.000100119,0.000100892,2.82548E-06,9.72935E-05,0,9.72935E-05,0,2.2138E-11,0.104668,2.23159E-15,3.61128E-19,2.67614E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.28873E-6,1.28873E-06,0.999999,2.57848E-13,2.21378E-11,2.23159E-15,3.61128E-19,1.26083E-6,2.7872E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,4.0194E-6,4.0194E-06,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.556773,0.080305,,,2.34432E-11,,,,,2.48389E-14,1.12633E-18,4.019E-6,0.0677053,9.9999,9.99999,19.9999,0.000107603,9.9999,9.99999,2.41164E-06,1.478E-06,0,1.47796E-6,7.97163E-07,0,9.56911E-05,9.81027E-05,5.85801E-06,8.98331E-05,0,8.98331E-05,0,2.3443E-11,0.17839,2.48389E-14,1.12633E-18,2.57084E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,4.01941E-6,4.0194E-06,0.999996,8.04203E-13,2.34432E-11,2.48389E-14,1.12633E-18,3.74725E-6,2.7213E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,8.3271E-6,8.32711E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.545894,0.0876403,,,2.92912E-11,,,,,1.49462E-13,2.33345E-18,8.327E-6,0.157289,9.9999,9.99999,19.9999,0.000109376,9.9999,9.99999,4.99626E-06,3.8079E-6,0,3.80789E-6,2.84505E-06,0,9.4951E-05,9.99473E-05,1.01212E-05,8.48298E-05,0,8.48298E-05,0,2.9291E-11,0.271985,1.49462E-13,2.33345E-18,2.77463E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,8.32711E-6,8.32711E-06,0.999992,1.66609E-12,2.92912E-11,1.49462E-13,2.33345E-18,7.01732E-6,1.3098E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,1.0708E-5,1.07077E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.525503,0.0942575,,,3.77186E-11,,,,,4.29426E-13,3.00056E-18,1.071E-5,0.271077,9.99991,9.99998,19.9999,0.000110879,9.99991,9.99998,6.42463E-06,6.1149E-6,0,6.11494E-6,5.60789E-06,0,9.49477E-05,0.000101372,1.44401E-05,8.05076E-05,0,8.05076E-05,0,3.7719E-11,0.332144,4.29426E-13,3.00056E-18,3.39798E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.07077E-5,1.07077E-05,0.999989,2.1424E-12,3.77186E-11,4.29426E-13,3.00056E-18,7.80508E-6,2.9026E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.5988E-6,8.59882E-06,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.499582,0.0989859,,,4.51124E-11,,,,,5.88488E-13,2.40959E-18,8.599E-6,0.377442,9.99991,9.99998,19.9999,0.000110152,9.99991,9.99998,5.15928E-06,2.9482E-6,5.6688E-6,8.61705E-6,2.14018E-06,5.96661E-06,9.52776E-05,0.000100437,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,4.5112E-11,0.355544,5.88488E-13,2.40959E-18,4.15063E-24,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.59882E-6,8.59882E-06,0.999991,1.72045E-12,4.51124E-11,5.88488E-13,2.40959E-18,5.35324E-6,3.2455E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,4.5851E-6,4.58511E-06,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.476828,0.101621,,,5.09005E-11,,,,,4.28879E-13,1.28486E-18,4.585E-6,0.481967,9.99991,9.99998,19.9999,0.000111078,9.99991,9.99998,2.75106E-06,6.6296E-7,6.4886E-6,7.15153E-6,1.98887E-07,6.95083E-06,9.80799E-05,0.000100831,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,5.09E-11,0.360371,4.28879E-13,1.28486E-18,4.75773E-24,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,4.58511E-6,4.58511E-06,0.999995,9.1739E-13,5.09005E-11,4.28879E-13,1.28486E-18,2.37521E-6,2.2098E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,1.7739E-6,1.77394E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.461528,0.102827,,,5.57330E-11,,,,,1.96299E-13,4.97097E-19,1.774E-6,0.597208,9.99991,9.99998,19.9999,0.000114503,9.99991,9.99998,1.06435E-06,3.1781E-7,9.3181E-5,9.34985E-5,9.53439E-08,9.32369E-05,0.000102493,0.000103557,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,5.5733E-11,0.360658,1.96299E-13,4.97097E-19,5.19156E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.77394E-6,1.77394E-06,0.999998,3.54930E-13,5.57330E-11,1.96299E-13,4.97097E-19,7.14505E-7,1.0594E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0764447,,,2.15094E-11,,,,,2.96452E-17,1.48215E-24,5.93E-24,0.0153837,9.99989,10,19.9999,0.000110615,9.99989,10,8.60378E-12,5.795E-12,1.3866E-8,1.38721E-8,1.57004E-12,1.38663E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0694724,2.96452E-17,1.48215E-24,2.96430E-24,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.96452E-17,1.48215E-24,5.8402E-24,9.125E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0776266,,,2.12156E-11,,,,,2.92E-17,1.55902E-24,5.84E-24,0.0244549,9.99989,10,19.9999,0.000110568,9.99989,10,8.48624E-12,5.725E-12,8.9935E-8,8.99406E-8,1.55479E-12,8.99348E-08,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0700633,2.92E-17,1.55902E-24,3.11803E-24,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.92E-17,1.55902E-24,5.6995E-24,1.429E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0784074,,,2.07031E-11,,,,,2.74296E-17,1.74694E-24,1.04E-18,0.0329049,9.9999,9.99999,19.9999,0.000110321,9.9999,9.99999,8.28124E-12,5.57E-12,5.2878E-7,5.2879E-07,1.51544E-12,5.28784E-07,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0704537,2.74296E-17,1.74694E-24,3.24453E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,2.74296E-17,1.74694E-24,1.005E-18,3.419E-20
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0778211,,,1.99399E-11,,,,,2.2611E-17,2.14552E-24,4.83E-18,0.0586394,9.9999,9.99999,19.9999,0.000109678,9.9999,9.99999,7.97595E-12,5.253E-12,2.4869E-6,2.48689E-6,1.42742E-12,2.48688E-06,9.96787E-05,9.96787E-05,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.0701605,2.2611E-17,2.14552E-24,3.13279E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,2.2611E-17,2.14552E-24,4.5440E-18,2.831E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.206812,0.0753237,,,1.35459E-11,,,,,1.44741E-17,3.50231E-24,5.5E-12,0.155433,9.9999,9.99999,19.9999,0.000108566,9.9999,9.99999,8.71592E-12,5.552E-12,8.3835E-6,8.38346E-6,2.45405E-12,8.38346E-06,9.85671E-05,9.85671E-05,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.3546E-11,0.0673804,1.44741E-17,3.50231E-24,2.89599E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,3.8099E-18,1.35459E-11,1.44741E-17,3.50231E-24,4.6417E-12,8.542E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,1.4618E-5,1.46185E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.562499,0.0859027,,,5.297E-11,,,,,2.22495E-17,4.09645E-18,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000116,9.99991,9.99998,8.77108E-06,6.4103E-6,1.9133E-5,2.55432E-5,4.9115E-06,1.92354E-05,9.72296E-05,0.000106001,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,5.297E-11,0.403971,2.22495E-17,4.09645E-18,3.95628E-24,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,5.297E-11,2.22495E-17,4.09645E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.49528,0.0967709,,,7.49952E-11,,,,,1.13474E-12,4.40655E-18,1.573E-5,0.277117,9.99991,9.99997,19.9999,0.000115473,9.99991,9.99997,9.43506E-06,6.1284E-6,3.3212E-5,3.93408E-5,4.54693E-06,3.36091E-05,9.60384E-05,0.000105473,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.4995E-11,0.405961,1.13474E-12,4.40655E-18,4.57781E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,3.14628E-12,7.49952E-11,1.13474E-12,4.40655E-18,1.13674E-5,4.3577E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.486036,0.0988606,,,6.84479E-11,,,,,8.08409E-13,2.65952E-18,9.491E-6,0.359256,9.99991,9.99998,19.9999,0.000110868,9.99991,9.99998,5.69441E-06,3.2504E-6,4.6754E-5,5.00044E-5,2.35861E-06,4.71209E-05,9.51743E-05,0.000100869,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,6.8448E-11,0.396288,8.08409E-13,2.65952E-18,4.64233E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,6.84479E-11,8.08409E-13,2.65952E-18,6.08107E-6,3.4096E-6
