"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,1.27079E-12,8.332E-13,1.2263E-5,1.22629E-5,6.76956E-14,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0312502,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Rounds1",1.6E-5,0,1,0.314012,1,1,1,1,0.115184,3.0121,3,0.774116,0.162874,0.229494,0.253818,0.200896,0.105306,0.0365147,0.00919932,0.00189815,1,1,0.261423,0.158764,,,0.634756,,,,,0.10531,1.40989E-07,0.259934,0.296824,9.04159,9.84539,18.887,1.11302,998.886,999.922,0.112997,0.113779,0.131417,0.245196,0.0221172,0.119045,0.88484,0.997837,2.4E-05,0.884816,0.13462,0.750196,0,0.634756,0.0937505,0.10531,1.40989E-07,1.01662E-13,0.152919,0,1.99921,4.93231E-07,5.82515E-07,0.362788,0.302896,0.180528,0.0938294,0.0428266,0.0171305,0.229902,0.337016,0.433079,8.10277E-07,6.37953E-07,3.27849E-07,3.09178E-07,2.47982E-07,1,1,0,0,0.634756,0.10531,1.40989E-07,0.18278,0.0771546
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Truly Liable",1E-05,0,1,0.856601,0.235362,0.23536,1,1,0.161256,7.35281,4.50564,1.04201,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.442833,0.180926,,,0.110921,,,,,0.000944103,1.83669E-07,0.123495,0.608122,9.03309,9.93716,18.9703,1.02975,998.869,999.961,0.0297108,0,0.966905,0.966905,0,0.947863,0.83878,0.868491,3.60451E-05,0.838744,0.838744,0,0,0.110921,0.0937521,0.000944103,1.83669E-07,4.80098E-15,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.235362,0.23536,0.764638,2.36182E-06,0.110921,0.000944103,1.83669E-07,0.0483949,0.0750998
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Truly Not Liable",6.2E-5,0,1,0.388852,0.215876,0.215876,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.228674,0.154763,,,0.143399,,,,,0.0266815,5.51876E-09,0.045795,0.157824,9.00512,9.97097,18.9761,1.02391,998.818,999.986,0.0238773,0.0289962,0,0.0289962,0.00563652,0,0.866633,0.89051,3.23355E-05,0.866601,0,0.866601,0,0.143399,0.0937503,0.0266815,5.51876E-09,2.51133E-14,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.215876,0.215876,0.784124,5.11139E-08,0.143399,0.0266815,5.51876E-09,0.0385675,0.0072276
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,2.074E-05,2.07396E-05,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.192331,0.130694,,,1.11956E-05,,,,,5.94683E-06,1.92865E-13,3.597E-6,0.015818,9.99991,9.99997,19.9999,0.000122043,1000,1000,2.25382E-06,2.205E-06,0,2.20496E-6,2.84946E-07,0,0.000109264,0.000111518,2.55184E-05,8.3746E-05,0,8.3746E-05,0,1.11956E-5,0.0937508,5.94683E-06,1.92865E-13,3.72679E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.07396E-5,2.07396E-05,0.999979,4.80599E-12,1.11956E-05,5.94683E-06,1.92865E-13,3.54031E-6,5.6901E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,2.9223E-5,2.92228E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.202153,0.147574,,,1.92455E-05,,,,,4.61355E-06,8.47378E-13,5.364E-6,0.053834,9.99991,9.99997,19.9999,0.000117193,1000,1000,3.19047E-06,3.5439E-6,0,3.54389E-6,5.33247E-07,0,0.000104023,0.000107213,2.73762E-05,7.66466E-05,0,7.66466E-05,0,1.92455E-5,0.0937505,4.61355E-06,8.47378E-13,4.15988E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.92228E-5,2.92228E-05,0.999971,8.06829E-12,1.92455E-05,4.61355E-06,8.47378E-13,5.07505E-6,2.8875E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,3.232E-05,3.23201E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.228793,0.162321,,,2.34708E-05,,,,,2.20048E-06,2.55169E-12,6.649E-6,0.149497,9.99992,9.99997,19.9999,0.000113531,1000,1000,3.56445E-06,4.4796E-6,3.037E-11,4.47964E-6,8.50947E-07,2.28888E-11,0.000100284,0.000103848,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,2.34708E-5,0.0937503,2.20048E-06,2.55169E-12,3.19696E-18,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.23201E-5,3.23201E-05,0.999968,1.27545E-11,2.34708E-05,2.20048E-06,2.55169E-12,5.65484E-6,9.9398E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,2.5581E-5,2.55813E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.288286,0.17294,,,1.77385E-05,,,,,5.70726E-07,4.66079E-12,7.272E-6,0.312388,9.99993,9.99996,19.9999,0.000109739,1000,1000,2.92174E-06,4.2597E-6,4.019E-11,4.25974E-6,1.14719E-06,2.97905E-11,9.72337E-05,0.000100155,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,1.77385E-5,0.0937503,5.70726E-07,4.66079E-12,1.46439E-18,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.55813E-5,2.55813E-05,0.999974,1.93316E-11,1.77385E-05,5.70726E-07,4.66079E-12,5.00037E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,1.3409E-5,1.34093E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.390888,0.179556,,,7.35812E-06,,,,,7.34614E-08,4.86848E-12,5.978E-6,0.509493,9.99994,9.99996,19.9999,0.000104275,1000,1000,1.63982E-06,3.201E-12,1.2911E-5,1.29115E-5,8.64706E-13,1.20996E-05,9.31588E-05,9.47986E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,7.35812E-6,0.0937504,7.34614E-08,4.86848E-12,3.52239E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.34093E-5,1.34093E-05,0.999987,2.81594E-11,7.35812E-06,7.34614E-08,4.86848E-12,2.93211E-6,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,4.6497E-6,4.64963E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.524104,0.183411,,,1.60458E-06,,,,,4.50544E-09,3.06118E-12,3.041E-6,0.700761,9.99994,9.99996,19.9999,0.000100385,1000,1000,6.16991E-07,4.645E-12,3.8207E-6,3.82075E-6,1.46887E-12,3.30651E-06,9.01489E-05,9.07659E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.60458E-6,0.0937517,4.50544E-09,3.06118E-12,4.21804E-20,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.64967E-6,4.64963E-06,0.999995,3.89086E-11,1.60458E-06,4.50544E-09,3.06118E-12,9.09848E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1714E-6,1.1714E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.652323,0.185543,,,1.97998E-07,,,,,1.39264E-10,1.32281E-12,9.733E-7,0.848385,9.99994,9.99996,19.9999,0.00010038,1000,1000,1.65804E-07,9.643E-13,8.2674E-7,8.26742E-7,7.83492E-14,6.28567E-07,9.0018E-05,9.01838E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,1.97998E-7,0.0937674,1.39264E-10,1.32281E-12,2.67831E-21,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17145E-6,1.1714E-06,0.999999,4.99552E-11,1.97998E-07,1.39264E-10,1.32281E-12,1.47561E-7,8.257E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.4176E-7,2.417E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.74577,0.186658,,,1.61427E-08,,,,,2.52598E-12,4.47816E-13,2.256E-7,0.936425,9.99994,9.99996,19.9999,0.000102497,1000,1000,3.54492E-08,0,6.2435E-5,6.24352E-5,0,6.23841E-05,9.15296E-05,9.15651E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.61427E-8,0.0939966,2.52598E-12,4.47816E-13,1.08357E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41759E-7,2.417E-07,1,5.89557E-11,1.61427E-08,2.52598E-12,4.47816E-13,1.43397E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,7.63459E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.354272,0.369197,,,7.63458E-11,,,,,2.31018E-17,3.86664E-18,7.81E-17,0.366357,9.99991,9.99997,19.9999,0.000116441,1000,1000,7.71805E-12,1.599E-11,1.6347E-7,1.63488E-7,4.66702E-12,1.63471E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,7.6346E-11,0.180867,2.31018E-17,3.86664E-18,5.186E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.63459E-11,1,3.33802E-12,7.63458E-11,2.31018E-17,3.86664E-18,4.9510E-17,2.863E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.28995E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.351554,0.366062,,,7.28994E-11,,,,,6.37505E-18,4.59893E-18,8.94E-17,0.358451,9.99991,9.99997,19.9999,0.000114964,1000,1000,7.43674E-12,1.33E-11,5.7912E-7,5.7913E-07,3.81666E-12,5.79113E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,7.2899E-11,0.179404,6.37505E-18,4.59893E-18,2.19567E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.28995E-11,1,5.87143E-12,7.28994E-11,6.37505E-18,4.59893E-18,5.7376E-17,3.206E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,4.274E-05,4.27404E-05,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.187501,0.151216,,,3.03338E-05,,,,,1.24066E-05,1.41221E-17,1.88E-11,0.281719,9.99992,9.99996,19.9999,0.000116923,1000,1000,4.27404E-06,4.7991E-6,1.6893E-6,6.48838E-6,6.32057E-07,1.64124E-06,0.00010265,0.000106924,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,3.03338E-5,0.0937504,1.24066E-05,1.41221E-17,1.19769E-17,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.27404E-5,4.27404E-05,0.999957,1.92121E-11,3.03338E-05,1.24066E-05,1.41221E-17,1.3531E-11,5.307E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,3.5745E-5,3.57453E-05,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.187501,0.157582,,,2.71895E-05,,,,,1.71184E-12,3.96615E-12,8.556E-6,0.0979368,9.99993,9.99996,19.9999,0.000113379,1000,1000,4.00232E-06,4.4744E-6,4.1198E-6,8.59418E-6,7.8829E-07,3.9768E-06,9.93769E-05,0.000103379,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,2.71895E-5,0.0937501,1.71184E-12,3.96615E-12,5.36803E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,2.55303E-11,2.71895E-05,1.71184E-12,3.96615E-12,7.71783E-6,8.3792E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187502,0.164202,,,1.73334E-05,,,,,7.94527E-13,3.54516E-12,3.971E-6,0.150058,9.99993,9.99996,19.9999,0.000107776,1000,1000,2.32899E-06,2.3953E-6,8.5586E-6,1.09539E-5,4.43347E-07,8.35906E-06,9.54476E-05,9.77766E-05,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.73334E-5,0.0937502,7.94527E-13,3.54516E-12,4.88687E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,3.23711E-11,1.73334E-05,7.94527E-13,3.54516E-12,3.37512E-6,5.9588E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.592494,0.170195,,,4.11417E-11,,,,,3.0623E-13,4.92417E-12,1.105E-5,0.362674,9.99994,9.99996,19.9999,0.000103257,1000,1000,1.65812E-06,1.2445E-6,1.4512E-5,1.57565E-5,5.20898E-07,1.40451E-05,9.15995E-05,9.32576E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,4.1142E-11,0.210742,3.0623E-13,4.92417E-12,4.33299E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.95611E-11,4.11417E-11,3.0623E-13,4.92417E-12,7.04505E-6,4.009E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35959E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.747359,0.175072,,,3.39107E-11,,,,,1.06658E-13,2.96356E-12,5.36E-06,0.482422,9.99994,9.99996,19.9999,9.93171E-05,1000,1000,8.03938E-07,4.3412E-7,2.2623E-5,2.30575E-5,1.9148E-07,2.22253E-05,8.85137E-05,8.93176E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.3911E-11,0.215245,1.06658E-13,2.96356E-12,3.8699E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.52203E-11,3.39107E-11,1.06658E-13,2.96356E-12,2.77399E-6,2.5856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.884751,0.178784,,,2.66322E-11,,,,,3.70305E-14,1.83614E-12,2.652E-6,0.602164,9.99994,9.99996,19.9999,9.67779E-05,1000,1000,3.97737E-07,1.2365E-7,3.0463E-5,3.05871E-5,5.63621E-08,3.01666E-05,8.63806E-05,8.67784E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,2.6632E-11,0.189001,3.70305E-14,1.83614E-12,3.55699E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.88753E-11,2.66322E-11,3.70305E-14,1.83614E-12,1.05488E-6,1.5967E-6
