"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrecLevel5",0.27,0.999926,7.41874E-05,0.376257,5.8144E-6,5.81442E-06,1,7.41874E-05,9.99936E-06,3.51006,5,0.56082,0.118894,0.178443,0.220721,0.211165,0.149866,0.0787056,0.0317518,0.0104542,1,1,0.671753,0.144359,,,2.51667E-11,,,,,1.87767E-13,1.39764E-13,5.814E-6,0.421328,9.99993,9.99996,19.9999,0.000117676,9.99993,9.99996,3.48864E-06,1.8684E-6,7.062E-06,8.93044E-6,1.28563E-06,7.22844E-06,0.000104188,0.000107677,4E-05,6.4188E-05,6.75691E-06,5.74311E-05,0,2.5167E-11,0.36088,1.87767E-13,1.39764E-13,7.28753E-25,0.107198,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,5.81442E-6,5.81442E-06,0.999994,1.16335E-12,2.51667E-11,1.87767E-13,1.39764E-13,3.36463E-6,2.4498E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,2.199E-12,1.35E-05,1.35001E-5,5.77268E-13,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0625004,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Rounds1",6.1E-6,0,1,0.398844,1,1,1,1,0.132111,3.69075,4.25738,0.679267,0.102849,0.176656,0.219122,0.19135,0.140604,0.0972787,0.0519922,0.0201483,1,1,0.427313,0.254367,,,0.619575,,,,,5.78538E-08,2.67445E-07,0.380425,0.386316,9.10254,9.42134,18.5239,1.47612,9.10254,9.42134,0.476085,0.421417,0.182002,0.603419,0.244379,0.182555,0.867924,1.34401,3.4059E-05,0.867889,0.204069,0.66382,0,0.619575,0.3125,5.78538E-08,2.67445E-07,5.78907E-19,0.239207,0,3.29212,8.2053E-07,9.39542E-07,8.73527E-07,0.367145,0.225632,0.0995302,0.209487,0.0982036,0.277837,0.46478,0.0830895,0.174291,5.62426E-07,5.99096E-07,5.84447E-07,4.80755E-07,1,1,0,0,0.619575,5.78538E-08,2.67445E-07,0.23346,0.146964
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Truly Liable",9.6E-6,0,1,0.868998,0.152692,0.152686,1,1,0.182644,7.45199,5.63752,0.837313,3.14817E-07,5.6603E-07,7.73394E-07,9.55234E-07,0.0542315,0.163339,0.0586279,0.723799,1,1,0.585698,0.208489,,,0.0404503,,,,,4.22176E-09,1.65858E-07,0.112235,0.584788,9.03652,9.87991,18.9164,1.08357,9.03652,9.87991,0.0835219,0.0196902,0.963481,0.983171,0.00590705,0.963833,0.817401,0.900923,4.51002E-05,0.817356,0.817356,0,0,0.0404503,0.312502,4.22176E-09,1.65858E-07,1.28618E-19,1,0,0.709876,0.000767994,0.00393523,0.0154227,0.047077,0.112974,0.210962,0.298315,0.310546,0.0128811,0.0559899,0.0562737,0.168431,0.0549005,0.139965,0.237617,0.273942,0.152692,0.152686,0.847308,5.9675E-06,0.0404503,4.22176E-09,1.65858E-07,0.0466015,0.0656338
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Truly Not Liable",5.8E-5,0,1,0.380863,0.0803074,0.0803073,1,1,0.142856,3.5469,5.03415,0.538826,0.191709,0.176279,0.160597,0.146177,0.123208,0.0941083,0.107921,2.16272E-08,1,1,0.377513,0.268791,,,0.0587114,,,,,5.40873E-09,8.02301E-10,0.021596,0.215739,9.00479,9.95873,18.9635,1.03648,9.00479,9.95873,0.0364421,0.0412275,0,0.0412275,0.0248192,0,0.857184,0.893626,4.02732E-05,0.857144,0,0.857144,0,0.0587114,0.3125,5.40873E-09,8.02301E-10,3.98379E-20,0,0,-0.0713311,0.150116,0.178569,0.177128,0.157293,0.130547,0.100315,0.0679124,0.0381195,0.151776,0.176407,0.169754,0.139733,0.134775,0.108546,0.0758978,0.0431112,0.0803074,0.0803073,0.919693,8.79502E-08,0.0587114,5.40873E-09,8.02301E-10,0.0169369,0.0046591
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength1",0.125,0.999911,8.86157E-05,0.0625,5.0183E-6,5.0183E-06,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.314282,0.282027,,,4.2169E-06,,,,,1.14561E-12,3.80595E-15,8.014E-7,0.032176,9.99991,9.99996,19.9999,0.000125207,9.99991,9.99996,2.1676E-06,2.4274E-6,2.407E-12,2.4274E-06,1.22101E-06,2.40657E-13,0.000112558,0.000114725,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,4.2169E-06,0.312501,1.14561E-12,3.80595E-15,3.55063E-24,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,5.01835E-6,5.0183E-06,0.999995,4.97906E-11,4.2169E-06,1.14561E-12,3.80595E-15,7.75608E-7,2.5786E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength2",0.125,0.999919,8.14834E-05,0.1875,8.6196E-6,8.61956E-06,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.319153,0.286909,,,7.39634E-06,,,,,7.07873E-13,2.11697E-14,1.223E-6,0.0897397,9.99992,9.99996,19.9999,0.000121404,9.99992,9.99996,3.69247E-06,4.2674E-6,4.327E-12,4.26737E-6,2.22843E-06,4.32695E-13,0.000107733,0.000111425,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,7.39634E-6,0.3125,7.07873E-13,2.11697E-14,2.90611E-24,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,8.61961E-6,8.61956E-06,0.999991,5.03559E-11,7.39634E-06,7.07873E-13,2.11697E-14,1.11344E-6,1.0977E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength3",0.125,0.999926,7.42348E-05,0.3125,1.0692E-5,1.06916E-05,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.338126,0.287865,,,8.99085E-06,,,,,3.72738E-13,8.01613E-14,1.701E-6,0.18636,9.99993,9.99996,19.9999,0.000117625,9.99993,9.99996,4.61679E-06,5.435E-06,1.131E-11,5.43499E-6,3.02169E-06,5.12591E-12,0.000103374,0.000107991,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,8.99085E-6,0.3125,3.72738E-13,8.01613E-14,2.38967E-24,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.06916E-5,1.06916E-05,0.999989,5.3279E-11,8.99085E-06,3.72738E-13,8.01613E-14,1.3838E-06,3.1695E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength4",0.125,0.999932,6.75691E-05,0.4375,9.3366E-6,9.33655E-06,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.404015,0.270811,,,6.53467E-06,,,,,1.79896E-13,2.00594E-13,2.802E-6,0.261529,9.99993,9.99995,19.9999,0.000113613,9.99993,9.99995,4.295E-06,4.9223E-6,1.55E-11,4.92236E-6,3.14096E-06,9.04040E-12,9.97821E-05,0.000104077,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,6.53467E-6,0.3125,1.79896E-13,2.00594E-13,2.29799E-24,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,9.33661E-6,9.33655E-06,0.999991,5.819E-11,6.53467E-06,1.79896E-13,2.00594E-13,2.06911E-6,7.3277E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength5",0.125,0.999939,6.10972E-05,0.5625,6.8606E-6,6.86049E-06,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.538247,0.220211,,,2.52341E-06,,,,,1.34534E-13,4.84657E-13,4.337E-6,0.346435,9.99994,9.99995,19.9999,0.000109198,9.99994,9.99995,3.61162E-06,2.1652E-6,3.592E-06,5.75721E-6,1.90843E-06,3.36345E-06,9.60428E-05,9.96544E-05,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,2.52341E-6,0.3125,1.34534E-13,4.84657E-13,2.80708E-24,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.86056E-6,6.86049E-06,0.999993,6.33093E-11,2.52341E-06,1.34534E-13,4.84657E-13,2.83457E-6,1.5025E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength6",0.125,0.999944,5.59867E-05,0.6875,4.7466E-6,4.74651E-06,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.64094,0.176254,,,5.06172E-07,,,,,1.38237E-13,1.47343E-12,4.24E-06,0.488815,9.99994,9.99995,19.9999,0.000105134,9.99994,9.99995,2.74668E-06,6.2182E-7,1.1628E-5,1.22502E-5,1.86547E-07,1.19879E-05,9.26971E-05,9.54438E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,5.06172E-7,0.312499,1.38237E-13,1.47343E-12,3.73912E-24,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,4.74658E-6,4.74651E-06,0.999995,6.83026E-11,5.06172E-07,1.38237E-13,1.47343E-12,2.16759E-6,2.0727E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength7",0.125,0.999946,5.4367E-05,0.8125,2.5369E-6,2.53684E-06,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.677768,0.162201,,,5.80495E-08,,,,,9.81285E-14,3.77670E-12,2.479E-6,0.656149,9.99995,9.99995,19.9999,0.000103282,9.99995,9.99995,1.5105E-06,4.8794E-7,3.5922E-6,4.08014E-6,1.46382E-07,3.57726E-06,9.15635E-05,9.3074E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,5.80495E-8,0.312493,9.81285E-14,3.77670E-12,4.79445E-24,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,2.53691E-6,2.53684E-06,0.999997,7.39716E-11,5.80495E-08,9.81285E-14,3.77670E-12,8.52333E-7,1.6265E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Liability Strength8",0.125,0.999945,5.53281E-05,0.9375,9.8316E-7,9.83082E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.691935,0.160678,,,4.50356E-09,,,,,4.58396E-14,7.00881E-12,9.786E-7,0.800967,9.99995,9.99995,19.9999,0.000103729,9.99995,9.99995,5.88955E-07,2.3514E-7,5.4837E-5,5.50724E-5,7.05426E-08,5.47482E-05,9.22163E-05,9.28053E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.50356E-9,0.312439,4.58396E-14,7.00881E-12,5.76141E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.83162E-7,9.83082E-07,0.999999,7.96225E-11,4.50356E-09,4.58396E-14,7.00881E-12,1.94768E-7,7.838E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292089,9.699E-11,4.86671E-11,1,8.44202E-05,9.99925E-06,2.83671,4.5253,0.546998,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.329319,0.33632,,,4.26591E-11,,,,,7.66273E-13,2.24781E-23,5.24E-12,0.193036,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,2.53479E-11,3.863E-11,7.1332E-8,7.13705E-8,2.91992E-11,7.13283E-08,0.000110624,0.000110624,3.62026E-05,7.44209E-05,6.2951E-08,7.4358E-05,0,4.2659E-11,0.350329,7.66273E-13,2.24781E-23,3.25923E-24,0.000845336,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,4.86671E-11,1,4.83264E-11,4.26591E-11,7.66273E-13,2.24781E-23,4.2299E-12,1.012E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325694,9.571E-11,4.50547E-11,1,8.14182E-05,9.99928E-06,3.10555,4.66931,0.552857,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250722,1,1,0.32005,0.329177,,,4.02158E-11,,,,,6.15806E-13,2.18776E-23,4.22E-12,0.224607,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,2.39317E-11,3.14E-11,2.9561E-7,2.95639E-7,2.31003E-11,2.95603E-07,0.000108774,0.000108774,3.73547E-05,7.1419E-05,2.59293E-07,7.11597E-05,0,4.0216E-11,0.338582,6.15806E-13,2.18776E-23,3.15331E-24,0.00363119,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,4.50547E-11,1,5.0652E-11,4.02158E-11,6.15806E-13,2.18776E-23,3.2746E-12,9.485E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380222,9.38E-11,3.94338E-11,1,7.68419E-05,9.99933E-06,3.54178,4.88967,0.563384,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.470853,0.315555,,,2.58350E-11,,,,,4.30361E-13,1.32123E-18,1.32E-11,0.391488,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,2.38435E-11,2.368E-11,1.0907E-6,1.09073E-6,1.85191E-11,1.09071E-06,0.00010596,0.00010596,3.91176E-05,6.68426E-05,9.47377E-07,6.58952E-05,0,2.5835E-11,0.321905,4.30361E-13,1.32123E-18,3.09855E-24,0.0141948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,3.94338E-11,1,5.43628E-11,2.58350E-11,4.30361E-13,1.32123E-18,8.0131E-12,5.155E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456755,1.6602E-5,1.66023E-05,1,7.07185E-05,9.99939E-06,4.15404,5.17446,0.580415,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.312501,0.290531,,,1.47284E-05,,,,,3.28568E-13,9.55954E-18,1.874E-6,0.142552,9.99993,9.99995,19.9999,0.00011913,9.99993,9.99995,7.01571E-06,7.9997E-6,3.2465E-6,1.12462E-5,4.24692E-06,3.1791E-06,0.000102115,0.000109131,4.13959E-05,6.07191E-05,2.8548E-06,5.78643E-05,0,1.47284E-5,0.3125,3.28568E-13,9.55954E-18,2.70015E-24,0.047161,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.66024E-5,1.66023E-05,0.999983,6.26138E-11,1.47284E-05,3.28568E-13,9.55954E-18,1.60679E-6,2.6713E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543249,1.0203E-5,1.02031E-05,1,6.39291E-05,9.99946E-06,4.84599,5.46294,0.603203,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312501,0.29298,,,9.17982E-06,,,,,2.04738E-13,9.19959E-18,1.023E-6,0.206643,9.99994,9.99995,19.9999,0.000111919,9.99994,9.99995,4.28589E-06,4.6062E-6,7.859E-06,1.24652E-5,2.48644E-06,7.74899E-06,9.76333E-05,0.000101919,4.37037E-05,5.39296E-05,6.7263E-06,4.72033E-05,0,9.17982E-6,0.3125,2.04738E-13,9.19959E-18,3.35444E-24,0.125195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,6.63436E-11,9.17982E-06,2.04738E-13,9.19959E-18,8.11801E-7,2.1145E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.619781,4.4932E-6,4.49311E-06,1,5.78212E-05,9.99952E-06,5.45825,5.68642,0.627122,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.312501,0.295552,,,4.10187E-06,,,,,7.82873E-14,9.78978E-18,3.912E-7,0.29233,9.99994,9.99995,19.9999,0.000105188,9.99994,9.99995,1.8755E-06,1.7469E-6,1.4782E-5,1.6529E-05,9.5732E-07,1.4677E-05,9.33132E-05,9.51887E-05,4.54916E-05,4.78216E-05,1.23033E-05,3.55184E-05,0,4.10187E-6,0.3125,7.82873E-14,9.78978E-18,3.84164E-24,0.258039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.89681E-11,4.10187E-06,7.82873E-14,9.78978E-18,2.76863E-7,1.1437E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00457E-05,1,5.32637E-05,9.99957E-06,5.89445,5.82399,0.64695,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.655136,0.171159,,,3.11972E-11,,,,,2.70336E-14,6.58146E-12,1.005E-5,0.401585,9.99995,9.99995,19.9999,0.000105883,9.99995,9.99995,6.02743E-06,3.5762E-6,2.1081E-5,2.46568E-5,2.64465E-06,2.1328E-05,8.98563E-05,9.58837E-05,4.65921E-05,4.32642E-05,1.81774E-05,2.50868E-05,0,3.1197E-11,0.413488,2.70336E-14,6.58146E-12,4.39924E-24,0.420769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00457E-05,0.99999,7.22405E-11,3.11972E-11,2.70336E-14,6.58146E-12,6.01148E-6,4.0342E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.70791,5.8247E-6,5.82464E-06,1,5.02756E-05,9.9996E-06,6.16328,5.89707,0.660776,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.750713,0.166197,,,2.07891E-11,,,,,5.02253E-13,7.72235E-12,5.825E-6,0.506303,9.99995,9.99995,19.9999,0.000100947,9.99995,9.99995,3.49478E-06,1.7422E-6,2.7597E-5,2.9339E-05,1.13403E-06,2.76944E-05,8.74527E-05,9.09475E-05,4.71767E-05,4.0276E-05,2.31075E-05,1.71685E-05,0,2.0789E-11,0.366165,5.02253E-13,7.72235E-12,4.67561E-24,0.573967,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82464E-06,0.999994,7.24191E-11,2.07891E-11,5.02253E-13,7.72235E-12,2.87559E-6,2.949E-06
