"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,3.064E-05,3.06404E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.680809,0.388392,,,1.84938E-05,,,,,1.23488E-11,8.67014E-12,1.215E-5,0.472532,9.99994,9.99995,19.9999,0.00011307,1000,1000,3.67137E-06,1.3929E-6,1.644E-05,1.78326E-5,6.47317E-07,1.36525E-05,9.93996E-05,0.000103071,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.84938E-5,0.278663,1.23488E-11,8.67014E-12,4.56472E-18,0.326185,0,-1.7019E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.06404E-5,3.06404E-05,0.999969,6.13054E-12,1.84938E-05,1.23488E-11,8.67014E-12,6.40696E-6,5.7397E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,1000,1000,1.15968E-12,7.66E-13,1.0843E-5,1.08429E-5,6.22359E-14,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.0312502,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Rounds1",2.8E-6,0,1,0.450915,1,1,1,1,0.128535,4.10732,3.70315,0.807345,0.0407733,0.0995767,0.192152,0.267914,0.23387,0.118911,0.0379631,0.00884077,1,1,0.849602,0.062505,,,1.07204E-05,,,,,8.22653E-12,5.02869E-07,0.999989,0.512045,9.18464,9.66533,18.85,1.15003,998.908,999.701,0.149999,0.132244,0.306996,0.43924,0.0958764,0.263992,0.871495,1.02149,2.96252E-05,0.871465,0.404687,0.466779,0,1.07204E-5,0.215708,8.22653E-12,5.02869E-07,4.9859E-13,0.465883,0,4.03196,1.19218E-06,1.36711E-06,1.28026E-06,1.06005E-06,0.191744,0.496248,0.223668,0.0883355,0.296849,0.229701,0.473444,1.40526E-06,1.22405E-06,1.34398E-06,1.33473E-06,1.1068E-06,1,1,0,0,1.07204E-05,8.22653E-12,5.02869E-07,0.487949,0.512039
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Truly Liable",9.6E-6,0,1,0.836115,0.135278,0.135272,1,1,0.177614,7.18892,5.37258,0.85124,3.12694E-07,5.62214E-07,7.6818E-07,0.0462933,0.168354,0.0537977,0.0132384,0.718315,1,1,0.838305,0.062507,,,1.30092E-06,,,,,3.95585E-13,7.39936E-08,0.135271,0.707557,9.04614,9.93353,18.9797,1.02033,998.867,999.943,0.0202909,0,0.953863,0.953863,0,0.941376,0.822429,0.84272,4.29807E-05,0.822386,0.822386,0,0,1.30092E-6,0.345922,3.95585E-13,7.39936E-08,3.74022E-14,1,0,0.776434,0.00341032,0.0118805,0.0312736,0.065808,0.120711,0.19942,0.275964,0.291533,0.0585456,0.0556124,0.170263,0.0139174,0.0545304,0.139021,0.236015,0.272095,0.135278,0.135272,0.864722,5.77494E-06,1.30092E-06,3.95585E-13,7.39936E-08,0.0395589,0.0957117
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Truly Not Liable",5.8E-5,0,1,0.382215,0.0256158,0.0256157,1,1,0.142349,3.55772,4.87615,0.553033,0.192871,0.179881,0.164354,0.138996,0.101099,0.109048,0.113751,2.14554E-08,1,1,0.859455,0.0625031,,,2.99261E-07,,,,,3.29197E-13,1.18954E-08,0.025615,0.34151,9.00123,9.99488,18.9961,1.00388,998.803,999.995,0.00384235,0.0063423,0,0.00634233,0.00459816,0,0.85769,0.861533,3.90092E-05,0.857651,0,0.857651,0,2.99261E-7,0.12221,3.29197E-13,1.18954E-08,1.77341E-14,0,0,-0.0666122,0.151301,0.178828,0.175445,0.154223,0.128502,0.101023,0.0703769,0.040301,0.15107,0.175006,0.160316,0.154156,0.133705,0.107683,0.0752949,0.0427688,0.0256158,0.0256157,0.974384,6.74994E-08,2.99261E-07,3.29197E-13,1.18954E-08,0.0168675,0.0087479
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength1",0.125,0.99991,8.98667E-05,0.0625,9.1117E-7,9.11125E-07,1,8.98667E-05,1.03582E-05,1,3.79576,0.440717,1,0,0,0,0,0,0,0,1,1,0.921835,0.0625146,,,3.31437E-11,,,,,3.14108E-17,2.03788E-12,9.111E-7,0.149385,9.99991,9.99997,19.9999,0.00012037,1000,1000,1.36668E-07,9.8696E-8,1.263E-11,9.87081E-8,7.15485E-08,6.63299E-12,0.000109875,0.000110011,3.03663E-05,7.95084E-05,2.18777E-11,7.95084E-05,0,3.3144E-11,0.180193,3.14108E-17,2.03788E-12,4.32798E-18,2.67789E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,9.11173E-7,9.11125E-07,0.999999,4.8601E-11,3.31437E-11,3.14108E-17,2.03788E-12,7.74987E-7,1.361E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength2",0.125,0.999916,8.38143E-05,0.1875,2.2252E-6,2.22515E-06,1,8.38143E-05,1.00597E-05,2,4.17605,0.508379,0,1,0,0,0,0,0,0,1,1,0.902889,0.0625059,,,2.97921E-11,,,,,2.85049E-17,3.08891E-12,2.225E-6,0.249215,9.99992,9.99997,19.9999,0.000117557,1000,1000,3.33772E-07,4.0205E-7,2.272E-11,4.0207E-07,2.91481E-07,1.19259E-11,0.000107163,0.000107497,3.34086E-05,7.37545E-05,3.91889E-11,7.37545E-05,0,2.9792E-11,0.174763,2.85049E-17,3.08891E-12,3.93505E-18,5.16243E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245942,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,2.2252E-06,2.22515E-06,0.999998,4.79386E-11,2.97921E-11,2.85049E-17,3.08891E-12,1.67058E-6,5.5453E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength3",0.125,0.999923,7.65794E-05,0.3125,4.2939E-6,4.29385E-06,1,7.65794E-05,9.81531E-06,3,4.67923,0.546062,0,0,1,0,0,0,0,0,1,1,0.872986,0.062503,,,2.82943E-11,,,,,2.56065E-17,3.15659E-12,4.294E-6,0.354988,9.99992,9.99996,19.9999,0.000114658,1000,1000,6.44077E-07,1.1051E-6,3.196E-11,1.10512E-6,8.01188E-07,1.75422E-11,0.000104198,0.000104842,3.74341E-05,6.67641E-05,5.329500000000001E-11,6.6764E-05,0,2.8294E-11,0.177891,2.56065E-17,3.15659E-12,2.17443E-18,7.72009E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,4.2939E-06,4.29385E-06,0.999996,4.93404E-11,2.82943E-11,2.56065E-17,3.15659E-12,2.76956E-6,1.5243E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength4",0.125,0.999932,6.83268E-05,0.4375,5.9869E-6,5.98684E-06,1,6.83268E-05,9.6105E-06,4,5.21613,0.563837,0,0,0,1,0,0,0,0,1,1,0.843431,0.0625023,,,2.91881E-11,,,,,2.37385E-17,1.97625E-12,5.987E-6,0.476311,9.99993,9.99996,19.9999,0.000110954,1000,1000,8.98026E-07,1.3493E-6,3.1037E-6,4.45306E-6,9.78256E-07,2.99704E-06,0.000100445,0.000101344,4.17292E-05,5.87163E-05,3.16163E-06,5.55546E-05,0,2.9188E-11,0.19408,2.37385E-17,1.97625E-12,6.17431E-19,0.0521434,0,0.146673,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.98689E-6,5.98684E-06,0.999994,5.34282E-11,2.91881E-11,2.37385E-17,1.97625E-12,3.13523E-6,2.8516E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength5",0.125,0.99994,6.00632E-05,0.5625,5.2261E-6,5.22609E-06,1,6.00632E-05,9.43721E-06,5,5.63844,0.589037,0,0,0,0,1,0,0,0,1,1,0.825497,0.0625026,,,2.92937E-11,,,,,2.18072E-17,7.50314E-13,5.226E-6,0.633476,9.99994,9.99995,19.9999,0.000105955,1000,1000,7.83913E-07,2.255E-12,1.1484E-5,1.14841E-5,8.66515E-13,1.1203E-05,9.57337E-05,9.65176E-05,4.51077E-05,5.0626E-05,1.13036E-05,3.93224E-05,0,2.9294E-11,0.212054,2.18072E-17,7.50314E-13,8.14207E-20,0.215718,0,-0.146646,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.22615E-6,5.22609E-06,0.999995,5.91418E-11,2.92937E-11,2.18072E-17,7.50314E-13,1.91547E-6,3.3106E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength6",0.125,0.999945,5.49501E-05,0.6875,2.6573E-6,2.65719E-06,1,5.49501E-05,9.59329E-06,6,5.87269,0.643202,0,0,0,0,0,1,0,0,1,1,0.817619,0.0625049,,,2.83823E-11,,,,,1.91773E-17,1.87579E-13,2.657E-6,0.792266,9.99995,9.99995,19.9999,0.00010233,1000,1000,3.98579E-07,8.260E-13,3.054E-06,3.05401E-6,6.71127E-14,2.69168E-06,9.23385E-05,9.27371E-05,4.69817E-05,4.53568E-05,3.59444E-06,4.17624E-05,0,2.8382E-11,0.234668,1.91773E-17,1.87579E-13,5.06608E-21,0.0753471,0,-0.43704,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.65726E-6,2.65719E-06,0.999997,6.56106E-11,2.83823E-11,1.91773E-17,1.87579E-13,5.51983E-7,2.1052E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength7",0.125,0.999946,5.40198E-05,0.8125,8.484E-07,8.48324E-07,1,5.40198E-05,1.01899E-05,7,5.96496,0.72596,0,0,0,0,0,0,1,0,1,1,0.814554,0.062517,,,2.93953E-11,,,,,1.71706E-17,3.45117E-14,8.483E-7,0.906544,9.99995,9.99995,19.9999,0.000101867,1000,1000,1.27249E-07,8.616E-13,5.9445E-7,5.94453E-7,7.00069E-14,4.28353E-07,9.15498E-05,9.16771E-05,4.77199E-05,4.38299E-05,8.80893E-07,4.2949E-05,0,2.9395E-11,0.263776,1.71706E-17,3.45117E-14,1.73857E-22,0.0188605,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.48397E-7,8.48324E-07,0.999999,7.26835E-11,2.93953E-11,1.71706E-17,3.45117E-14,7.92786E-8,7.6902E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Liability Strength8",0.125,0.999945,5.52817E-05,0.9375,1.9763E-7,1.97554E-07,1,5.52817E-05,1.09311E-05,8,5.99207,0.82667,0,0,0,0,0,0,0,1,1,1,0.813328,0.0625845,,,3.20684E-11,,,,,1.64150E-17,5.1351E-15,1.975E-7,0.966179,9.99994,9.99995,19.9999,0.000103248,1000,1000,2.96335E-08,0,5.5173E-5,5.51734E-5,0,5.51285E-05,9.22873E-05,9.23169E-05,4.79367E-05,4.43505E-05,4.43505E-05,7.80919E-12,0,3.2068E-11,0.285999,1.64150E-17,5.1351E-15,8.98817E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.97634E-7,1.97554E-07,1,7.91507E-11,3.20684E-11,1.64150E-17,5.1351E-15,6.6805E-09,1.9084E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal1",0.1028,0.999914,8.60144E-05,0.292089,7.91E-11,3.23838E-11,1,8.60144E-05,9.99924E-06,2.83671,4.15336,0.587625,0.272925,0.235964,0.187134,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.355356,0.387229,,,3.23837E-11,,,,,2.41033E-17,1.18617E-17,7.74E-18,0.502645,9.99991,9.99997,19.9999,0.000119242,1000,1000,4.40620E-12,1.337E-11,3.1903E-7,3.19041E-7,5.6111E-12,3.19019E-07,0.000109242,0.000109242,3.32271E-05,7.60152E-05,2.83421E-07,7.57317E-05,0,3.2384E-11,0.185646,2.41033E-17,1.18617E-17,5.25873E-24,0.0037092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9097E-11,3.23838E-11,1,4.67131E-11,3.23837E-11,2.41033E-17,1.18617E-17,3.8487E-18,3.89E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal2",0.1272,0.999917,8.2789E-05,0.325694,7.81E-11,3.00242E-11,1,8.2789E-05,9.99927E-06,3.10555,4.37252,0.583955,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622582,0.0388457,0.0250723,1,1,0.342686,0.377029,,,3.00241E-11,,,,,3.49252E-17,5.47498E-18,5.89E-24,0.204176,9.99992,9.99997,19.9999,0.000117769,1000,1000,4.20431E-12,1.023E-11,8.9859E-7,8.98604E-7,4.17507E-12,8.98583E-07,0.00010777,0.00010777,3.49803E-05,7.27898E-05,7.95525E-07,7.19942E-05,0,3.0024E-11,0.179929,3.49252E-17,5.47498E-18,1.09499E-17,0.0108543,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81E-11,3.00242E-11,1,4.80755E-11,3.00241E-11,3.49252E-17,5.47498E-18,4.6893E-24,1.203E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal3",0.1351,0.999922,7.78592E-05,0.380222,7.66E-11,2.64689E-11,1,7.78592E-05,9.99932E-06,3.54178,4.69398,0.581775,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.422526,0.356174,,,1.94438E-11,,,,,2.18180E-17,3.88266E-12,3.14E-12,0.58242,9.99992,9.99996,19.9999,0.000115411,1000,1000,4.05741E-12,7.093E-12,2.2268E-6,2.2268E-06,3.33585E-12,2.22678E-06,0.000105412,0.000105412,3.75521E-05,6.78599E-05,1.9584E-06,6.59015E-05,0,1.9444E-11,0.118233,2.18180E-17,3.88266E-12,4.8553E-24,0.0286005,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6605E-11,2.64689E-11,1,5.01359E-11,1.94438E-11,2.18180E-17,3.88266E-12,1.3122E-12,1.83E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal4",0.1349,0.999929,7.12908E-05,0.456755,7.465E-11,2.19534E-11,1,7.12908E-05,9.99939E-06,4.15404,5.08637,0.585622,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.368983,0.317986,,,1.74751E-11,,,,,1.99774E-17,2.65288E-12,1.83E-12,0.643057,9.99993,9.99996,19.9999,0.000111982,1000,1000,3.60399E-12,3.741E-12,4.6938E-6,4.69377E-6,1.56811E-12,4.69375E-06,0.000101983,0.000101983,4.06912E-05,6.12915E-05,4.07352E-06,5.72179E-05,0,1.7475E-11,0.111646,1.99774E-17,2.65288E-12,4.51372E-24,0.06584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4649E-11,2.19534E-11,1,5.26956E-11,1.74751E-11,1.99774E-17,2.65288E-12,6.5155E-13,1.174E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal5",0.1349,0.999936,6.40998E-05,0.543249,3.9711E-6,3.97099E-06,1,6.40998E-05,9.99946E-06,4.84599,5.45533,0.599176,0.0832907,0.0978419,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.937494,0.0625032,,,3.47323E-11,,,,,3.26757E-17,2.30156E-12,3.971E-6,0.427783,9.99994,9.99996,19.9999,0.000108338,1000,1000,5.95648E-07,7.597E-07,8.2994E-6,9.05906E-6,5.50778E-07,8.21851E-06,9.77432E-05,9.83389E-05,4.36429E-05,5.41004E-05,7.30754E-06,4.67928E-05,0,3.4732E-11,0.147048,3.26757E-17,2.30156E-12,8.32275E-24,0.134318,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97105E-6,3.97099E-06,0.999996,6.50966E-11,3.47323E-11,3.26757E-17,2.30156E-12,2.27225E-6,1.6987E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal6",0.1351,0.999942,5.77496E-05,0.619781,1.026E-05,1.02597E-05,1,5.77496E-05,9.99952E-06,5.45825,5.71639,0.619596,0.0461505,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.831145,0.0625025,,,3.97909E-11,,,,,1.78217E-17,1.03257E-12,1.026E-5,0.476767,9.99994,9.99995,19.9999,0.00010502,1000,1000,1.53896E-06,1.4148E-6,1.2821E-5,1.4236E-05,1.02572E-06,1.24852E-05,9.34814E-05,9.50204E-05,4.57313E-05,4.77501E-05,1.17487E-05,3.60013E-05,0,3.9791E-11,0.293705,1.78217E-17,1.03257E-12,4.61448E-24,0.245881,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.02598E-5,1.02597E-05,0.99999,7.01219E-11,3.97909E-11,1.78217E-17,1.03257E-12,5.36821E-6,4.8915E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal7",0.1272,0.999947,5.31009E-05,0.674306,4.9122E-6,4.91216E-06,1,5.31009E-05,9.99957E-06,5.89445,5.86149,0.639602,0.0250717,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.826061,0.0625042,,,3.48619E-11,,,,,1.61454E-17,4.25653E-13,4.912E-6,0.589731,9.99995,9.99995,19.9999,0.00010073,1000,1000,7.36823E-07,4.8693E-7,1.9787E-5,2.02742E-5,3.53023E-07,1.94805E-05,8.99935E-05,9.07303E-05,4.68921E-05,4.31014E-05,1.69202E-05,2.61811E-05,0,3.4862E-11,0.297056,1.61454E-17,4.25653E-13,4.467E-24,0.393087,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.91223E-6,4.91216E-06,0.999995,7.12134E-11,3.48619E-11,1.61454E-17,4.25653E-13,2.01529E-6,2.8968E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PLiabilitySignal8",0.1028,0.99995,5.00997E-05,0.707909,2.3996E-6,2.39951E-06,1,5.00997E-05,9.9996E-06,6.16328,5.93074,0.654703,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.822134,0.0625077,,,3.22622E-11,,,,,1.50496E-17,1.7691E-13,2.399E-6,0.696434,9.99995,9.99995,19.9999,9.79058E-05,1000,1000,3.59926E-07,1.3466E-7,2.6519E-5,2.66535E-5,9.76277E-08,2.62775E-05,8.75463E-05,8.79062E-05,4.74461E-05,4.01001E-05,2.18042E-05,1.8296E-05,0,3.2262E-11,0.30002,1.50496E-17,1.7691E-13,4.39022E-24,0.544387,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.39958E-6,2.39951E-06,0.999998,7.17338E-11,3.22622E-11,1.50496E-17,1.7691E-13,7.284E-07,1.6711E-6
