"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Rounds1",2E-11,0,1,0.496749,1,1,1,1,0.0920198,4.474,0.0917923,0.880515,0.134568,0.125009,0.119151,0.121005,0.125662,0.126281,0.124648,0.123676,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.317968,8.325,9.075,17.4,2.6,994.869,999,1.6,0.590234,0.606198,1.19643,0.545967,1.01538,0.907981,2.50798,1.10151E-06,0.90798,0.328103,0.579877,0,0.999999,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0.361909,0,0.0179485,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125196,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9112E-13,8.910E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Truly Liable",3.9E-5,0,1,0.815985,2.0008E-7,2.0008E-07,1,1,0.09341,7.02788,0.204102,1.10078,0,0,0,0,0,0.313853,0.344416,0.34173,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.661866,9,10,19,1,998.808,1000,3.20128E-07,1.591E-13,1,1,1.08162E-13,1,0.906592,0.906593,2.44922E-06,0.90659,0.90659,0,0,2.0008E-07,0.125001,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0.119676,0.000669141,0.00440522,0.0199376,0.0629593,0.141654,0.232234,0.282277,0.255863,0.000771251,0.00498693,0.0221737,0.0688798,0.152783,0.247665,0.298638,0.204102,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,1.8958E-20,3.711E-20
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Truly Not Liable",6.9E-5,0,1,0.315687,2.0008E-7,2.0008E-07,1,1,0.0912313,3.0255,0.0280929,0.755585,0.210892,0.195912,0.18673,0.189636,0.196935,0.0198954,1.4314E-07,1.15697E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.122918,9,10,19,1,998.808,1000,3.20128E-07,1.8507E-7,0,1.85074E-7,1.71194E-07,0,0.908769,0.908769,3.37115E-07,0.908769,0,0.908769,0,2.0008E-07,0.125001,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-0.0397487,0.162724,0.199151,0.20263,0.177199,0.13129,0.0785069,0.0361043,0.0123949,0.1627,0.198949,0.201764,0.174909,0.127321,0.0738712,0.0323971,0.0280874,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.9176E-20,6.892E-21
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength1",0.125,0.999883,0.000116978,0.0625,2.341E-11,2.34050E-11,1,0.000116978,1.06335E-05,1,4.23818E-05,0.540115,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34050E-11,,,,,3.27801E-17,3.27933E-24,6.56E-24,0.00371677,9.99988,10,19.9999,0.000116979,1000,1000,3.74481E-11,2.165E-11,0,2.165E-11,2.0026E-11,0,0.000106346,0.000106346,7.0866E-10,0.000106345,0,0.000106345,0,2.3405E-11,0.125001,3.27801E-17,3.27933E-24,6.55865E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34050E-11,1,4.68288E-18,2.34050E-11,3.27801E-17,3.27933E-24,6.5343E-24,2.438E-26
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength2",0.125,0.999891,0.00010867,0.1875,2.174E-11,2.17427E-11,1,0.00010867,9.87835E-06,2,0.000331743,0.655833,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17426E-11,,,,,3.04519E-17,3.04641E-24,6.09E-24,0.0175356,9.99989,10,19.9999,0.000108674,1000,1000,3.47883E-11,2.011E-11,0,2.0112E-11,1.86036E-11,0,9.87957E-05,9.87957E-05,4.181E-09,9.87915E-05,0,9.87915E-05,0,2.1743E-11,0.125001,3.04519E-17,3.04641E-24,6.09281E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.17427E-11,1,4.35027E-18,2.17426E-11,3.04519E-17,3.04641E-24,5.986E-24,1.068E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength3",0.125,0.999896,0.000103577,0.3125,2.072E-11,2.07238E-11,1,0.000103577,9.41668E-06,3,0.0023065,0.763696,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07237E-11,,,,,2.90249E-17,2.90365E-24,5.81E-24,0.0657239,9.9999,10,19.9999,0.000103605,1000,1000,3.3158E-11,1.917E-11,0,1.917E-11,1.77318E-11,0,9.41886E-05,9.41886E-05,2.78781E-08,9.41607E-05,0,9.41607E-05,0,2.0724E-11,0.125001,2.90249E-17,2.90365E-24,5.80730E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.0023009,2.0724E-11,2.07238E-11,1,4.14641E-18,2.07237E-11,2.90249E-17,2.90365E-24,5.4256E-24,3.817E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength4",0.125,0.999895,0.000105189,0.4375,2.105E-11,2.10462E-11,1,0.000105189,9.57072E-06,4,0.0121036,0.863157,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10462E-11,,,,,2.94764E-17,2.94883E-24,5.90E-24,0.176987,9.99989,10,19.9999,0.000105334,1000,1000,3.36739E-11,1.947E-11,0,1.9468E-11,1.80077E-11,0,9.57636E-05,9.57637E-05,1.45444E-07,9.56182E-05,0,9.56182E-05,0,2.1046E-11,0.125001,2.94764E-17,2.94883E-24,5.89765E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685423,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,2.1046E-11,2.10462E-11,1,4.21093E-18,2.10462E-11,2.94764E-17,2.94883E-24,4.8538E-24,1.044E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength5",0.125,0.999891,0.000109237,0.5625,2.186E-11,2.18562E-11,1,0.000109237,9.97096E-06,5,0.0455016,0.952778,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18562E-11,,,,,3.06109E-17,3.06232E-24,6.12E-24,0.344219,9.99989,10,19.9999,0.000109784,1000,1000,3.49699E-11,2.022E-11,0,2.0217E-11,1.87008E-11,0,9.98126E-05,9.98126E-05,5.46219E-07,9.92664E-05,0,9.92664E-05,0,2.1856E-11,0.125001,3.06109E-17,3.06232E-24,6.12463E-24,0,0,-0.14665,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.1856E-11,2.18562E-11,1,4.37299E-18,2.18562E-11,3.06109E-17,3.06232E-24,4.0164E-24,2.108E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength6",0.125,0.99989,0.000109775,0.6875,2.196E-11,2.19639E-11,1,0.000109775,1.01102E-05,6,0.12244,1.03079,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.19638E-11,,,,,3.07617E-17,3.0774E-24,6.15E-24,0.523599,9.99989,10,19.9999,0.000111245,1000,1000,3.51422E-11,2.042E-12,9.874E-05,9.87397E-5,1.88925E-12,9.87397E-05,0.000101135,0.000101135,1.46948E-06,9.96652E-05,8.97642E-05,9.901E-06,0,2.1964E-11,0.125001,3.07617E-17,3.0774E-24,6.1548E-24,0.89947,0,-0.437023,0.0390739,0.0633453,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1964E-11,2.19639E-11,1,4.39453E-18,2.19638E-11,3.07617E-17,3.0774E-24,2.9322E-24,3.223E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength7",0.125,0.999892,0.000108355,0.8125,2.168E-11,2.16797E-11,1,0.000108355,1.01441E-05,7,0.245946,1.09725,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.16796E-11,,,,,3.03637E-17,3.03758E-24,6.08E-24,0.666039,9.99989,10,19.9999,0.000111307,1000,1000,3.46875E-11,0,0.0001084,0.00010835,0,0.000108355,0.000101162,0.000101162,2.95155E-06,9.82109E-05,9.82108E-05,6.71584E-11,0,2.168E-11,0.125001,3.03637E-17,3.03758E-24,6.07516E-24,0.999999,0,-0.70827,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.168E-11,2.16797E-11,1,4.33767E-18,2.16796E-11,3.03637E-17,3.03758E-24,2.0289E-24,4.046E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","Liability Strength8",0.125,0.999892,0.00010751,0.9375,2.151E-11,2.15106E-11,1,0.00010751,1.02676E-05,8,0.394019,1.15478,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.15105E-11,,,,,3.01268E-17,3.01389E-24,6.03E-24,0.757079,9.99989,10,19.9999,0.000112238,1000,1000,3.44169E-11,0,0.0001075,0.00010751,0,0.00010751,0.000101971,0.000101971,4.72842E-06,9.72422E-05,9.72422E-05,5.32374E-11,0,2.1511E-11,0.125001,3.01268E-17,3.01389E-24,6.02778E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718391,0.184955,0.326144,0.394014,2.1511E-11,2.15106E-11,1,4.30384E-18,2.15105E-11,3.01268E-17,3.01389E-24,1.4643E-24,4.564E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,2.20039E-11,1,0.000109976,9.999E-06,2.83667,0.00225898,0.735095,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20039E-11,,,,,3.08178E-17,3.08301E-24,6.17E-24,0.0296713,9.99989,10,19.9999,0.000110003,1000,1000,3.52063E-11,2.031E-11,2.559E-07,2.55919E-7,1.87833E-11,2.55899E-07,0.000100004,0.000100004,2.73079E-08,9.99766E-05,2.32534E-07,9.97441E-05,0,2.2004E-11,0.125001,3.08178E-17,3.08301E-24,6.16602E-24,0.00232687,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,2.20039E-11,1,4.40255E-18,2.20039E-11,3.08178E-17,3.08301E-24,5.9831E-24,1.830E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.32569,2.199E-11,2.19946E-11,1,0.000109929,9.999E-06,3.10552,0.00635077,0.760779,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,2.19946E-11,,,,,3.08048E-17,3.08171E-24,6.16E-24,0.0589163,9.99989,10,19.9999,0.000110006,1000,1000,3.51914E-11,2.009E-11,1.3621E-6,1.36209E-6,1.85860E-11,1.36207E-06,0.000100007,0.000100007,7.64093E-08,9.99302E-05,1.23743E-06,9.86928E-05,0,2.1995E-11,0.125001,3.08048E-17,3.08171E-24,6.16342E-24,0.0123905,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,2.19946E-11,1,4.40069E-18,2.19946E-11,3.08048E-17,3.08171E-24,5.8003E-24,3.631E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380218,2.197E-11,2.19673E-11,1,0.000109792,9.999E-06,3.54174,0.0178161,0.80151,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.19673E-11,,,,,3.07665E-17,3.07788E-24,6.16E-24,0.118587,9.99989,10,19.9999,0.000110007,1000,1000,3.51477E-11,1.925E-11,5.8033E-6,5.80332E-6,1.78023E-11,5.8033E-06,0.000100007,0.000100008,2.13993E-07,9.97935E-05,5.27062E-06,9.45229E-05,0,2.1967E-11,0.125001,3.07665E-17,3.07788E-24,6.15576E-24,0.052857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,2.19673E-11,1,4.39522E-18,2.19673E-11,3.07665E-17,3.07788E-24,5.4258E-24,7.300E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,2.18988E-11,1,0.00010945,9.999E-06,4.15402,0.0452342,0.856815,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978409,0.0832895,1,1,0.0625007,0.0625007,,,2.18987E-11,,,,,3.06705E-17,3.06828E-24,6.14E-24,0.221887,9.99989,10,19.9999,0.000109993,1000,1000,3.50380E-11,1.686E-11,1.8357E-5,1.8357E-05,1.55946E-11,1.83569E-05,9.9994E-05,9.9994E-05,5.43011E-07,9.9451E-05,1.66652E-05,8.27858E-05,0,2.1899E-11,0.125001,3.06705E-17,3.06828E-24,6.13655E-24,0.16772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,2.18988E-11,1,4.3815E-18,2.18987E-11,3.06705E-17,3.06828E-24,4.7749E-24,1.362E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543249,2.177E-11,2.17675E-11,1,0.000108794,9.99901E-06,4.84599,0.0956427,0.916526,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.17675E-11,,,,,3.04867E-17,3.04989E-24,6.10E-24,0.361052,9.99989,10,19.9999,0.000109942,1000,1000,3.4828E-11,1.249E-11,4.1302E-5,4.1302E-05,1.15542E-11,4.1302E-05,9.9943E-05,9.9943E-05,1.14791E-06,9.87951E-05,3.74765E-05,6.13186E-05,0,2.1767E-11,0.125001,3.04867E-17,3.04989E-24,6.09978E-24,0.379634,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,2.17675E-11,1,4.35525E-18,2.17675E-11,3.04867E-17,3.04989E-24,3.8974E-24,2.202E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619782,2.159E-11,2.15859E-11,1,0.000107887,9.99902E-06,5.45826,0.163049,0.966403,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.15859E-11,,,,,3.02324E-17,3.02445E-24,6.05E-24,0.501528,9.99989,10,19.9999,0.000109843,1000,1000,3.45375E-11,7.457E-12,6.7597E-5,6.75971E-5,6.89732E-12,6.75971E-05,9.98443E-05,9.98444E-05,1.95678E-06,9.78876E-05,6.13001E-05,3.65875E-05,0,2.1586E-11,0.125001,3.02324E-17,3.02445E-24,6.0489E-24,0.626557,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,2.15859E-11,1,4.31892E-18,2.15859E-11,3.02324E-17,3.02445E-24,3.0152E-24,3.034E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.67431,2.14E-11,2.14008E-11,1,0.000106961,9.99903E-06,5.89448,0.229906,0.99968,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.14007E-11,,,,,2.9973E-17,2.9985E-24,6.00E-24,0.610687,9.99989,10,19.9999,0.00010972,1000,1000,3.42412E-11,3.643E-12,8.7279E-5,8.72788E-5,3.36949E-12,8.72788E-05,9.97211E-05,9.97211E-05,2.75907E-06,9.6962E-05,7.90999E-05,1.78621E-05,0,2.1401E-11,0.125001,2.9973E-17,2.9985E-24,5.99701E-24,0.815987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1401E-11,2.14008E-11,1,4.28187E-18,2.14007E-11,2.9973E-17,2.9985E-24,2.3347E-24,3.662E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707915,2.125E-11,2.12499E-11,1,0.000106207,9.99904E-06,6.16332,0.28317,1.01882,0.0145906,0.0259531,0.0474977,0.0833186,0.132609,0.187134,0.235967,0.27293,1,1,0.0625007,0.0625007,,,2.12499E-11,,,,,2.97617E-17,2.97736E-24,5.95E-24,0.681315,9.99989,10,19.9999,0.000109605,1000,1000,3.39998E-11,1.547E-12,9.7849E-5,9.78494E-5,1.43076E-12,9.78495E-05,9.96061E-05,9.96062E-05,3.39824E-06,9.62079E-05,8.86301E-05,7.57776E-06,0,2.125E-11,0.125001,2.97617E-17,2.97736E-24,5.95472E-24,0.921309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.125E-11,2.12499E-11,1,4.25168E-18,2.12499E-11,2.97617E-17,2.97736E-24,1.8977E-24,4.057E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.03E-11,2.9495E-7,2.94969E-7,1.87807E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.007E-11,1.5419E-6,1.54196E-6,1.85672E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
