"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Rounds1",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.9111,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0874887,0.0625007,,,0.947724,,,,,9.24443E-07,1.04592E-08,0.052275,0.146072,9.08243,9.81494,18.8974,1.10263,9.08243,9.81494,0.102614,0.16132,0.116172,0.277491,0.0520461,0.107785,0.894618,0.997232,1.32229E-05,0.894605,0.112457,0.782148,0,0.947724,0.125001,9.24443E-07,1.04592E-08,1.84963E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.947724,9.24443E-07,1.04592E-08,0.0446388,0.0076359
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Truly Liable",1.2E-5,0,1,0.93145,1,1,1,1,0.116383,7.9516,1.94445,1.21698,0,0,0,0,0,0.0154851,0.0174321,0.967083,1,1,0.0796946,0.0625008,,,0.968323,,,,,1.35183E-06,6.33763E-09,0.031676,0.497787,9.10179,9.79661,18.8984,1.1016,9.10179,9.79661,0.101584,0.0169505,0.9128,0.929751,0.0182217,0.846905,0.883636,0.98522,1.94445E-05,0.883617,0.883617,0,0,0.968323,0.125001,1.35183E-06,6.33763E-09,2.70474E-13,1,0,0.133851,3.81381E-05,0.00040607,0.0033311,0.0192185,0.0742903,0.190683,0.328195,0.383838,0.00251191,0.0162421,0.0180439,0.0169428,0.0689353,0.182021,0.318641,0.376662,1,1,2.0008E-07,2.0008E-07,0.968323,1.35183E-06,6.33763E-09,0.0159079,0.0157677
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Truly Not Liable",8.3E-5,0,1,0.411306,1,1,1,1,0.103792,3.79045,1.23156,0.866493,0.173827,0.158695,0.144974,0.135752,0.129887,0.12619,0.130675,9.68854E-08,1,1,0.0886253,0.0625007,,,0.94472,,,,,8.62117E-07,1.10602E-08,0.055279,0.116682,9.07961,9.81761,18.8972,1.10278,9.07961,9.81761,0.102764,0.182373,0,0.182373,0.0569795,0,0.89622,0.998984,1.23156E-05,0.896208,0,0.896208,0,0.94472,0.125001,8.62117E-07,1.10602E-08,1.72492E-13,0,0,0.0382284,0.130507,0.15855,0.163305,0.154457,0.139803,0.117603,0.0855521,0.0502226,0.136246,0.1666,0.162751,0.146643,0.135428,0.116036,0.085591,0.0507043,1,1,2.0008E-07,2.0008E-07,0.94472,8.62117E-07,1.10602E-08,0.0488285,0.00645
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength1",0.125,0.999885,0.00011514,0.0625,0.0001151,0.00011514,1,0.00011514,1.0753E-05,1,0.374734,0.619306,1,0,0,0,0,0,0,0,1,1,0.0693858,0.0625007,,,0.000113341,,,,,3.47750E-11,3.59951E-13,1.799E-6,0.00428039,9.99989,9.99998,19.9999,0.000130492,9.99989,9.99998,1.1604E-05,1.9985E-5,0,1.99852E-5,3.51448E-06,0,0.000108135,0.000119739,3.74754E-06,0.000104387,0,0.000104387,0,0.00011334,0.125001,3.47750E-11,3.59951E-13,6.95778E-18,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011514,0.00011514,0.999885,2.30373E-11,0.000113341,3.47750E-11,3.59951E-13,1.79132E-6,7.7005E-9
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength2",0.125,0.999895,0.000105118,0.1875,0.0001051,0.000105118,1,0.000105118,1.0067E-05,2,0.667942,0.727895,0,1,0,0,0,0,0,0,1,1,0.0820884,0.0625007,,,0.000100587,,,,,4.93358E-11,9.06507E-13,4.531E-6,0.0173647,9.9999,9.99998,19.9999,0.000122536,9.9999,9.99998,1.07383E-05,1.81E-05,0,1.81001E-5,3.44444E-06,0,0.000101731,0.000112469,6.67962E-06,9.50511E-05,0,9.50511E-05,0,0.00010059,0.125001,4.93358E-11,9.06507E-13,9.87110E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010512,0.000105118,0.999895,2.10320E-11,0.000100587,4.93358E-11,9.06507E-13,4.45202E-6,7.8674E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength3",0.125,0.999904,9.60296E-05,0.3125,9.603E-05,9.60295E-05,1,9.60296E-05,9.56404E-06,3,1.06251,0.813156,0,0,1,0,0,0,0,0,1,1,0.103466,0.0625007,,,8.76769E-05,,,,,6.6258E-11,1.67118E-12,8.353E-6,0.0543536,9.99991,9.99997,19.9999,0.000116675,9.99991,9.99997,1.00206E-05,1.6878E-5,0,1.6878E-05,4.6844E-06,0,9.70908E-05,0.000107111,1.06253E-05,8.64655E-05,0,8.64655E-05,0,8.76769E-5,0.125001,6.6258E-11,1.67118E-12,1.32569E-17,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.60295E-5,9.60295E-05,0.999904,1.92136E-11,8.76769E-05,6.6258E-11,1.67118E-12,7.89855E-6,4.5399E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength4",0.125,0.99991,8.99216E-05,0.4375,8.9922E-5,8.99216E-05,1,8.99216E-05,9.39574E-06,4,1.46819,0.884743,0,0,0,1,0,0,0,0,1,1,0.119027,0.0625007,,,7.94337E-05,,,,,8.58299E-11,2.0984E-12,1.049E-5,0.123141,9.99992,9.99997,19.9999,0.00011412,9.99992,9.99997,9.51655E-06,1.7271E-5,0,1.72705E-5,8.04511E-06,0,9.5208E-05,0.000104725,1.46821E-05,8.05259E-05,0,8.05259E-05,0,7.94337E-5,0.125001,8.58299E-11,2.0984E-12,1.71728E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,8.99216E-5,8.99216E-05,0.99991,1.79915E-11,7.94337E-05,8.58299E-11,2.0984E-12,9.19629E-6,1.2915E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength5",0.125,0.999914,8.60365E-05,0.5625,8.6036E-5,8.60364E-05,1,8.60365E-05,9.41271E-06,5,1.76768,0.958011,0,0,0,0,1,0,0,0,1,1,0.110678,0.0625007,,,7.75811E-05,,,,,1.01598E-10,1.69173E-12,8.455E-6,0.210908,9.99992,9.99996,19.9999,0.00011274,9.99992,9.99996,9.0264E-06,1.7777E-5,0,1.77775E-5,1.00917E-05,0,9.43007E-05,0.000103327,1.7677E-05,7.66238E-05,0,7.66238E-05,0,7.75811E-5,0.125001,1.01598E-10,1.69173E-12,2.03278E-17,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.60364E-5,8.60364E-05,0.999914,1.72142E-11,7.75811E-05,1.01598E-10,1.69173E-12,6.67195E-6,1.7833E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength6",0.125,0.999915,8.50829E-05,0.6875,8.5083E-5,8.50828E-05,1,8.50829E-05,9.64296E-06,6,1.92255,1.04041,0,0,0,0,0,1,0,0,1,1,0.0870649,0.0625007,,,8.08083E-05,,,,,1.12033E-10,8.55232E-13,4.274E-6,0.314599,9.99992,9.99996,19.9999,0.000113031,9.99992,9.99996,8.722E-06,1.6382E-5,8.3719E-7,1.72195E-5,6.10608E-06,8.70536E-07,9.46656E-05,0.000103388,1.92257E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,8.08083E-5,0.125001,1.12033E-10,8.55232E-13,2.24156E-17,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.50828E-5,8.50828E-05,0.999915,1.70234E-11,8.08083E-05,1.12033E-10,8.55232E-13,2.92969E-6,1.3447E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength7",0.125,0.999912,8.82412E-05,0.8125,8.8241E-5,8.82411E-05,1,8.82412E-05,1.02186E-05,7,1.9797,1.12837,0,0,0,0,0,0,1,0,1,1,0.070356,0.0625007,,,8.68138E-05,,,,,1.21472E-10,2.85553E-13,1.427E-6,0.44303,9.99992,9.99996,19.9999,0.000116934,9.99992,9.99996,8.89547E-06,1.5827E-5,1.0919E-6,1.69192E-5,3.38162E-06,1.13823E-06,9.78198E-05,0.000106715,1.97972E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,8.68138E-5,0.125001,1.21472E-10,2.85553E-13,2.43041E-17,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82411E-5,8.82411E-05,0.999912,1.76553E-11,8.68138E-05,1.21472E-10,2.85553E-13,7.94887E-7,6.3228E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Liability Strength8",0.125,0.999907,9.34151E-05,0.9375,9.3415E-5,9.3415E-05,1,9.34151E-05,1.09391E-05,8,1.99559,1.21577,0,0,0,0,0,0,0,1,1,1,0.0643089,0.0625008,,,9.30659E-05,,,,,1.30336E-10,6.98313E-14,3.49E-07,0.582862,9.99991,9.99996,19.9999,0.00012273,9.99991,9.99996,9.35895E-06,2.187E-07,8.6243E-5,8.64612E-5,2.35088E-07,7.97978E-05,0.000102432,0.000111791,1.99561E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,9.30659E-5,0.125001,1.30336E-10,6.98313E-14,2.60777E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34151E-5,9.3415E-05,0.999907,1.86905E-11,9.30659E-05,1.30336E-10,6.98313E-14,1.45575E-7,2.0341E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal1",0.1028,0.999895,0.000105088,0.292085,0.0001051,0.000105088,1,0.000105088,9.99905E-06,2.83668,0.650752,0.817476,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000105088,,,,,5.97499E-11,2.34707E-17,8.74E-11,0.0142392,9.9999,9.99998,19.9999,0.000122104,9.9999,9.99998,1.05088E-05,1.839E-05,4.1423E-9,1.83938E-5,3.21833E-06,3.83164E-09,0.000101596,0.000112105,6.50772E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,0.00010509,0.125001,5.97499E-11,2.34707E-17,1.19548E-17,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010509,0.000105088,0.999895,2.10260E-11,0.000105088,5.97499E-11,2.34707E-17,8.6187E-11,1.245E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal2",0.1272,0.999897,0.000103255,0.325691,0.0001033,0.000103255,1,0.000103255,9.99907E-06,3.10552,0.818516,0.831253,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.000103255,,,,,7.02502E-11,2.19067E-17,7.44E-11,0.0229459,9.9999,9.99997,19.9999,0.000121766,9.9999,9.99997,1.03255E-05,1.8063E-5,3.5659E-8,1.80986E-5,3.16116E-06,3.29844E-08,0.000101441,0.000111767,8.18536E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,0.00010325,0.125001,7.02502E-11,2.19067E-17,1.40557E-17,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010325,0.000103255,0.999897,2.06592E-11,0.000103255,7.02502E-11,2.19067E-17,7.2658E-11,1.706E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal3",0.1351,0.9999,0.000100378,0.380219,0.0001004,0.000100378,1,0.000100378,9.99909E-06,3.54175,1.06205,0.855636,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000100378,,,,,5.49392E-11,2.26322E-17,8.56E-11,0.0316012,9.99991,9.99997,19.9999,0.000121036,9.99991,9.99997,1.00378E-05,1.7514E-5,2.7537E-7,1.77895E-5,3.06511E-06,2.54721E-07,0.000101,0.000111037,1.06207E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,0.00010038,0.125001,5.49392E-11,2.26322E-17,1.09922E-17,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010038,0.000100378,0.9999,2.00836E-11,0.000100378,5.49392E-11,2.26322E-17,8.2939E-11,2.707E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal4",0.1349,0.999903,9.65395E-05,0.456753,9.654E-05,9.65395E-05,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.893449,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625007,,,9.65394E-05,,,,,7.43792E-11,1.96118E-17,6.08E-11,0.0533744,9.99991,9.99997,19.9999,0.00011974,9.99991,9.99997,9.65395E-06,1.6593E-5,1.5914E-6,1.81849E-5,2.90398E-06,1.47209E-06,0.000100087,0.000109741,1.3547E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,9.65394E-5,0.125001,7.43792E-11,1.96118E-17,1.48818E-17,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.65395E-5,9.65395E-05,0.999903,1.93156E-11,9.65394E-05,7.43792E-11,1.96118E-17,5.7583E-11,3.247E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal5",0.1349,0.999908,9.24742E-05,0.543249,9.2474E-5,9.24742E-05,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.940773,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.124337,0.0625007,,,7.85855E-05,,,,,1.10064E-10,2.77883E-12,1.389E-5,0.112374,9.99992,9.99997,19.9999,0.000118656,9.99992,9.99997,9.94184E-06,1.6618E-5,6.0072E-6,2.26254E-5,8.43997E-06,5.5783E-06,9.87155E-05,0.000108657,1.62404E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,7.85855E-5,0.125001,1.10064E-10,2.77883E-12,2.20216E-17,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.24742E-5,9.24742E-05,0.999908,1.85022E-11,7.85855E-05,1.10064E-10,2.77883E-12,1.23278E-5,1.5607E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal6",0.1351,0.999911,8.91134E-05,0.619782,8.9113E-5,8.91134E-05,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.986646,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.138238,0.0625007,,,7.52763E-05,,,,,1.05429E-10,2.76850E-12,1.384E-5,0.134282,9.99992,9.99996,19.9999,0.000116814,9.99992,9.99996,9.60318E-06,1.4652E-5,1.545E-05,3.01022E-5,8.59911E-06,1.43571E-05,9.72112E-05,0.000106814,1.8097E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,7.52763E-5,0.125001,1.05429E-10,2.76850E-12,2.10942E-17,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.91134E-5,8.91134E-05,0.999911,1.78298E-11,7.52763E-05,1.05429E-10,2.76850E-12,1.19789E-5,1.8581E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal7",0.1272,0.999913,8.68516E-05,0.674309,8.6852E-5,8.68516E-05,1,8.68516E-05,9.99923E-06,5.89447,1.90993,1.02178,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.106413,0.0625007,,,8.00452E-05,,,,,1.12108E-10,1.36181E-12,6.806E-6,0.195174,9.99992,9.99996,19.9999,0.000114977,9.99992,9.99996,9.02547E-06,1.1375E-5,2.845E-05,3.9825E-05,5.75102E-06,2.63993E-05,9.59519E-05,0.000104977,1.90995E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,8.00452E-5,0.125001,1.12108E-10,1.36181E-12,2.24306E-17,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.68516E-5,8.68516E-05,0.999913,1.73773E-11,8.00452E-05,1.12108E-10,1.36181E-12,5.47788E-6,1.3284E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PLiabilitySignal8",0.1028,0.999914,8.55091E-05,0.707914,8.5509E-5,8.55091E-05,1,8.55091E-05,9.99924E-06,6.16331,1.9564,1.04461,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0855325,0.0625007,,,8.2095E-05,,,,,1.14979E-10,6.83071E-13,3.414E-6,0.267596,9.99992,9.99996,19.9999,0.000113795,9.99992,9.99996,8.7216E-06,8.2122E-6,4.1317E-5,4.9529E-05,3.57344E-06,3.83018E-05,9.5074E-05,0.000103796,1.95642E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,8.2095E-05,0.125001,1.14979E-10,6.83071E-13,2.3005E-17,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.55091E-5,8.55091E-05,0.999914,1.71087E-11,8.2095E-05,1.14979E-10,6.83071E-13,2.5004E-06,9.1356E-7
