"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Rounds1",9E-11,0,1,0.458047,1,1,1,1,0.115884,4.16437,2.41407,0.784266,0.149715,0.145567,0.139667,0.131995,0.121467,0.110396,0.102719,0.0984756,1,1,0.46868,0.462203,,,0.885849,,,,,0.0337932,0.0641319,0.016226,0.542189,9.74377,8.85297,18.5967,1.40327,999.584,996.493,0.403245,0.691744,0.0708104,0.762555,0.713628,0.0424962,0.884141,1.28739,2.41407E-05,0.884116,0.421055,0.463061,0,0.885849,0.902557,0.0337932,0.0641319,2.23434E-08,0.475,0,0.133041,0.105202,0.150317,0.15383,0.144761,0.133691,0.122831,0.107264,0.0821038,0.11955,0.147003,0.154499,0.151618,0.148254,0.11339,0.104176,0.0615109,1,1,0,0,0.885849,0.0337932,0.0641319,0.00742844,0.0087975
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Truly Liable",7.8E-6,0,1,0.937498,6.9763E-6,5.69946E-06,1,1,0.174962,7.99999,4.99998,0.826883,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.629843,0.618607,,,4.84167E-06,,,,,6.63405E-09,7.43873E-07,1.073E-7,0.778131,9.00001,9.99994,18.9999,1.00005,998.808,1000,2.42893E-06,4.4615E-6,0.999994,0.999998,4.11625E-06,0.999994,0.825088,0.825091,4.99998E-05,0.825038,0.825038,0,0,4.84167E-6,1.20659,6.63405E-09,7.43873E-07,2.60992E-13,1,0,-2.59348E-14,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,6.97635E-6,5.69946E-06,0.999993,1.27689E-06,4.84167E-06,6.63405E-09,7.43873E-07,2.38022E-8,8.3478E-8
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Truly Not Liable",6.2E-5,0,1,0.401366,7.9993E-7,7.99012E-07,1,1,0.140169,3.71093,5,0.466615,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.322866,0.320695,,,7.34083E-07,,,,,5.05894E-08,3.25177E-09,1.109E-8,0.252618,9,9.99995,18.9999,1.00005,998.808,1000,3.21914E-07,6.507E-07,0,6.50702E-7,7.29636E-07,0,0.859881,0.859881,5E-05,0.859831,0,0.859831,0,7.34083E-7,0.648211,5.05894E-08,3.25177E-09,9.00991E-16,0,0,-9.34717E-14,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,7.99934E-7,7.99012E-07,0.999999,9.22218E-10,7.34083E-07,5.05894E-08,3.25177E-09,8.28649E-9,2.8009E-9
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,1.123E-10,1.12264E-10,1,8.96545E-05,1.09336E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.380611,0.378892,,,1.06411E-10,,,,,4.98218E-12,3.15760E-13,5.55E-13,0.260723,9.99991,9.99995,19.9999,0.000139655,1000,1000,4.50249E-11,1.05E-10,0,1.0499E-10,1.29076E-10,0,0.000128721,0.000128721,5.00002E-05,7.87209E-05,0,7.87209E-05,0,1.0641E-10,0.764852,4.98218E-12,3.15760E-13,2.6411E-21,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.1235E-10,1.12264E-10,1,8.48401E-14,1.06411E-10,4.98218E-12,3.15760E-13,4.1026E-13,1.447E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,1.095E-10,1.09154E-10,1,8.1357E-05,1.01952E-05,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.401999,0.399094,,,1.00001E-10,,,,,6.57073E-12,1.23798E-12,1.34E-12,0.321016,9.99992,9.99995,19.9999,0.000131357,1000,1000,4.39672E-11,1.066E-10,0,1.0661E-10,1.3515E-10,0,0.000121162,0.000121162,5.00002E-05,7.11618E-05,0,7.11618E-05,0,1E-10,0.805674,6.57073E-12,1.23798E-12,3.32893E-20,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.0952E-10,1.09154E-10,1,3.69501E-13,1.00001E-10,6.57073E-12,1.23798E-12,9.1263E-13,4.315E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,1.06E-10,1.0473E-10,1,7.30493E-05,9.57525E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.432042,0.427386,,,9.21521E-11,,,,,6.54827E-12,3.65187E-12,2.38E-12,0.398936,9.99993,9.99995,19.9999,0.000123049,1000,1000,4.24975E-11,6.932E-11,1.711E-12,7.1034E-11,6.05819E-11,5.4749E-13,0.000113474,0.000113474,5.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,9.2152E-11,0.85184,6.54827E-12,3.65187E-12,2.79174E-19,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.0603E-10,1.0473E-10,1,1.30105E-12,9.21521E-11,6.54827E-12,3.65187E-12,1.4290E-12,9.485E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,1.026E-10,9.89772E-11,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.467256,0.459568,,,8.40313E-11,,,,,4.52651E-12,7.5036E-12,2.92E-12,0.504698,9.99993,9.99995,19.9999,0.00011661,1000,1000,4.05348E-11,6.168E-11,6.938E-12,6.8621E-11,5.68538E-11,2.51168E-12,0.000107317,0.000107317,5.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,8.4031E-11,0.890921,4.52651E-12,7.5036E-12,1.33013E-18,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0258E-10,9.89772E-11,1,3.60763E-12,8.40313E-11,4.52651E-12,7.5036E-12,1.4442E-12,1.472E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,9.905E-11,9.10825E-11,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.501866,0.490807,,,7.60342E-11,,,,,2.02683E-12,1.05230E-11,2.5E-12,0.632557,9.99994,9.99995,19.9999,0.00011204,1000,1000,3.77293E-11,5.765E-11,7.323E-12,6.4976E-11,4.84799E-11,3.13276E-12,0.000102747,0.000102747,5.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,7.6034E-11,0.930022,2.02683E-12,1.05230E-11,3.35769E-18,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.9049E-11,9.10825E-11,1,7.96657E-12,7.60342E-11,2.02683E-12,1.05230E-11,9.1803E-13,1.58E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,9.727E-11,8.27808E-11,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.530396,0.518635,,,6.99954E-11,,,,,5.69613E-13,1.06767E-11,1.54E-12,0.766999,9.99994,9.99995,19.9999,0.000109707,1000,1000,3.48688E-11,6.725E-11,4.092E-12,7.1337E-11,6.03661E-11,1.25671E-12,0.000100132,0.000100132,5.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,6.9995E-11,0.984254,5.69613E-13,1.06767E-11,4.71193E-18,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.7267E-11,8.27808E-11,1,1.44864E-11,6.99954E-11,5.69613E-13,1.06767E-11,3.5861E-13,1.18E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,9.938E-11,7.70235E-11,1,6.02823E-05,1.01954E-05,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.55006,0.540876,,,6.77069E-11,,,,,1.02834E-13,8.51822E-12,6.95E-13,0.878353,9.99994,9.99995,19.9999,0.000110282,1000,1000,3.31845E-11,6.442E-11,1.034E-11,7.4766E-11,6.01545E-11,5.29674E-12,0.000100087,0.000100087,5.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,6.7707E-11,1.04454,1.02834E-13,8.51822E-12,4.21296E-18,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9384E-11,7.70235E-11,1,2.23604E-11,6.77069E-11,1.02834E-13,8.51822E-12,8.4604E-14,6.109E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,7.38414E-11,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.560008,0.554453,,,6.79243E-11,,,,,1.29775E-14,5.66231E-12,2.42E-13,0.946741,9.99994,9.99995,19.9999,0.000112493,1000,1000,3.25924E-11,6.749E-11,6.2493E-5,6.24926E-5,6.60684E-11,6.24925E-05,0.000101559,0.000101559,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,6.7924E-11,1.08766,1.29775E-14,5.66231E-12,2.82642E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0392E-10,7.38414E-11,1,3.00750E-11,6.79243E-11,1.29775E-14,5.66231E-12,1.2875E-14,2.289E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,9.667E-11,9.58923E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.383673,0.430917,,,9.58922E-11,,,,,4.25079E-17,3.59548E-17,4.86E-17,0.274662,9.99992,9.99995,19.9999,0.000132826,1000,1000,3.84352E-11,8.909E-11,1.5045E-9,1.59355E-9,1.05644E-10,1.50391E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,9.5892E-11,0.81459,4.25079E-17,3.59548E-17,2.22314E-20,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.58923E-11,1,7.82275E-13,9.58922E-11,4.25079E-17,3.59548E-17,3.5243E-17,1.335E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,1.10778E-10,1,8.02934E-05,9.9993E-06,3.10555,5,0.418272,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.33478,0.396893,,,1.10778E-10,,,,,6.19566E-17,3.97475E-17,4.24E-17,0.312481,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.44691E-11,8.737E-11,1.8933E-8,1.90202E-8,9.40827E-11,1.89316E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.1078E-10,0.731673,6.19566E-17,3.97475E-17,6.11736E-20,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.10778E-10,1,1.58007E-12,1.10778E-10,6.19566E-17,3.97475E-17,2.9174E-17,1.326E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.06721E-10,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.414972,0.41873,,,1.00118E-10,,,,,6.60343E-12,4.40676E-17,5.38E-17,0.253859,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.30161E-11,7.916E-11,1.7512E-7,1.75196E-7,8.23931E-11,1.75115E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.0012E-10,0.847467,6.60343E-12,4.40676E-17,3.91755E-19,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.06721E-10,1,3.27556E-12,1.00118E-10,6.60343E-12,4.40676E-17,4.0179E-17,1.367E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.00601E-10,1,7.17929E-05,9.99938E-06,4.15403,5,0.502916,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.450458,0.447885,,,8.97214E-11,,,,,1.08797E-11,4.70183E-17,2.43E-17,0.439459,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.08786E-11,6.724E-11,1.0891E-6,1.08919E-6,6.27393E-11,1.08912E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,8.9721E-11,0.950148,1.08797E-11,4.70183E-17,9.74289E-19,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.00601E-10,1,6.38152E-12,8.97214E-11,1.08797E-11,4.70183E-17,1.3637E-17,1.069E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,9.29081E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.55935,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.479899,0.479989,,,7.77243E-11,,,,,3.95494E-12,8.04567E-12,3.18E-12,0.378917,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.88864E-11,6.491E-11,4.3148E-6,4.31484E-6,6.21727E-11,4.31477E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,7.7724E-11,0.921709,3.95494E-12,8.04567E-12,1.73866E-23,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.29081E-11,1,1.08652E-11,7.77243E-11,3.95494E-12,8.04567E-12,1.9770E-12,1.206E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,8.52159E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.537319,0.508543,,,6.80801E-11,,,,,2.0315E-12,1.25852E-11,2.52E-12,0.557402,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.61645E-11,6.73E-11,1.1099E-5,1.10988E-5,6.57080E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.808E-11,0.967267,2.0315E-12,1.25852E-11,1.40621E-17,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.52159E-11,1,1.57433E-11,6.80801E-11,2.0315E-12,1.25852E-11,1.1149E-12,1.404E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,7.90488E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.630597,0.529384,,,5.94055E-11,,,,,1.6716E-17,1.54799E-11,4.16E-12,0.598371,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.44353E-11,7.589E-11,2.0208E-5,2.02079E-5,7.79696E-11,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.9406E-11,1.08374,1.6716E-17,1.54799E-11,1.16789E-23,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.90488E-11,1,1.98314E-11,5.94055E-11,1.6716E-17,1.54799E-11,1.6721E-12,2.491E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.48383E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.623013,0.5425,,,6.04606E-11,,,,,1.59389E-17,1.22221E-11,2.16E-12,0.70087,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.26343E-11,7.188E-11,2.9047E-5,2.90466E-5,7.28189E-11,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,6.0461E-11,1.10834,1.59389E-17,1.22221E-11,1.10007E-23,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.48383E-11,1,2.26782E-11,6.04606E-11,1.59389E-17,1.22221E-11,6.4482E-13,1.511E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.09E-10,1.08971E-10,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.401302,0.34956,,,9.46906E-11,,,,,9.60901E-12,5.80814E-19,4.67E-12,0.539242,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.45228E-11,8.885E-11,1.5049E-9,1.59377E-9,1.04544E-10,1.5046E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,9.4691E-11,0.750143,9.60901E-12,5.80814E-19,9.7112E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.0897E-10,1.08971E-10,1,2.1803E-17,9.46906E-11,9.60901E-12,5.80814E-19,2.1525E-12,2.519E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.083E-10,1.08335E-10,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.417195,0.34989,,,8.93275E-11,,,,,1.09738E-11,3.34560E-12,4.69E-12,0.444992,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.42715E-11,8.209E-11,1.8933E-8,1.90155E-8,9.36187E-11,1.89327E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,8.9328E-11,0.756837,1.09738E-11,3.34560E-12,1.58918E-23,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0833E-10,1.08335E-10,1,2.16756E-17,8.93275E-11,1.09738E-11,3.34560E-12,2.6018E-12,2.086E-12
