"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Rounds1",1.9E-5,0,1,0.483555,1,1,1,1,0.10985,4.36844,1.73313,1.10135,0.0561992,0.111666,0.171843,0.195878,0.180651,0.145341,0.0928104,0.0456115,1,1,0.571437,0.134353,,,0.0967807,,,,,7.37378E-08,5.43642E-08,0.903219,0.332274,9.06383,9.791,18.8548,1.14517,9.06383,9.791,0.145161,0.109191,0.207665,0.316857,0.0658373,0.185947,0.890164,1.03533,1.3865E-05,0.89015,0.237896,0.652254,0,0.0967807,0.0937528,7.37378E-08,5.43642E-08,1.36640E-19,0.268497,0,2.43794,2.24378E-07,2.69499E-07,2.70104E-07,0.296474,0.179699,0.262614,0.166838,0.0943737,0.121035,0.205065,0.307336,0.140999,0.225565,3.90218E-07,3.90014E-07,2.35214E-07,1,1,0,0,0.0967807,7.37378E-08,5.43642E-08,0.603103,0.300116
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Truly Liable",1.4E-5,0,1,0.849286,0.362908,0.362908,1,1,0.137024,7.29429,3.1473,1.25938,0,0,0,1.97482E-07,0.150732,0.0494622,0.154589,0.645217,1,1,0.646152,0.156952,,,0.0354017,,,,,1.72697E-08,3.05135E-08,0.327506,0.609731,9.08222,9.86509,18.9473,1.05269,9.08222,9.86509,0.0526661,0,0.917778,0.917778,0,0.888422,0.863001,0.915667,2.51784E-05,0.862976,0.862976,0,0,0.0354017,0.0937561,1.72697E-08,3.05135E-08,5.31763E-20,1,0,0.84322,0.00140708,0.00630601,0.0209737,0.0546988,0.117741,0.208761,0.289972,0.30014,0.0111297,0.0493804,0.15474,0.0531393,0.153803,0.121611,0.21021,0.245987,0.362908,0.362908,0.637092,7.46788E-07,0.0354017,1.72697E-08,3.05135E-08,0.127815,0.199691
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Truly Not Liable",7E-05,0,1,0.381522,0.197558,0.197558,1,1,0.115601,3.55217,2.2546,0.914031,0.187566,0.17575,0.164183,0.15116,0.107437,0.118594,0.0953098,5.9981E-08,1,1,0.544013,0.126058,,,0.019064,,,,,1.64638E-08,8.58525E-09,0.178494,0.230553,9.00081,9.97049,18.9713,1.0287,9.00081,9.97049,0.0286805,0.0294895,0,0.0294895,0.0177808,0,0.884417,0.913098,1.80368E-05,0.884399,0,0.884399,0,0.019064,0.0937516,1.64638E-08,8.58525E-09,2.62774E-20,0,0,-0.0639007,0.146266,0.175684,0.176136,0.158053,0.132531,0.102705,0.0697035,0.0389218,0.148959,0.176033,0.164885,0.151099,0.124671,0.109499,0.0789168,0.0459365,0.197558,0.197558,0.802442,4.38758E-08,0.019064,1.64638E-08,8.58525E-09,0.137342,0.0411523
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999895,0.000104939,0.0625,8.4916E-6,8.49162E-06,1,0.000104939,1.03584E-05,1,1.19372,0.695345,1,0,0,0,0,0,0,0,1,1,0.557773,0.0943301,,,1.56389E-09,,,,,3.01948E-13,1.81089E-13,8.49E-06,0.0395148,9.99989,9.99999,19.9999,0.000115762,9.99989,9.99999,1.27366E-06,2.1829E-7,0,2.1829E-07,1.41775E-07,0,0.00010413,0.000105404,9.54999E-06,9.45801E-05,0,9.45801E-05,0,1.56389E-9,0.094159,3.01948E-13,1.81089E-13,1.47549E-24,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,8.49162E-6,8.49162E-06,0.999992,1.77207E-12,1.56389E-09,3.01948E-13,1.81089E-13,8.15457E-6,3.3548E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999902,9.83284E-05,0.1875,1.6873E-5,1.68727E-05,1,9.83284E-05,9.93719E-06,2,1.43935,0.824003,0,1,0,0,0,0,0,0,1,1,0.581569,0.109142,,,2.61267E-08,,,,,8.03381E-13,5.58580E-13,1.685E-5,0.106881,9.9999,9.99999,19.9999,0.000112373,9.9999,9.99999,2.5296E-06,1.1741E-6,0,1.17413E-6,7.61283E-07,0,9.99062E-05,0.000102436,1.1515E-05,8.83912E-05,0,8.83912E-05,0,2.61267E-8,0.0938445,8.03381E-13,5.58580E-13,1.44352E-24,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.68727E-5,1.68727E-05,0.999983,3.72508E-12,2.61267E-08,8.03381E-13,5.58580E-13,1.5046E-05,1.8006E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999908,9.18569E-05,0.3125,2.5965E-5,2.59653E-05,1,9.18569E-05,9.69818E-06,3,1.86418,0.916467,0,0,1,0,0,0,0,0,1,1,0.608061,0.124861,,,2.79398E-07,,,,,1.68379E-12,1.29912E-12,2.569E-5,0.231277,9.99991,9.99998,19.9999,0.000110651,9.99991,9.99998,3.88082E-06,3.9015E-6,0,3.90154E-6,2.51567E-06,0,9.70724E-05,0.000100953,1.49136E-05,8.21587E-05,0,8.21587E-05,0,2.79398E-7,0.0937657,1.68379E-12,1.29912E-12,1.64509E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.59653E-5,2.59653E-05,0.999974,6.53541E-12,2.79398E-07,1.68379E-12,1.29912E-12,1.97453E-5,5.9406E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999915,8.45708E-05,0.4375,2.9597E-5,2.95971E-05,1,8.45708E-05,9.57019E-06,4,2.43636,0.973659,0,0,0,1,0,0,0,0,1,1,0.611538,0.136622,,,1.56078E-06,,,,,2.5983E-12,1.98543E-12,2.804E-5,0.375777,9.99992,9.99997,19.9999,0.000108423,9.99992,9.99997,4.36152E-06,7.0724E-6,1.562E-11,7.07238E-6,4.48345E-06,1.29671E-11,9.44917E-05,9.88532E-05,1.94911E-05,7.50006E-05,2.00699E-11,7.50006E-05,0,1.56078E-6,0.0937535,2.5983E-12,1.98543E-12,2.07491E-24,2.61044E-07,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.95971E-5,2.95971E-05,0.99997,9.75874E-12,1.56078E-06,2.5983E-12,1.98543E-12,1.75009E-5,1.0535E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999923,7.69594E-05,0.5625,2.7296E-5,2.72962E-05,1,7.69594E-05,9.53092E-06,5,3.01972,1.01504,0,0,0,0,1,0,0,0,1,1,0.562479,0.141897,,,4.02683E-06,,,,,2.72337E-12,1.88824E-12,2.327E-5,0.438684,9.99993,9.99997,19.9999,0.000105011,9.99993,9.99997,3.89309E-06,1.3619E-6,1.3155E-5,1.45165E-5,5.92178E-07,1.18303E-05,9.15865E-05,9.54796E-05,2.4158E-05,6.74285E-05,1.51739E-05,5.22546E-05,0,4.02683E-6,0.0937515,2.72337E-12,1.88824E-12,2.60545E-24,0.218953,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.72962E-5,2.72962E-05,0.999973,1.36994E-11,4.02683E-06,2.72337E-12,1.88824E-12,1.30615E-5,1.0208E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999928,7.18799E-05,0.6875,2.1961E-5,2.19609E-05,1,7.18799E-05,9.73768E-06,6,3.47415,1.06554,0,0,0,0,0,1,0,0,1,1,0.516764,0.146648,,,4.77124E-06,,,,,1.86393E-12,1.25888E-12,1.719E-5,0.431862,9.99993,9.99997,19.9999,0.000102729,9.99993,9.99997,3.05557E-06,2.7705E-6,3.5807E-6,6.35123E-6,1.45362E-06,2.71002E-06,8.99357E-05,9.29912E-05,2.77934E-05,6.21422E-05,4.97566E-06,5.71666E-05,0,4.77124E-6,0.0937515,1.86393E-12,1.25888E-12,3.19245E-24,0.0769257,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122434,2.19609E-5,2.19609E-05,0.999978,1.87349E-11,4.77124E-06,1.86393E-12,1.25888E-12,9.7661E-06,7.4236E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999929,7.0605E-05,0.8125,1.4024E-5,1.40235E-05,1,7.0605E-05,1.02463E-05,7,3.7543,1.13758,0,0,0,0,0,0,1,0,1,1,0.524311,0.154159,,,2.89362E-06,,,,,8.66378E-13,7.00807E-13,1.113E-5,0.494048,9.99993,9.99997,19.9999,0.000102598,9.99993,9.99997,1.95884E-06,8.669E-13,1.525E-05,1.52502E-5,7.04329E-14,1.47258E-05,9.03932E-05,9.23521E-05,3.00346E-05,6.03587E-05,1.51091E-05,4.52495E-05,0,2.89362E-6,0.0937525,8.66378E-13,7.00807E-13,3.82034E-24,0.244763,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.40235E-5,1.40235E-05,0.999986,2.42368E-11,2.89362E-06,8.66378E-13,7.00807E-13,5.63118E-6,5.4987E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999928,7.21284E-05,0.9375,6.8918E-6,6.89179E-06,1,7.21284E-05,1.09152E-05,8,3.89722,1.22903,0,0,0,0,0,0,0,1,1,1,0.558865,0.162047,,,1.06391E-06,,,,,3.00628E-13,3.42242E-13,5.828E-6,0.618604,9.99993,9.99997,19.9999,0.000104287,9.99993,9.99997,9.80573E-07,0,7.0613E-5,7.06127E-5,0,7.00503E-05,9.23912E-05,9.33718E-05,3.1178E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,1.06391E-6,0.0937568,3.00628E-13,3.42242E-13,4.38893E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,6.89182E-6,6.89179E-06,0.999993,2.95686E-11,1.06391E-06,3.00628E-13,3.42242E-13,2.22273E-6,3.6051E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292087,4.195E-11,4.12124E-11,1,9.96656E-05,9.9991E-06,2.83669,1.47004,0.925134,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.127018,0.109286,,,2.87221E-11,,,,,2.65993E-17,3.07657E-24,1.25E-11,0.171142,9.9999,9.99999,19.9999,0.000111426,9.9999,9.99999,4.76418E-12,4.473E-12,1.9121E-7,1.91214E-7,1.29027E-12,1.9121E-07,0.000101427,0.000101427,1.17605E-05,8.96665E-05,1.72503E-07,8.9494E-05,0,2.8722E-11,0.0575867,2.65993E-17,3.07657E-24,1.79249E-24,0.00191851,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.12124E-11,1,7.37339E-13,2.87221E-11,2.65993E-17,3.07657E-24,1.0353E-11,2.138E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325692,4.148E-11,4.00208E-11,1,9.7294E-05,9.99913E-06,3.10554,1.6685,0.934847,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.333835,0.115257,,,1.94666E-11,,,,,2.58715E-17,5.8289E-24,2.06E-11,0.284775,9.9999,9.99999,19.9999,0.000110642,9.9999,9.99999,5.06615E-12,4.734E-12,6.9283E-7,6.92834E-7,2.05359E-12,6.92829E-07,0.000100643,0.000100643,1.33482E-05,8.72949E-05,6.23868E-07,8.6671E-05,0,1.9467E-11,0.0424237,2.58715E-17,5.8289E-24,1.86552E-24,0.007121,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.00208E-11,1,1.45436E-12,1.94666E-11,2.58715E-17,5.8289E-24,1.4701E-11,5.853E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.38022,4.068E-11,3.77596E-11,1,9.3342E-05,9.99916E-06,3.54176,1.98993,0.949486,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.406862,0.122452,,,1.86759E-11,,,,,1.09939E-17,1.06419E-18,1.91E-11,0.387996,9.99991,9.99998,19.9999,0.000109262,9.99991,9.99998,4.80327E-12,4.446E-12,2.1693E-6,2.16928E-6,1.91828E-12,2.16927E-06,9.92625E-05,9.92625E-05,1.59196E-05,8.33428E-05,1.94483E-06,8.1398E-05,0,1.8676E-11,0.0431167,1.09939E-17,1.06419E-18,1.07056E-24,0.0232401,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.77596E-11,1,2.92487E-12,1.86759E-11,1.09939E-17,1.06419E-18,1.1679E-11,7.404E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456754,4.1517E-5,4.15167E-05,1,8.7619E-05,9.99922E-06,4.15403,2.43173,0.969273,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.508751,0.123801,,,8.61376E-11,,,,,2.42491E-17,1.24784E-17,4.152E-5,0.246555,9.99991,9.99997,19.9999,0.000113301,9.99991,9.99997,6.2275E-06,5.1235E-6,4.6878E-6,9.81132E-6,3.33027E-06,4.32668E-06,9.70738E-05,0.000103301,1.9454E-05,7.76198E-05,5.03722E-06,7.25825E-05,0,8.6138E-11,0.217222,2.42491E-17,1.24784E-17,2.2353E-24,0.0646785,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.45881E-11,8.61376E-11,2.42491E-17,1.24784E-17,3.12805E-5,1.0236E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,2.5164E-5,2.51641E-05,1,8.09173E-05,9.99929E-06,4.846,2.90956,0.992054,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.706859,0.132323,,,4.78435E-11,,,,,4.86843E-12,2.03911E-12,2.516E-5,0.350228,9.99992,9.99997,19.9999,0.000107969,9.99992,9.99997,3.77461E-06,3.4921E-6,1.0743E-5,1.42351E-5,2.26984E-06,1.01874E-05,9.41947E-05,9.79693E-05,2.32767E-05,7.0918E-05,1.07081E-05,6.02099E-05,0,4.7843E-11,0.249224,4.86843E-12,2.03911E-12,3.13437E-24,0.150754,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.56795E-11,4.78435E-11,4.86843E-12,2.03911E-12,1.63509E-5,8.8132E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619782,3.6713E-5,3.67126E-05,1,7.47547E-05,9.99935E-06,5.45825,3.30569,1.0137,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.428705,0.136935,,,1.35293E-05,,,,,2.97146E-12,2.31782E-12,2.318E-5,0.345359,9.99993,9.99997,19.9999,0.000106031,9.99993,9.99997,4.83043E-06,3.9073E-6,1.9684E-5,2.35916E-5,1.82161E-06,1.88795E-05,9.12011E-05,9.60315E-05,2.64457E-05,6.47554E-05,1.87109E-05,4.60445E-05,0,1.35293E-5,0.0937506,2.97146E-12,2.31782E-12,3.37973E-24,0.288836,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.67127E-5,3.67126E-05,0.999963,2.27011E-11,1.35293E-05,2.97146E-12,2.31782E-12,1.51767E-5,8.0065E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,9.9994E-06,5.89446,3.56663,1.03072,0.0250712,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.674893,0.143202,,,5.24177E-11,,,,,1.75679E-12,1.92557E-12,2.478E-5,0.383434,9.99993,9.99997,19.9999,0.000102435,9.99993,9.99997,3.71633E-06,2.0593E-6,2.9394E-5,3.14535E-5,1.33854E-06,2.86178E-05,8.87195E-05,9.24359E-05,2.85332E-05,6.01863E-05,2.73265E-05,3.28598E-05,0,5.2418E-11,0.259421,1.75679E-12,1.92557E-12,3.57009E-24,0.453921,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,2.42297E-11,5.24177E-11,1.75679E-12,1.92557E-12,1.52757E-5,9.4998E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707912,1.7334E-5,1.7334E-05,1,6.72567E-05,9.99943E-06,6.16329,3.71473,1.04232,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.724795,0.148539,,,4.43243E-11,,,,,1.08103E-12,1.88375E-12,1.733E-5,0.453938,9.99994,9.99997,19.9999,9.95748E-05,9.99994,9.99997,2.60009E-06,1.0745E-6,3.8361E-5,3.94355E-5,6.98393E-07,3.75921E-05,8.69753E-05,8.95754E-05,2.9718E-05,5.72573E-05,3.47368E-05,2.25205E-05,0,4.4324E-11,0.269551,1.08103E-12,1.88375E-12,3.69161E-24,0.606427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,2.54479E-11,4.43243E-11,1.08103E-12,1.88375E-12,9.46538E-6,7.8685E-6
