"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Rounds1",2E-06,0,1,0.390837,1,1,1,1,0.0993766,3.6267,1.00001,0.739143,0.0536965,0.142158,0.263153,0.292875,0.176411,0.0580598,0.0118609,0.0017852,1,1,0.462302,0.482676,,,0.824886,,,,,1.802E-06,6.0834E-12,0.175113,0.353818,9.04562,8.21427,17.2599,2.7401,9.04562,8.21427,1.74009,1.5376,0.188727,1.72633,2.65899,0.180254,0.900635,2.64073,1.20001E-05,0.900623,0.223354,0.67727,0,0.824886,0.959835,1.802E-06,6.0834E-12,2.82555E-14,0.248115,0,4.17608,1.01029E-06,2.20653E-06,2.10527E-06,2.1027E-06,0.400783,0.393529,0.153712,0.0519682,0.31928,0.680706,3.08622E-06,2.14855E-06,2.52202E-06,1.92643E-06,1.92835E-06,1.61477E-06,1,1,0,0,0.824886,1.802E-06,6.0834E-12,0.113155,0.061958
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Truly Liable",2E-05,0,1,0.863156,0.0240847,0.0240839,1,1,0.131371,7.40525,2.91717,0.877734,0,0,0,1.35157E-07,0.0324267,0.00752157,0.48243,0.477622,1,1,0.51509,0.517134,,,0.0205629,,,,,1.42589E-08,5.2345E-13,0.003521,0.661902,9.00577,9.95285,18.9586,1.04139,9.00577,9.95285,0.0413513,0.0230326,0.994234,1.01727,0.026862,0.993412,0.868664,0.910016,3.5006E-05,0.868629,0.868629,0,0,0.0205629,1.05915,1.42589E-08,5.2345E-13,3.93198E-17,1,0,0.138554,0.000427741,0.00255173,0.0120482,0.0433721,0.115009,0.220623,0.304396,0.301571,0.00761721,0.0337962,0.00859317,0.0363688,0.105263,0.211327,0.298277,0.298758,0.0240847,0.0240839,0.975915,8.16177E-07,0.0205629,1.42589E-08,5.2345E-13,0.00119045,0.0023306
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Truly Not Liable",6.5E-5,0,1,0.350108,0.0229838,0.0229837,1,1,0.112856,3.30086,2.29889,0.591202,0.199967,0.184612,0.168984,0.156506,0.140887,0.149044,8.93408E-08,6.46993E-08,1,1,0.444882,0.471305,,,0.0187396,,,,,5.05935E-08,2.11149E-14,0.004244,0.273326,8.99958,9.96022,18.9598,1.0402,8.99958,9.96022,0.0401692,0.0397485,0,0.0397485,0.0728216,0,0.887171,0.92734,2.75867E-05,0.887144,0,0.887144,0,0.0187396,0.925517,5.05935E-08,2.11149E-14,8.51335E-16,0,0,0.0127333,0.154217,0.18552,0.186851,0.167378,0.135251,0.0943896,0.0533012,0.023092,0.160677,0.18988,0.178468,0.162985,0.134478,0.0954121,0.0544178,0.0236819,0.0229838,0.0229837,0.977016,3.96218E-08,0.0187396,5.05935E-08,2.11149E-14,0.00308404,0.00116
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength1",0.125,0.999896,0.000103718,0.0625,8.5135E-7,8.51354E-07,1,0.000103718,1.04907E-05,1,1.55969,0.439849,1,0,0,0,0,0,0,0,1,1,0.382754,0.41879,,,7.11808E-07,,,,,5.71386E-12,3.09104E-19,1.395E-7,0.0440928,9.9999,9.99998,19.9999,0.000123908,9.9999,9.99998,1.4738E-06,1.3095E-6,0,1.30951E-6,2.07077E-06,0,0.000111944,0.000113418,1.87165E-05,9.32273E-05,0,9.32273E-05,0,7.11808E-7,0.78715,5.71386E-12,3.09104E-19,9.54127E-21,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.51355E-7,8.51354E-07,0.999999,1.34788E-12,7.11808E-07,5.71386E-12,3.09104E-19,1.33387E-7,6.1527E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength2",0.125,0.999904,9.5754E-05,0.1875,2.2539E-6,2.25392E-06,1,9.5754E-05,1.00089E-05,2,1.91388,0.513653,0,1,0,0,0,0,0,0,1,1,0.409912,0.445361,,,1.83654E-06,,,,,4.72867E-12,1.00907E-18,4.174E-7,0.112662,9.9999,9.99997,19.9999,0.000122661,9.9999,9.99997,3.94018E-06,3.6267E-6,0,3.62665E-6,6.08727E-06,0,0.000108712,0.000112652,2.29668E-05,8.57452E-05,0,8.57452E-05,0,1.83654E-6,0.850793,4.72867E-12,1.00907E-18,4.10196E-20,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.25392E-6,2.25392E-06,0.999998,3.91254E-12,1.83654E-06,4.72867E-12,1.00907E-18,3.70356E-7,4.7023E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength3",0.125,0.999912,8.76484E-05,0.3125,4.1723E-6,4.17229E-06,1,8.76484E-05,9.60072E-06,3,2.32333,0.572867,0,0,1,0,0,0,0,0,1,1,0.442066,0.471127,,,3.37161E-06,,,,,4.29581E-12,2.86295E-18,8.007E-7,0.240397,9.99991,9.99996,19.9999,0.000122845,9.99991,9.99996,7.31622E-06,7.1526E-6,0,7.15261E-6,1.29706E-05,0,0.000105928,0.000113244,2.78802E-05,7.80477E-05,0,7.80477E-05,0,3.37161E-6,0.922265,4.29581E-12,2.86295E-18,1.08678E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.1723E-06,4.17229E-06,0.999996,8.95783E-12,3.37161E-06,4.29581E-12,2.86295E-18,6.08202E-7,1.9248E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength4",0.125,0.999919,8.11763E-05,0.4375,4.6436E-6,4.64355E-06,1,8.11763E-05,9.41572E-06,4,2.67474,0.628751,0,0,0,1,0,0,0,0,1,1,0.475778,0.493687,,,3.79987E-06,,,,,4.88147E-12,6.84666E-18,8.437E-7,0.421977,9.99992,9.99996,19.9999,0.000121378,9.99992,9.99996,8.10463E-06,8.5279E-6,9.001E-12,8.5279E-06,1.66423E-05,1.4188E-11,0.000103858,0.000111962,3.2097E-05,7.17606E-05,2.00699E-11,7.17605E-05,0,3.79987E-6,0.99044,4.88147E-12,6.84666E-18,1.50565E-19,2.7196E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.64357E-6,4.64355E-06,0.999995,1.56308E-11,3.79987E-06,4.88147E-12,6.84666E-18,4.87667E-7,3.5601E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength5",0.125,0.999922,7.83713E-05,0.5625,2.797E-06,2.797E-06,1,7.83713E-05,9.61353E-06,5,2.88481,0.69218,0,0,0,0,1,0,0,0,1,1,0.506915,0.512207,,,2.35635E-06,,,,,4.62732E-12,1.29727E-17,4.407E-7,0.618834,9.99992,9.99996,19.9999,0.000117817,9.99992,9.99996,4.82773E-06,2.6272E-6,4.7001E-6,7.32733E-6,3.06046E-06,4.7098E-06,0.000103376,0.000108203,3.46179E-05,6.87578E-05,4.7722E-06,6.39856E-05,0,2.35635E-6,1.04608,4.62732E-12,1.29727E-17,9.95371E-20,0.0675833,0,-0.146649,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.79702E-6,2.797E-06,0.999997,2.22299E-11,2.35635E-06,4.62732E-12,1.29727E-17,1.67962E-7,2.7269E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength6",0.125,0.999921,7.85339E-05,0.6875,9.2056E-7,9.20535E-07,1,7.85339E-05,1.00533E-05,6,2.97011,0.764317,0,0,0,0,0,1,0,0,1,1,0.531844,0.526909,,,8.0516E-07,,,,,2.84923E-12,1.93456E-17,1.154E-7,0.786055,9.99992,9.99996,19.9999,0.000115741,9.99992,9.99996,1.56517E-06,9.1713E-7,9.5607E-7,1.8732E-06,1.07944E-06,8.51314E-07,0.000104122,0.000105687,3.56415E-05,6.84806E-05,1.10621E-06,6.73744E-05,0,8.0516E-07,1.08509,2.84923E-12,1.93456E-17,3.22342E-20,0.0156438,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,9.20564E-7,9.20535E-07,0.999999,2.85788E-11,8.0516E-07,2.84923E-12,1.93456E-17,2.46833E-8,9.0689E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength7",0.125,0.999921,7.87997E-05,0.8125,1.8809E-7,1.88054E-07,1,7.87997E-05,1.03717E-05,7,2.99411,0.840061,0,0,0,0,0,0,1,0,1,1,0.54833,0.538127,,,1.70748E-07,,,,,1.14609E-12,2.45904E-17,1.73E-08,0.899453,9.99992,9.99996,19.9999,0.000115044,9.99992,9.99996,3.14743E-07,1.8965E-7,7.8737E-5,7.89263E-5,2.16989E-07,7.87032E-05,0.000104357,0.000104672,3.59295E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.70748E-7,1.1079,1.14609E-12,2.45904E-17,5.75627E-21,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.88088E-7,1.88054E-07,1,3.43598E-11,1.70748E-07,1.14609E-12,2.45904E-17,1.7399E-09,1.5564E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Liability Strength8",0.125,0.999922,7.80143E-05,0.9375,2.8343E-8,2.83041E-08,1,7.80143E-05,1.04395E-05,8,2.99906,0.915278,0,0,0,0,0,0,0,1,1,1,0.556912,0.546126,,,2.65011E-08,,,,,3.28266E-13,2.85154E-17,1.803E-9,0.960102,9.99992,9.99996,19.9999,0.00011405,9.99992,9.99996,4.67441E-08,2.8205E-8,7.8004E-5,7.80327E-5,3.08274E-08,7.79987E-05,0.000103564,0.00010361,3.59889E-05,6.75748E-05,6.75747E-05,2.6994800000000004E-11,0,2.65011E-8,1.11861,3.28266E-13,2.85154E-17,6.58899E-22,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.83429E-8,2.83041E-08,1,3.88473E-11,2.65011E-08,3.28266E-13,2.85154E-17,7.192E-11,1.7307E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.94714E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.585322,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.212988,0.291548,,,1.94714E-11,,,,,2.73215E-17,2.47242E-24,5.24E-24,0.0508336,9.9999,9.99998,19.9999,0.000119698,9.9999,9.99998,3.11543E-11,2.538E-11,8.493E-08,8.49549E-8,3.5086E-11,8.49295E-08,0.000109699,0.000109699,2.23798E-05,8.73191E-05,7.60693E-08,8.7243E-05,0,1.9471E-11,0.504536,2.73215E-17,2.47242E-24,4.94484E-24,0.000872699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,4.98098E-18,1.94714E-11,2.73215E-17,2.47242E-24,4.9756E-24,2.665E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,3.4383E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.594877,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.246586,0.228816,,,2.37594E-11,,,,,1.06235E-11,5.05904E-24,2.13E-18,0.210366,9.99991,9.99998,19.9999,0.000119395,9.99991,9.99998,5.76644E-11,4.898E-11,4.0963E-7,4.09679E-7,6.60094E-11,4.09631E-07,0.000109396,0.000109396,2.44155E-05,8.49807E-05,3.64557E-07,8.46161E-05,0,2.3759E-11,0.495086,1.06235E-11,5.05904E-24,1.01181E-23,0.00431284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,3.4383E-11,1,6.62921E-12,2.37594E-11,1.06235E-11,5.05904E-24,1.6784E-18,4.471E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,3.08823E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.613397,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.225138,0.219483,,,2.28168E-11,,,,,2.50355E-17,7.27782E-24,8.07E-12,0.269169,9.99991,9.99997,19.9999,0.000118692,9.99991,9.99997,5.96364E-11,5.343E-11,1.8207E-6,1.82079E-6,8.33196E-11,1.82074E-06,0.000108693,0.000108693,2.72049E-05,8.14877E-05,1.6091E-06,7.98786E-05,0,2.2817E-11,0.449162,2.50355E-17,7.27782E-24,5.38501E-24,0.0199017,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.08823E-11,1,9.43099E-12,2.28168E-11,2.50355E-17,7.27782E-24,5.8945E-12,2.171E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,4.533E-11,3.08971E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.644054,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.174317,0.194785,,,2.56958E-11,,,,,2.90902E-17,7.38577E-24,5.2E-12,0.351091,9.99991,9.99997,19.9999,0.000117352,9.99991,9.99997,5.93683E-11,5.305E-11,6.5656E-6,6.56568E-6,7.47461E-11,6.56563E-06,0.000107353,0.000107353,3.03283E-05,7.70244E-05,5.7656E-06,7.12588E-05,0,2.5696E-11,0.356315,2.90902E-17,7.38577E-24,6.64226E-24,0.0754466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.5327E-11,3.08971E-11,1,1.44296E-11,2.56958E-11,2.90902E-17,7.38577E-24,3.3751E-12,1.826E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,5.8891E-6,5.88911E-06,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.683933,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.472567,,,5.88909E-06,,,,,1.64607E-11,1.01122E-17,1.22E-11,0.387788,9.99992,9.99996,19.9999,0.000124817,9.99992,9.99996,9.4226E-06,8.6433E-6,1.739E-05,2.60336E-5,1.33204E-05,1.73777E-05,0.000105395,0.000114818,3.29699E-05,7.24253E-05,1.52082E-05,5.72172E-05,0,5.88909E-6,0.785069,1.64607E-11,1.01122E-17,4.15150E-19,0.211224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.88914E-6,5.88911E-06,0.999994,2.48138E-11,5.88909E-06,1.64607E-11,1.01122E-17,7.4904E-12,4.745E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.7727E-6,5.77269E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.723249,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.484605,,,3.97405E-06,,,,,4.08151E-18,2.82893E-17,1.799E-6,0.314721,9.99992,9.99995,19.9999,0.000123934,9.99992,9.99995,1.06752E-05,9.4832E-6,3.2931E-5,4.2414E-05,1.78419E-05,3.28944E-05,0.000103259,0.000113934,3.46219E-05,6.86373E-05,2.90032E-05,3.96342E-05,0,3.97405E-6,1.125,4.08151E-18,2.82893E-17,3.67946E-24,0.423989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77269E-06,0.999994,3.00725E-11,3.97405E-06,4.08151E-18,2.82893E-17,1.23257E-6,5.6607E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39519E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.753451,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.5625,0.496066,,,1.75872E-06,,,,,2.54755E-18,2.95273E-17,6.365E-7,0.420207,9.99992,9.99996,19.9999,0.000115802,9.99992,9.99996,4.3415E-06,3.6239E-6,4.8556E-5,5.21803E-5,6.53242E-06,4.85119E-05,0.000101461,0.000105802,3.54243E-05,6.60365E-05,4.2373E-05,2.36635E-05,0,1.75872E-6,1.125,2.54755E-18,2.95273E-17,3.76285E-24,0.64266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39519E-06,0.999998,3.29468E-11,1.75872E-06,2.54755E-18,2.95273E-17,3.69022E-7,2.6745E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00159E-06,1,7.44375E-05,9.99935E-06,6.16329,2.9798,0.772999,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.562499,0.50645,,,7.77042E-07,,,,,1.76169E-18,3.02932E-17,2.245E-7,0.532531,9.99993,9.99996,19.9999,0.000111977,9.99993,9.99996,1.78219E-06,1.3557E-6,5.968E-05,6.10357E-5,2.25412E-06,5.96362E-05,0.000100196,0.000101978,3.57578E-05,6.44381E-05,5.18033E-05,1.26348E-05,0,7.77042E-7,1.125,1.76169E-18,3.02932E-17,3.80687E-24,0.804407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00159E-06,0.999999,3.47117E-11,7.77042E-07,1.76169E-18,3.02932E-17,1.04968E-7,1.1958E-7
