"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Rounds1",8.1E-5,0,1,0.4643,1,1,1,1,0.122927,4.2144,2.87413,0.737553,0.157337,0.143778,0.131471,0.122711,0.115179,0.109587,0.108667,0.111271,1,1,0.0830729,0.0792019,,,0.953673,,,,,1.0849E-06,6.00562E-09,0.046326,0.227372,9.0292,9.86846,18.8977,1.10235,998.87,999.934,0.102316,0.118881,0.0394512,0.158333,0.0198843,0.0368902,0.877102,0.979418,2.87413E-05,0.877073,0.041291,0.835782,0,0.953673,0.0732164,1.0849E-06,6.00562E-09,2.10178E-13,0.0471479,0,0.0581637,0.119992,0.1451,0.148463,0.140168,0.130759,0.122187,0.108745,0.0845872,0.121985,0.149066,0.155562,0.139036,0.133607,0.115033,0.10396,0.0817515,1,1,0,0,0.953673,1.0849E-06,6.00562E-09,0.0357928,0.0105332
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Truly Liable",3.8E-6,0,1,0.822038,1,1,1,1,0.124224,7.0763,2.76512,1.04158,0,0,0,7.24297E-07,1.35261E-06,0.178438,0.566817,0.254743,1,1,0.195543,0.133804,,,0.729624,,,,,3.15879E-07,3.02514E-08,0.270376,0.433296,9.16325,9.72321,18.8865,1.11355,999.073,999.765,0.113519,0.0087865,0.836754,0.845541,0.000658985,0.782435,0.875804,0.989323,2.76512E-05,0.875776,0.875776,0,0,0.729624,0.140966,3.15879E-07,3.02514E-08,5.62447E-14,1,0,2.26484,0.000334602,0.00247886,0.0132806,0.0502026,0.131582,0.238212,0.299445,0.264464,0.00658671,0.0422578,0.18602,0.194739,0.57039,1.94006E-06,2.13137E-06,1.8498E-06,1,1,2.0008E-07,2.0008E-07,0.729624,3.15879E-07,3.02514E-08,0.153223,0.117153
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Truly Not Liable",7.8E-5,0,1,0.446599,1,1,1,1,0.122863,4.07279,2.87953,0.722509,0.165122,0.150892,0.137976,0.128782,0.120878,0.106181,0.085997,0.104172,1,1,0.0775078,0.0765001,,,0.964759,,,,,1.12295E-06,4.80591E-09,0.03524,0.149195,9.02257,9.87564,18.8982,1.10179,998.86,999.942,0.101762,0.124329,0,0.124329,0.0208358,0,0.877166,0.978928,2.87953E-05,0.877137,0,0.877137,0,0.964759,0.0706812,1.12295E-06,4.80591E-09,2.17795E-13,0,0,-0.0510246,0.125913,0.152157,0.155152,0.144619,0.130718,0.116446,0.0993085,0.0756868,0.127695,0.154351,0.154055,0.13628,0.111995,0.120725,0.109104,0.0857965,1,1,2.0008E-07,2.0008E-07,0.964759,1.12295E-06,4.80591E-09,0.0299823,0.0052576
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength1",0.125,0.999898,0.000102386,0.0625,0.0001024,0.000102386,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.063564,0.0644381,,,0.000102163,,,,,1.36214E-10,4.45234E-14,2.232E-7,0.00402933,9.9999,9.99997,19.9999,0.000133624,1000,1000,1.02498E-05,1.161E-05,0,1.16102E-5,1.32385E-06,0,0.000112655,0.000122905,2.09885E-05,9.16668E-05,0,9.16668E-05,0,0.00010216,0.0634713,1.36214E-10,4.45234E-14,2.60447E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010239,0.000102386,0.999898,2.04854E-11,0.000102163,1.36214E-10,4.45234E-14,2.22307E-7,8.994E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength2",0.125,0.999906,9.35628E-05,0.1875,9.3563E-5,9.35628E-05,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.0673647,0.0684202,,,9.26243E-05,,,,,1.09435E-10,1.85162E-13,9.384E-7,0.0169216,9.99991,9.99997,19.9999,0.00012525,1000,1000,9.4032E-06,1.0784E-5,0,1.07837E-5,1.27556E-06,0,0.00010585,0.000115253,2.22837E-05,8.3566E-05,0,8.3566E-05,0,9.26243E-5,0.0654924,1.09435E-10,1.85162E-13,2.10386E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35628E-5,9.35628E-05,0.999906,1.872E-11,9.26243E-05,1.09435E-10,1.85162E-13,9.22523E-7,1.5879E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength3",0.125,0.999914,8.55543E-05,0.3125,8.5554E-5,8.55543E-05,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.0788612,0.076835,,,8.26076E-05,,,,,8.34705E-11,5.60374E-13,2.947E-6,0.0552866,9.99992,9.99997,19.9999,0.000118891,1000,1000,8.70276E-06,1.0294E-5,0,1.02943E-5,1.4273E-06,0,0.000100699,0.000109402,2.46336E-05,7.60655E-05,0,7.60655E-05,0,8.26076E-5,0.0699688,8.34705E-11,5.60374E-13,1.59487E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.55543E-5,8.55543E-05,0.999914,1.71177E-11,8.26076E-05,8.34705E-11,5.60374E-13,2.78374E-6,1.6291E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength4",0.125,0.99992,7.98537E-05,0.4375,7.9854E-5,7.98537E-05,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.0975202,0.0880569,,,7.3663E-05,,,,,6.75808E-11,1.06364E-12,6.191E-6,0.132043,9.99992,9.99996,19.9999,0.000116204,1000,1000,8.2949E-06,1.0625E-5,1.257E-11,1.06253E-5,2.21543E-06,9.18352E-12,9.85351E-05,0.00010683,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,7.3663E-05,0.0768422,6.75808E-11,1.06364E-12,1.28651E-17,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98537E-5,7.98537E-05,0.99992,1.59771E-11,7.3663E-05,6.75808E-11,1.06364E-12,5.3732E-06,8.1743E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength5",0.125,0.999925,7.49525E-05,0.5625,7.4952E-5,7.49525E-05,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.108102,0.0955189,,,6.68221E-05,,,,,6.44347E-11,1.12626E-12,8.13E-06,0.227063,9.99993,9.99996,19.9999,0.000114799,1000,1000,7.90176E-06,1.1374E-5,1.907E-11,1.13745E-5,3.43775E-06,1.39449E-11,9.74365E-05,0.000105338,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,6.68221E-5,0.0834681,6.44347E-11,1.12626E-12,1.24052E-17,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.49525E-5,7.49525E-05,0.999925,1.49965E-11,6.68221E-05,6.44347E-11,1.12626E-12,6.28423E-6,1.8461E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength6",0.125,0.999929,7.13136E-05,0.6875,7.1314E-5,7.13135E-05,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.100879,0.0931611,,,6.46411E-05,,,,,7.06980E-11,6.5037E-13,6.672E-6,0.304078,9.99993,9.99995,19.9999,0.000114145,1000,1000,7.46497E-06,9.2594E-6,4.0786E-6,1.3338E-05,1.75632E-06,4.07142E-06,9.69561E-05,0.000104421,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,6.46411E-5,0.0848249,7.06980E-11,6.5037E-13,1.38364E-17,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.13136E-5,7.13135E-05,0.999929,1.42684E-11,6.46411E-05,7.06980E-11,6.5037E-13,4.64347E-6,2.0289E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength7",0.125,0.999929,7.0714E-05,0.8125,7.0714E-5,7.0714E-05,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.0858623,0.0828972,,,6.70919E-05,,,,,8.15624E-11,2.2403E-13,3.622E-6,0.369877,9.99993,9.99995,19.9999,0.000115683,1000,1000,7.2525E-06,6.0994E-6,1.5038E-5,2.11371E-5,6.8243E-07,1.39925E-05,9.81554E-05,0.000105408,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,6.70919E-5,0.0790848,8.15624E-11,2.2403E-13,1.6165E-17,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0714E-05,7.0714E-05,0.999929,1.41485E-11,6.70919E-05,8.15624E-11,2.2403E-13,2.28231E-6,1.3397E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Liability Strength8",0.125,0.999928,7.24084E-05,0.9375,7.2408E-5,7.24084E-05,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.07383,0.0727934,,,7.09854E-05,,,,,9.25972E-11,5.37751E-14,1.423E-6,0.451622,9.99993,9.99995,19.9999,0.000118732,1000,1000,7.31199E-06,7.3149E-6,6.5562E-6,1.38711E-5,8.21139E-07,5.94207E-06,0.000100465,0.000107777,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,7.09854E-5,0.0715694,9.25972E-11,5.37751E-14,1.84685E-17,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24084E-5,7.24084E-05,0.999928,1.44875E-11,7.09854E-05,9.25972E-11,5.37751E-14,7.80305E-7,6.4263E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal1",0.1028,0.999905,9.49179E-05,0.292087,9.4918E-5,9.49179E-05,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625008,0.0693599,,,9.49178E-05,,,,,1.37751E-10,1.29901E-17,5.68E-17,0.0884249,9.99991,9.99997,19.9999,0.000126928,1000,1000,9.49179E-06,1.1002E-5,1.2165E-8,1.10144E-5,1.29473E-06,1.18666E-08,0.000107437,0.000116928,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,9.49178E-5,0.06593,1.37751E-10,1.29901E-17,2.59405E-17,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.49179E-5,9.49179E-05,0.999905,1.89912E-11,9.49178E-05,1.37751E-10,1.29901E-17,5.1818E-17,5.026E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal2",0.1272,0.999907,9.27998E-05,0.325692,9.28E-05,9.27997E-05,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.0625008,0.0724471,,,9.27996E-05,,,,,1.30794E-10,1.26482E-17,2.44E-12,0.0536434,9.99991,9.99997,19.9999,0.000125753,1000,1000,9.27997E-06,1.0892E-5,7.2502E-8,1.09643E-5,1.30589E-06,7.03842E-08,0.000106474,0.000115754,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,9.27996E-5,0.0674736,1.30794E-10,1.26482E-17,2.51847E-17,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.27997E-5,9.27997E-05,0.999907,1.85674E-11,9.27996E-05,1.30794E-10,1.26482E-17,2.3110E-12,1.31E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal3",0.1351,0.999911,8.93853E-05,0.38022,8.9385E-5,8.93852E-05,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625008,0.0769784,,,8.93851E-05,,,,,1.23118E-10,1.21771E-17,3.35E-12,0.0773946,9.99991,9.99996,19.9999,0.000123938,1000,1000,8.93852E-06,1.0652E-5,3.6377E-7,1.10158E-5,1.31013E-06,3.51355E-07,0.000105,0.000113939,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,8.93851E-5,0.0697393,1.23118E-10,1.21771E-17,2.40405E-17,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93852E-5,8.93852E-05,0.999911,1.78842E-11,8.93851E-05,1.23118E-10,1.21771E-17,3.0920E-12,2.594E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal4",0.1349,0.999915,8.45344E-05,0.456754,8.4534E-5,8.45343E-05,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.0625008,0.0820555,,,8.45342E-05,,,,,6.19230E-11,1.70597E-17,5.58E-11,0.0817126,9.99992,9.99996,19.9999,0.000121395,1000,1000,8.45344E-06,1.0137E-5,1.3708E-6,1.15081E-5,1.27833E-06,1.31779E-06,0.000102943,0.000111396,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,8.45342E-5,0.0722778,6.19230E-11,1.70597E-17,1.17836E-17,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.45344E-5,8.45343E-05,0.999915,1.69136E-11,8.45342E-05,6.19230E-11,1.70597E-17,5.1225E-11,4.558E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal5",0.1349,0.999921,7.886E-05,0.543249,7.886E-05,7.886E-05,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0854251,,,7.88598E-05,,,,,3.93089E-11,2.12703E-17,8.91E-11,0.18564,9.99992,9.99996,19.9999,0.000118339,1000,1000,7.886E-06,9.238E-06,3.5779E-6,1.28159E-5,1.17705E-06,3.42517E-06,0.000100454,0.00010834,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,7.88598E-5,0.0739626,3.93089E-11,2.12703E-17,7.86493E-18,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.886E-05,7.886E-05,0.999921,1.57783E-11,7.88598E-05,3.93089E-11,2.12703E-17,7.2562E-11,1.654E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal6",0.1351,0.999926,7.35649E-05,0.619782,7.3565E-5,7.35649E-05,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.130372,0.0854898,,,6.33232E-05,,,,,8.5981E-11,2.04915E-12,1.024E-5,0.21443,9.99993,9.99995,19.9999,0.00011582,1000,1000,7.86857E-06,9.2659E-6,5.785E-06,1.50509E-5,2.58368E-06,5.5074E-06,9.79516E-05,0.00010582,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,6.33232E-5,0.0758542,8.5981E-11,2.04915E-12,1.68071E-17,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.35649E-5,7.35649E-05,0.999926,1.47189E-11,6.33232E-05,8.5981E-11,2.04915E-12,8.04549E-6,2.1961E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal7",0.1272,0.99993,6.95483E-05,0.674308,6.9548E-5,6.95483E-05,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.13783,0.0831143,,,5.6879E-05,,,,,6.4949E-11,1.1854E-12,1.267E-5,0.214707,9.99993,9.99995,19.9999,0.000113464,1000,1000,7.58829E-06,8.5693E-6,7.069E-06,1.56383E-5,2.38774E-06,6.50049E-06,9.58762E-05,0.000103464,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,5.6879E-05,0.0877054,6.4949E-11,1.1854E-12,1.2725E-17,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95483E-5,6.95483E-05,0.99993,1.39152E-11,5.6879E-05,6.4949E-11,1.1854E-12,9.94907E-6,2.7202E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PLiabilitySignal8",0.1028,0.999933,6.69116E-05,0.707912,6.6912E-5,6.69116E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.110823,0.0801914,,,5.93921E-05,,,,,7.08321E-11,5.92097E-13,7.519E-6,0.276927,9.99994,9.99995,19.9999,0.000111461,1000,1000,7.06713E-06,7.3843E-6,7.7926E-6,1.51769E-5,1.52971E-06,7.1238E-06,9.43947E-05,0.000101462,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,5.93921E-5,0.0824308,7.08321E-11,5.92097E-13,1.39895E-17,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69116E-5,6.69116E-05,0.999933,1.33877E-11,5.93921E-05,7.08321E-11,5.92097E-13,5.43708E-6,2.0823E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0765812,0.0625008,,,9.3731E-05,,,,,1.15387E-10,5.52902E-13,2.763E-6,0.14055,9.9999,9.99997,19.9999,0.000126282,1000,1000,9.78761E-06,1.1041E-5,1.721E-07,1.12128E-5,1.54993E-06,1.71197E-07,0.000106496,0.000116283,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.3731E-05,0.0625004,1.15387E-10,5.52902E-13,2.13458E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.3731E-05,1.15387E-10,5.52902E-13,2.37497E-6,3.8839E-7
