"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Rounds1",9.4E-7,0,1,0.58002,1,1,1,1,0.090901,5.14016,1.33472E-05,1.15548,0.00245951,0.0157983,0.0735038,0.208799,0.31554,0.245529,0.107443,0.030927,1,1,0.562495,0.436457,,,0.661789,,,,,7.05026E-06,1.81857E-12,0.338204,0.300644,9.01258,8.11685,17.1294,2.87056,9.01258,8.11685,1.87056,1.49925,0.287046,1.78629,2.6707,0.298563,0.909099,2.77966,1.33472E-10,0.909099,0.349,0.560099,0,0.661789,1.12499,7.05026E-06,1.81857E-12,4.45725E-18,0.383897,0,4.82681,2.37562E-06,2.91379E-06,3.05221E-06,2.98689E-06,2.92058E-06,2.86922E-06,0.595662,0.404321,0.0843929,0.253814,0.661775,3.18514E-06,3.42621E-06,3.73796E-06,3.78839E-06,3.22753E-06,1,1,0,0,0.661789,7.05026E-06,1.81857E-12,0.236525,0.101679
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Truly Liable",2.6E-5,0,1,0.869365,0.013643,0.013643,1,1,0.102236,7.45492,0.95835,1.28095,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.562496,0.490553,,,0.0108635,,,,,5.81814E-09,5.78717E-14,0.002779,0.584056,9.00344,9.9725,18.9759,1.02406,9.00344,9.9725,0.0240524,0.0138513,0.996558,1.01041,0.0171984,0.996967,0.897773,0.921826,9.5835E-06,0.897764,0.897764,0,0,0.0108635,1.12499,5.81814E-09,5.78717E-14,3.01154E-20,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.013643,0.013643,0.986357,2.72969E-09,0.0108635,5.81814E-09,5.78717E-14,0.00115611,0.0016234
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Truly Not Liable",7.6E-5,0,1,0.358885,0.0075668,0.00756681,1,1,0.0956939,3.37108,0.488106,0.898998,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.562495,0.40275,,,0.00437357,,,,,8.45786E-08,2.33509E-15,0.003193,0.215387,8.99897,9.98637,18.9853,1.01467,8.99897,9.98637,0.0146614,0.0136265,0,0.0136265,0.0268572,0,0.904311,0.918972,4.88106E-06,0.904306,0,0.904306,0,0.00437357,1.12499,8.45786E-08,2.33509E-15,4.4335E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.00756681,0.00756681,0.992433,1.51397E-09,0.00437357,8.45786E-08,2.33509E-15,0.00250539,0.0006878
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength1",0.125,0.999883,0.000116601,0.0625,1.8442E-8,1.84416E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.562343,0.190695,,,2.63164E-09,,,,,1.59804E-11,5.16418E-21,1.579E-8,0.00629728,9.99988,10,19.9999,0.000117592,9.99988,10,4.21417E-08,2.4228E-8,0,2.42277E-8,3.33725E-08,0,0.000106876,0.000106918,9.49127E-07,0.000105927,0,0.000105927,0,2.63164E-9,1.12399,1.59804E-11,5.16418E-21,5.82806E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.84416E-8,1.84416E-08,1,3.68979E-15,2.63164E-09,1.59804E-11,5.16418E-21,1.56945E-8,9.946E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.1846E-7,1.18457E-07,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.562475,0.251991,,,2.97826E-08,,,,,1.18251E-11,3.31949E-20,8.866E-8,0.0237873,9.99989,10,19.9999,0.000109977,9.99989,10,2.60462E-07,1.6795E-7,0,1.67951E-7,2.56593E-07,0,9.97678E-05,0.000100028,2.11023E-06,9.76576E-05,0,9.76576E-05,0,2.97826E-8,1.12486,1.18251E-11,3.31949E-20,5.49947E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.18457E-7,1.18457E-07,1,2.3701E-14,2.97826E-08,1.18251E-11,3.31949E-20,8.65539E-8,2.109E-09
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength3",0.125,0.9999,0.000100285,0.3125,5.5114E-7,5.51143E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.562494,0.322034,,,2.16347E-07,,,,,8.72801E-12,1.54679E-19,3.348E-7,0.0726686,9.9999,10,19.9999,0.000105443,9.9999,10,1.14966E-06,8.6687E-7,0,8.66872E-7,1.49788E-06,0,9.48513E-05,9.60009E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,2.16347E-7,1.12498,8.72801E-12,1.54679E-19,5.10762E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,5.51143E-7,5.51143E-07,0.999999,1.10273E-13,2.16347E-07,8.72801E-12,1.54679E-19,3.10459E-7,2.4329E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,1.5656E-6,1.56561E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.562497,0.387864,,,8.44286E-07,,,,,7.30647E-12,4.46792E-19,7.213E-7,0.175753,9.9999,9.99999,19.9999,0.000106355,9.9999,9.99999,3.08202E-06,2.7444E-6,0,2.74438E-6,5.2829E-06,0,9.39104E-05,9.69924E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,8.44286E-7,1.12499,7.30647E-12,4.46792E-19,4.64738E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.56561E-6,1.56561E-06,0.999998,3.13247E-13,8.44286E-07,7.30647E-12,4.46792E-19,5.94541E-7,1.2677E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,2.366E-06,2.36596E-06,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.562498,0.440605,,,1.57706E-06,,,,,5.43327E-12,7.85765E-19,7.889E-7,0.337911,9.9999,9.99999,19.9999,0.000109443,9.9999,9.99999,4.41666E-06,4.5157E-6,0,4.51567E-6,9.32587E-06,0,9.54332E-05,9.98499E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.57706E-6,1.125,5.43327E-12,7.85765E-19,3.91823E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.36596E-6,2.36596E-06,0.999998,4.73382E-13,1.57706E-06,5.43327E-12,7.85765E-19,5.22322E-7,2.6658E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,1.841E-06,1.841E-06,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.562497,0.479226,,,1.40961E-06,,,,,2.63315E-12,1.37442E-18,4.314E-7,0.530973,9.9999,9.99999,19.9999,0.000111615,9.9999,9.99999,3.29072E-06,1.8483E-6,6.2686E-6,8.11693E-6,2.32286E-06,6.45691E-06,9.83145E-05,0.000101605,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.40961E-6,1.125,2.63315E-12,1.37442E-18,3.07614E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.841E-06,1.841E-06,0.999998,3.68348E-13,1.40961E-06,2.63315E-12,1.37442E-18,2.02336E-7,2.2906E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength7",0.125,0.999898,0.00010167,0.8125,8.0562E-7,8.05618E-07,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.562494,0.506456,,,6.75818E-07,,,,,7.93936E-13,3.39362E-18,1.298E-7,0.710048,9.9999,9.99999,19.9999,0.000112889,9.9999,9.99999,1.39283E-06,8.3541E-7,0.0001014,0.00010226,1.02581E-06,0.000101358,0.000101093,0.000102486,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,6.75818E-7,1.12499,7.93936E-13,3.39362E-18,2.61204E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,8.05618E-7,8.05618E-07,0.999999,1.61188E-13,6.75818E-07,7.93936E-13,3.39362E-18,3.76354E-8,9.2163E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.3189E-7,2.31893E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.562478,0.525208,,,2.06644E-07,,,,,1.63272E-13,7.44211E-18,2.525E-8,0.843271,9.9999,9.99999,19.9999,0.000113002,9.9999,9.99999,3.91227E-07,2.3877E-7,0.0001026,0.00010281,2.80006E-07,0.000102532,0.000102049,0.00010244,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.06644E-7,1.12495,1.63272E-13,7.44211E-18,2.73198E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.31893E-7,2.31893E-07,1,4.63971E-14,2.06644E-07,1.63272E-13,7.44211E-18,3.95718E-9,2.1291E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.31354,0.228204,,,1.11263E-11,,,,,1.05265E-11,2.35417E-24,4.92E-24,0.0158326,9.99989,10,19.9999,0.000110404,9.99989,10,3.46445E-11,2.394E-11,4.5302E-8,4.5326E-08,2.99077E-11,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,1.1126E-11,0.595553,1.05265E-11,2.35417E-24,4.70834E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.11263E-11,1.05265E-11,2.35417E-24,4.8407E-24,7.787E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.38159,0.232604,,,1.13319E-11,,,,,1.01404E-11,2.64876E-24,4.85E-24,0.0285411,9.99989,10,19.9999,0.000110331,9.99989,10,3.43556E-11,2.372E-11,3.2208E-7,3.22101E-7,3.03164E-11,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.1332E-11,0.582964,1.01404E-11,2.64876E-24,5.29751E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.13319E-11,1.01404E-11,2.64876E-24,4.7090E-24,1.383E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.359506,0.236097,,,1.31085E-11,,,,,8.06548E-12,2.67752E-24,4.76E-24,0.0549713,9.99989,10,19.9999,0.000110113,9.99989,10,3.38783E-11,2.339E-11,1.8352E-6,1.83526E-6,3.01012E-11,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.3108E-11,0.519565,8.06548E-12,2.67752E-24,5.35503E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,2.67752E-24,4.4948E-24,2.615E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.420918,0.238694,,,8.72678E-12,,,,,1.20293E-11,3.14408E-24,4.65E-24,0.105092,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,3.32097E-11,2.248E-11,7.6182E-6,7.61818E-6,2.91392E-11,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,8.7268E-12,0.842726,1.20293E-11,3.14408E-24,6.28816E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,8.72678E-12,1.20293E-11,3.14408E-24,4.157E-24,4.882E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.380199,0.243118,,,1.07353E-11,,,,,9.56004E-12,3.18972E-24,5.56E-19,0.112375,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,3.24725E-11,2.009E-11,2.1727E-5,2.17269E-5,2.50208E-11,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.0735E-11,0.751549,9.56004E-12,3.18972E-24,6.37943E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.07353E-11,9.56004E-12,3.18972E-24,4.9351E-19,6.248E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.349236,0.251628,,,1.28053E-11,,,,,1.26395E-12,5.71692E-24,5.84E-12,0.191531,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,3.65155E-11,2.072E-11,4.3087E-5,4.30867E-5,3.01297E-11,4.30866E-05,9.81549E-05,9.8155E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,1.2805E-11,0.689853,1.26395E-12,5.71692E-24,1.82517E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.28053E-11,1.26395E-12,5.71692E-24,4.7177E-12,1.118E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,4.3895E-6,4.38955E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.562499,0.42626,,,2.79563E-06,,,,,3.1891E-13,5.50947E-18,1.594E-6,0.263784,9.9999,9.99998,19.9999,0.000115794,9.9999,9.99998,8.2984E-06,6.8114E-6,6.3828E-5,7.06395E-5,1.23546E-05,6.38836E-05,9.74969E-05,0.000105795,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,2.79563E-6,1.125,3.1891E-13,5.50947E-18,1.10234E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.38955E-6,4.38955E-06,0.999996,8.78261E-13,2.79563E-06,3.1891E-13,5.50947E-18,1.17346E-6,4.2045E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.451488,,,2.57407E-06,,,,,2.22319E-13,9.76105E-18,1.111E-6,0.366042,9.9999,9.99998,19.9999,0.000113824,9.9999,9.99998,6.78527E-06,5.2402E-6,7.869E-05,8.39303E-5,9.06134E-06,7.87264E-05,9.704E-05,0.000103825,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,2.57407E-6,1.125,2.22319E-13,9.76105E-18,1.95300E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,9.76105E-18,7.04423E-7,4.0673E-7
