"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Rounds1",3.8E-7,0,1,0.627714,1,1,1,1,0.0909012,5.52171,3.301E-05,0.996292,0.000597019,0.00563334,0.0379355,0.149981,0.300675,0.29595,0.156781,0.0524471,1,1,0.750023,0.0625009,,,4.99791E-05,,,,,6.88064E-11,4.89119E-08,0.99995,0.45779,8.51296,8.08708,16.6,3.39996,8.51296,8.08708,2.39996,2.24434,0.855479,3.09982,11.0999,3.93515,0.909099,3.30906,3.9612E-10,0.909099,0.459251,0.449848,0,4.99791E-5,0.142944,6.88064E-11,4.89119E-08,8.67368E-18,0.505172,0,5.36849,5.87534E-06,7.20633E-06,7.54866E-06,7.3871E-06,7.22313E-06,7.0961E-06,6.59112E-06,0.999951,0.0672636,0.234251,0.698452,7.13986E-06,7.05902E-06,7.00151E-06,6.54366E-06,5.26578E-06,1,1,0,0,4.99791E-05,6.88064E-11,4.89119E-08,0.542183,0.457767
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Truly Liable",2.6E-5,0,1,0.869365,0.0072591,0.00725903,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.750043,0.0625009,,,1.45949E-07,,,,,1.95755E-13,3.55069E-10,0.007259,0.63186,9.00506,9.97751,18.9826,1.01743,9.00506,9.97751,0.0174216,0.0210985,1.00503,1.02613,0.0970526,1.04929,0.897775,0.915197,1.15002E-05,0.897764,0.897764,0,0,1.45949E-7,0.169605,1.95755E-13,3.55069E-10,3.71651E-20,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.00725911,0.00725903,0.992741,8.03672E-08,1.45949E-07,1.95755E-13,3.55069E-10,0.00267228,0.0045866
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Truly Not Liable",7.6E-5,0,1,0.358885,0.0024573,0.0024573,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.750003,0.0625009,,,1.97756E-07,,,,,2.74039E-13,1.20186E-10,0.002457,0.28007,8.99583,9.99826,18.9941,1.0059,8.99583,9.99826,0.00589736,0.0038539,0,0.00385388,0.0215809,0,0.904312,0.910209,5.85728E-06,0.904306,0,0.904306,0,1.97756E-7,0.136144,2.74039E-13,1.20186E-10,3.02292E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0024573,0.0024573,0.997543,1.8819E-09,1.97756E-07,2.74039E-13,1.20186E-10,0.00176894,0.0006882
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength1",0.125,0.999883,0.000116601,0.0625,1.81E-09,1.81001E-09,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.741196,0.0625009,,,2.33309E-11,,,,,3.26743E-17,8.73924E-17,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117744,9.99988,10,4.32536E-09,1.048E-10,0,1.0483E-10,4.86123E-10,0,0.000107066,0.00010707,1.13891E-06,0.000105927,0,0.000105927,0,2.3331E-11,0.12507,3.26743E-17,8.73924E-17,1.40569E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.81001E-9,1.81001E-09,1,3.79484E-16,2.33309E-11,3.26743E-17,8.73924E-17,1.77182E-9,1.486E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.7079E-8,1.7079E-08,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.749192,0.0625009,,,2.15439E-11,,,,,3.01532E-17,8.34337E-16,1.706E-8,0.02967,9.99989,10,19.9999,0.000110179,9.99989,10,4.09724E-08,2.8541E-9,0,2.85408E-9,1.58896E-08,0,0.00010019,0.000100231,2.53223E-06,9.76576E-05,0,9.76576E-05,0,2.1544E-11,0.125711,3.01532E-17,8.34337E-16,1.86721E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.7079E-08,1.7079E-08,1,3.931E-15,2.15439E-11,3.01532E-17,8.34337E-16,1.65514E-8,5.061E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength3",0.125,0.9999,0.000100285,0.3125,1.1501E-7,1.15013E-07,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.749939,0.0625009,,,2.01557E-11,,,,,2.80922E-17,5.62466E-15,1.15E-07,0.0846417,9.9999,10,19.9999,0.000105371,9.9999,10,2.76014E-07,5.4524E-8,0,5.45245E-8,3.05249E-07,0,9.5653E-05,9.5929E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,2.0156E-11,0.130117,2.80922E-17,5.62466E-15,2.63182E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.15013E-7,1.15013E-07,1,3.33707E-14,2.01557E-11,2.80922E-17,5.62466E-15,1.05259E-7,9.7331E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,4.5471E-7,4.54711E-07,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.750029,0.0625009,,,1.97022E-11,,,,,2.70519E-17,2.22404E-14,4.547E-7,0.192082,9.9999,9.99999,19.9999,0.000105626,9.9999,9.99999,1.09129E-06,4.8911E-7,0,4.89113E-7,2.73894E-06,0,9.5172E-05,9.62633E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,1.9702E-11,0.145698,2.70519E-17,2.22404E-14,3.5766E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.54711E-7,4.54711E-07,1,2.09800E-13,1.97022E-11,2.70519E-17,2.22404E-14,3.67353E-7,8.7338E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,9.1158E-7,9.11582E-07,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.750044,0.0625009,,,1.95808E-11,,,,,2.63372E-17,4.45876E-14,9.116E-7,0.353829,9.9999,9.99999,19.9999,0.000108864,9.9999,9.99999,2.18778E-06,1.8062E-6,0,1.80623E-6,1.01148E-05,0,9.70838E-05,9.92716E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,1.9581E-11,0.166751,2.63372E-17,4.45876E-14,4.37313E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.11583E-7,9.11582E-07,0.999999,9.01439E-13,1.95808E-11,2.63372E-17,4.45876E-14,5.89025E-7,3.2254E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,8.9725E-7,8.97251E-07,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.750044,0.0625009,,,1.85162E-11,,,,,2.48632E-17,4.3887E-14,8.972E-7,0.544714,9.9999,9.99999,19.9999,0.000112352,9.9999,9.99999,2.15339E-06,2.2482E-6,7.649E-06,9.89724E-6,1.03417E-05,1.44137E-05,0.00010019,0.000102343,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,1.8516E-11,0.168458,2.48632E-17,4.3887E-14,4.65422E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.97253E-7,8.97251E-07,0.999999,2.60987E-12,1.85162E-11,2.48632E-17,4.3887E-14,4.08497E-7,4.8874E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength7",0.125,0.999898,0.00010167,0.8125,4.7533E-7,4.75323E-07,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.750033,0.0625009,,,1.60036E-11,,,,,2.18472E-17,2.32498E-14,4.753E-7,0.722302,9.9999,9.99999,19.9999,0.000114602,9.9999,9.99999,1.14076E-06,1.5793E-6,0.0001018,0.00010338,7.26455E-06,0.000103987,0.000103058,0.000104199,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,1.6004E-11,0.151636,2.18472E-17,2.32498E-14,4.28696E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.75328E-7,4.75323E-07,1,5.43160E-12,1.60036E-11,2.18472E-17,2.32498E-14,1.31992E-7,3.4331E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Liability Strength8",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59007E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.749991,0.0625009,,,1.26919E-11,,,,,1.75862E-17,7.77856E-15,1.59E-07,0.853265,9.9999,9.99999,19.9999,0.000114984,9.9999,9.99999,3.81609E-07,6.2406E-7,0.0001026,0.00010322,2.87066E-06,0.000102984,0.000104041,0.000104423,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,1.2692E-11,0.136235,1.75862E-17,7.77856E-15,3.50098E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59007E-07,1,8.91492E-12,1.26919E-11,1.75862E-17,7.77856E-15,2.333E-08,1.3566E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625008,,,2.16528E-11,,,,,3.03261E-17,9.67589E-25,6.07E-24,0.0176865,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,2.002E-11,4.5302E-8,4.53221E-8,1.8519E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.125001,3.03261E-17,9.67589E-25,1.93518E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,5.29343E-18,2.16528E-11,3.03261E-17,9.67589E-25,5.9603E-24,1.073E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.14722E-11,,,,,3.00732E-17,1.16152E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,1.98E-11,3.2208E-7,3.22097E-7,1.83171E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.125001,3.00732E-17,1.16152E-24,2.32305E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,5.62255E-18,2.14722E-11,3.00732E-17,1.16152E-24,5.8256E-24,1.914E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625008,,,2.11739E-11,,,,,2.96554E-17,1.45621E-24,5.93E-24,0.0604305,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,1.925E-11,1.8352E-6,1.83526E-6,1.78028E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.125001,2.96554E-17,1.45621E-24,2.91241E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,6.12344E-18,2.11739E-11,2.96554E-17,1.45621E-24,5.5749E-24,3.586E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625008,,,2.0756E-11,,,,,2.90701E-17,1.82715E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,1.779E-11,7.6182E-6,7.61818E-6,1.64553E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.125001,2.90701E-17,1.82715E-24,3.65429E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,6.75536E-18,2.0756E-11,2.90701E-17,1.82715E-24,5.1565E-24,6.598E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,2.18358E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,1.475E-11,2.1727E-5,2.17269E-5,1.36457E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.125001,2.84248E-17,2.18358E-24,4.36716E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,7.36455E-18,2.02953E-11,2.84248E-17,2.18358E-24,4.5754E-24,1.112E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,2.4376E-24,5.58E-24,0.294456,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.18472E-11,1.044E-11,4.3087E-5,4.30867E-5,9.65468E-12,4.30867E-05,9.98891E-05,9.98892E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.9904E-11,0.125001,2.78774E-17,2.4376E-24,4.87519E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,7.80077E-18,1.99045E-11,2.78774E-17,2.4376E-24,3.9353E-24,1.642E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.96391E-11,,,,,2.75058E-17,2.57702E-24,5.50E-24,0.386781,9.9999,9.99999,19.9999,0.000109364,9.9999,9.99999,3.14227E-11,6.293E-12,6.4153E-5,6.41529E-5,5.82125E-12,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.9639E-11,0.125001,2.75058E-17,2.57702E-24,5.15404E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,8.0419E-18,1.96391E-11,2.75058E-17,2.57702E-24,3.3748E-24,2.129E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68519E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.750057,0.0625009,,,3.87476E-12,,,,,1.03270E-18,1.80259E-13,3.685E-6,0.45779,9.9999,9.99998,19.9999,0.000117817,9.9999,9.99998,8.84447E-06,8.2711E-6,8.0462E-5,8.87333E-5,4.0907E-05,9.18119E-05,9.8973E-05,0.000107817,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,3.8748E-12,0.977944,1.03270E-18,1.80259E-13,2.95224E-26,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68519E-06,0.999996,2.20086E-11,3.87476E-12,1.03270E-18,1.80259E-13,1.99815E-6,1.687E-06
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.749997,0.0625009,,,2.22196E-11,,,,,3.08243E-17,1.21241E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110594,9.99989,10,5.94922E-07,3.6963E-7,3.4349E-7,7.1312E-07,1.93824E-06,6.98368E-07,0.0001,0.000100595,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.222E-11,0.135005,3.08243E-17,1.21241E-14,8.81058E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.22196E-11,3.08243E-17,1.21241E-14,1.76761E-7,7.1109E-8
