"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Rounds1",2E-11,0,1,0.461027,1,1,1,1,0.0992536,4.18822,0.898193,0.787308,0.17773,0.145578,0.12073,0.108488,0.106986,0.110661,0.114324,0.115504,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.34578E-06,1.45592E-13,5.478E-8,0.0518811,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.664068,0.399739,1.06381,0.572759,0.694547,0.900757,2.50076,1.07783E-05,0.900746,0.206439,0.694307,0,0.999999,0.0625004,1.34578E-06,1.45592E-13,2.69264E-13,0.230066,0,0.153353,0.123993,0.145967,0.14506,0.134493,0.126383,0.121746,0.112357,0.0900016,0.196974,0.117017,0.123251,0.121722,0.120344,0.119363,0.111558,0.0897722,1,1,0,0,0.999999,1.34578E-06,1.45592E-13,5.19374E-8,2.842E-09
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Truly Liable",2.6E-5,0,1,0.875329,5.2839E-7,2.00318E-07,1,1,0.102708,7.50263,1,1.06741,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.0625007,0.0625007,,,2.00317E-07,,,,,2.80285E-13,2.80941E-20,2.72E-16,0.581836,9,9.99999,19,1.00001,998.808,1000,4.51737E-07,3.528E-14,1,1,7.93515E-15,1,0.897304,0.897304,1.2E-05,0.897292,0.897292,0,0,2.00317E-7,0.0625004,2.80285E-13,2.80941E-20,5.60794E-20,1,0,-2.3889E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.28389E-7,2.00318E-07,0.999999,3.28071E-07,2.00317E-07,2.80285E-13,2.80941E-20,1.1368E-16,1.582E-16
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Truly Not Liable",7.4E-5,0,1,0.364828,3.8358E-7,2.30474E-07,1,1,0.0993381,3.41862,1,0.715707,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.0625007,0.0625007,,,2.30474E-07,,,,,3.06489E-13,3.39233E-20,1.63E-14,0.0488433,9,9.99999,19,1.00001,998.808,1000,4.30001E-07,3.5189E-7,0,3.51888E-7,3.24556E-07,0,0.900674,0.900674,1.2E-05,0.900662,0,0.900662,0,2.30474E-7,0.0625004,3.06489E-13,3.39233E-20,6.13223E-20,0,0,-5.04920E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,3.83578E-7,2.30474E-07,1,1.53104E-07,2.30474E-07,3.06489E-13,3.39233E-20,1.5508E-14,7.964E-16
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength1",0.125,0.999889,0.000111486,0.0625,4.571E-11,3.16064E-11,1,0.000111486,1.08625E-05,1,1,0.476122,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.16064E-11,,,,,4.10861E-17,4.74662E-24,3.18E-18,0.003705,9.99989,9.99999,19.9999,0.000123486,1000,1000,5.62122E-11,4.137E-11,0,4.1365E-11,3.7617E-11,0,0.000112624,0.000112624,1.20002E-05,0.000100623,0,0.000100623,0,3.1606E-11,0.0625004,4.10861E-17,4.74662E-24,8.22051E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,4.5711E-11,3.16064E-11,1,1.41047E-11,3.16064E-11,4.10861E-17,4.74662E-24,3.1688E-18,1.178E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength2",0.125,0.999897,0.000102913,0.1875,4.233E-11,2.58888E-11,1,0.000102913,1.00775E-05,2,1,0.582453,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.58887E-11,,,,,3.31259E-17,3.94074E-24,3.13E-18,0.0169312,9.9999,9.99999,19.9999,0.000114913,1000,1000,4.80001E-11,3.877E-11,0,3.8774E-11,3.57041E-11,0,0.000104835,0.000104835,1.20002E-05,9.28351E-05,0,9.28351E-05,0,2.5889E-11,0.0625004,3.31259E-17,3.94074E-24,6.62782E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,4.2334E-11,2.58888E-11,1,1.64452E-11,2.58887E-11,3.31259E-17,3.94074E-24,3.0798E-18,5.304E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,3.981E-11,2.14702E-11,1,9.53592E-05,9.41226E-06,3,1,0.683438,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14702E-11,,,,,2.79282E-17,3.22252E-24,2.14E-18,0.0636369,9.9999,9.99999,19.9999,0.000107359,1000,1000,4.16882E-11,3.686E-11,0,3.6858E-11,3.43114E-11,0,9.79472E-05,9.79472E-05,1.20002E-05,8.59469E-05,0,8.59469E-05,0,2.147E-11,0.0625004,2.79282E-17,3.22252E-24,5.58789E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.981E-11,2.14702E-11,1,1.83396E-11,2.14702E-11,2.79282E-17,3.22252E-24,2.0057E-18,1.363E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.954E-11,1.9293E-11,1,9.22148E-05,9.19718E-06,4,1,0.778939,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.9293E-11,,,,,2.60634E-17,2.79898E-24,9.58E-19,0.179926,9.99991,9.99999,19.9999,0.000104215,1000,1000,3.8969E-11,3.689E-11,0,3.6891E-11,3.46027E-11,0,9.50178E-05,9.50179E-05,1.20002E-05,8.30176E-05,0,8.30176E-05,0,1.9293E-11,0.0625004,2.60634E-17,2.79898E-24,5.21477E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9544E-11,1.9293E-11,1,2.02505E-11,1.9293E-11,2.60634E-17,2.79898E-24,7.8531E-19,1.723E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,4.084E-11,1.90259E-11,1,9.39672E-05,9.4751E-06,5,1,0.868818,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.90259E-11,,,,,2.63739E-17,2.69308E-24,2.73E-19,0.364992,9.99991,9.99999,19.9999,0.000105967,1000,1000,3.91683E-11,3.823E-11,0,3.8227E-11,3.59704E-11,0,9.64923E-05,9.64923E-05,1.20002E-05,8.44921E-05,0,8.44921E-05,0,1.9026E-11,0.0625004,2.63739E-17,2.69308E-24,5.27689E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0843E-11,1.90259E-11,1,2.18169E-11,1.90259E-11,2.63739E-17,2.69308E-24,1.734E-19,9.967E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.2E-11,1.96794E-11,1,9.81455E-05,9.99077E-06,6,1,0.952934,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96793E-11,,,,,2.75130E-17,2.76223E-24,4.91E-20,0.5618,9.9999,9.99999,19.9999,0.000110146,1000,1000,4.04163E-11,1.694E-11,9.003E-12,2.594E-11,1.46081E-11,3.69979E-12,0.000100155,0.000100155,1.20002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,1.9679E-11,0.0625004,2.75130E-17,2.76223E-24,5.5048E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.2003E-11,1.96794E-11,1,2.23233E-11,1.96793E-11,2.75130E-17,2.76223E-24,2.1531E-20,2.76E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.26E-11,2.03306E-11,1,0.000101585,1.04116E-05,7,1,1.03114,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03306E-11,,,,,2.84684E-17,2.84915E-24,5.86E-21,0.725742,9.9999,9.99999,19.9999,0.000113585,1000,1000,4.14377E-11,0,0.0001016,0.00010158,0,0.000101585,0.000103173,0.000103173,1.20002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.0331E-11,0.0625004,2.84684E-17,2.84915E-24,5.69595E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2602E-11,2.03306E-11,1,2.22717E-11,2.03306E-11,2.84684E-17,2.84915E-24,1.6079E-21,4.255E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.295E-11,2.05405E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05405E-11,,,,,2.87677E-17,2.87803E-24,5.32E-22,0.8429,9.9999,9.99999,19.9999,0.000114659,1000,1000,4.18294E-11,0,0.0001027,0.00010266,0,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.054E-11,0.0625004,2.87677E-17,2.87803E-24,5.75584E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2952E-11,2.05405E-11,1,2.24114E-11,2.05405E-11,2.87677E-17,2.87803E-24,8.358E-23,4.484E-22
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.68039E-11,1,0.000102818,9.99907E-06,2.83668,1,0.659087,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.68039E-11,,,,,3.75405E-17,3.75556E-24,7.51E-24,0.00677649,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.91969E-11,3.883E-11,3.4777E-8,3.48161E-8,3.5652E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.6804E-11,0.0625004,3.75405E-17,3.75556E-24,7.51111E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.68039E-11,1,1.57765E-11,2.68039E-11,3.75405E-17,3.75556E-24,7.4602E-24,5.090E-26
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.55116E-11,1,0.000102218,9.99908E-06,3.10552,1,0.684039,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.55116E-11,,,,,3.57305E-17,3.57449E-24,7.15E-24,0.0145502,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.75981E-11,3.86E-11,2.6808E-7,2.68116E-7,3.55788E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.5512E-11,0.0625004,3.57305E-17,3.57449E-24,7.14897E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.55116E-11,1,1.69488E-11,2.55116E-11,3.57305E-17,3.57449E-24,7.045E-24,1.040E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.38672E-11,1,0.000101354,9.99908E-06,3.54175,1,0.72414,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.38672E-11,,,,,2.94468E-17,3.7423E-24,3.98E-18,0.0281515,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.55556E-11,3.744E-11,1.6126E-6,1.61263E-6,3.46442E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.3867E-11,0.0625004,2.94468E-17,3.7423E-24,5.89172E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.38672E-11,1,1.84202E-11,2.38672E-11,2.94468E-17,3.7423E-24,3.8685E-18,1.121E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.21662E-11,1,0.000100267,9.9991E-06,4.15402,1,0.779773,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.21662E-11,,,,,2.80971E-17,3.40067E-24,2.95E-18,0.0476533,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.34274E-11,3.38E-11,6.9573E-6,6.9573E-06,3.13406E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.2166E-11,0.0625004,2.80971E-17,3.40067E-24,5.62167E-24,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.21662E-11,1,1.99038E-11,2.21662E-11,2.80971E-17,3.40067E-24,2.8075E-18,1.405E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,2.08297E-11,1,9.91316E-05,9.99911E-06,4.84599,1,0.841827,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.08296E-11,,,,,2.7779E-17,3.05796E-24,1.39E-18,0.0803097,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.17327E-11,2.654E-11,2.0426E-5,2.0426E-05,2.45575E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.083E-11,0.0625004,2.7779E-17,3.05796E-24,5.55803E-24,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.08297E-11,1,2.10132E-11,2.08296E-11,2.7779E-17,3.05796E-24,1.2822E-18,1.12E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.00312E-11,1,9.81567E-05,9.99912E-06,5.45826,1,0.896007,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.00311E-11,,,,,2.75058E-17,2.86153E-24,5.49E-19,0.130251,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.06965E-11,1.733E-11,4.1398E-5,4.13978E-5,1.59358E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.0031E-11,0.0625004,2.75058E-17,2.86153E-24,5.50337E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.00312E-11,1,2.16166E-11,2.00311E-11,2.75058E-17,2.86153E-24,4.7750E-19,7.151E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.96374E-11,1,9.74498E-05,9.99912E-06,5.89448,1,0.934142,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.96374E-11,,,,,2.73743E-17,2.76435E-24,1.29E-19,0.199433,9.9999,9.99999,19.9999,0.00010945,1000,1000,4.01674E-11,9.53E-12,6.2602E-5,6.26018E-5,8.68783E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9637E-11,0.0625004,2.73743E-17,2.76435E-24,5.47704E-24,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.96374E-11,1,2.18689E-11,1.96374E-11,2.73743E-17,2.76435E-24,1.0334E-19,2.574E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.9456E-11,1,9.6993E-05,9.99913E-06,6.16331,1,0.957403,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.94559E-11,,,,,2.72136E-17,2.72958E-24,3.57E-20,0.286946,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.99131E-11,4.659E-12,7.8055E-5,7.80545E-5,4.20526E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9456E-11,0.0625004,2.72136E-17,2.72958E-24,5.44489E-24,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.9456E-11,1,2.19590E-11,1.94559E-11,2.72136E-17,2.72958E-24,2.5422E-20,1.023E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,4.25804E-11,,,,,4.77947E-17,7.15069E-24,1.18E-17,0.0518794,9.9999,9.99999,19.9999,0.000114819,1000,1000,6.81288E-11,3.667E-11,3.4777E-8,3.4814E-08,3.16268E-11,3.47775E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,4.258E-11,0.0625004,4.77947E-17,7.15069E-24,9.56277E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.77947E-17,7.15069E-24,1.1227E-17,6.143E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,8.59E-24,0.0411095,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.929E-11,2.6808E-7,2.68117E-7,3.68745E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,2.86555E-24,8.2352E-24,3.531E-25
