"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Rounds1",6.4E-6,0,1,0.433865,1,1,1,1,0.0997438,3.97092,1,0.925057,0.0371407,0.105301,0.219666,0.29101,0.219468,0.0948839,0.0267395,0.00578999,1,1,0.383158,0.3125,,,0.815472,,,,,1.01616E-06,5.80894E-08,0.184527,0.555868,8.96025,9.60283,18.5631,1.43692,998.659,999.754,0.436905,0.238711,0.351584,0.590295,0.0910931,0.363522,0.900266,1.33717,1E-05,0.900256,0.312117,0.588139,0,0.815472,0.15625,1.01616E-06,5.80894E-08,1.95179E-13,0.346881,0,3.31403,3.22867E-07,3.90822E-07,6.67653E-07,5.70784E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542549,4.49022E-07,4.92618E-07,3.30121E-07,3.02376E-07,2.40037E-07,1,1,0,0,0.815472,1.01616E-06,5.80894E-08,0.0819542,0.102573
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Truly Liable",2.3E-5,0,1,0.84032,0.0969973,0.0969963,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.447727,0.3125,,,0.0628886,,,,,5.5472E-08,1.19105E-08,0.034108,0.684227,8.99869,9.95567,18.9544,1.04565,998.798,999.969,0.0456201,0,1.00131,1.00131,0,1.00465,0.871638,0.917258,2.73088E-05,0.871611,0.871611,0,0,0.0628886,0.15625,5.5472E-08,1.19105E-08,1.2012E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0969973,0.0969963,0.903003,1.04152E-06,0.0628886,5.5472E-08,1.19105E-08,0.0107702,0.0233373
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Truly Not Liable",6.4E-5,0,1,0.340392,0.0645054,0.0645053,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.348865,0.3125,,,0.0583275,,,,,8.07682E-08,1.53033E-09,0.006178,0.305562,8.99654,9.9764,18.9729,1.02706,998.797,999.987,0.0270377,0.0235764,0,0.0235764,0.00899682,0,0.890194,0.917231,1.93839E-05,0.890174,0,0.890174,0,0.0583275,0.15625,8.07682E-08,1.53033E-09,1.50342E-14,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0645054,0.0645053,0.935495,4.5619E-08,0.0583275,8.07682E-08,1.53033E-09,0.0042901,0.0018877
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.891E-06,1.89099E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.318082,0.3125,,,1.86295E-06,,,,,5.32908E-12,9.48725E-15,2.804E-8,0.0330103,9.99989,9.99999,19.9999,0.000118627,1000,1000,7.62005E-07,6.7255E-7,0,6.72551E-7,2.39467E-07,0,0.000107407,0.000108169,1.1898E-05,9.55091E-05,0,9.55091E-05,0,1.86295E-6,0.15625,5.32908E-12,9.48725E-15,8.05379E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.89099E-6,1.89099E-06,0.999998,8.98245E-13,1.86295E-06,5.32908E-12,9.48725E-15,2.71157E-8,9.257E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,5.3614E-6,5.36137E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.325106,0.3125,,,5.18225E-06,,,,,9.0464E-12,6.30612E-14,1.791E-7,0.0897823,9.9999,9.99998,19.9999,0.000114824,1000,1000,2.18037E-06,1.908E-06,0,1.90795E-6,6.82666E-07,0,0.000102703,0.000104883,1.42202E-05,8.84826E-05,0,8.84826E-05,0,5.18225E-6,0.15625,9.0464E-12,6.30612E-14,1.82256E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.36137E-6,5.36137E-06,0.999995,3.25268E-12,5.18225E-06,9.0464E-12,6.30612E-14,1.63032E-7,1.6081E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.1184E-5,1.11842E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.339942,0.3125,,,1.03736E-05,,,,,1.31427E-11,2.82786E-13,8.106E-7,0.200117,9.99991,9.99998,19.9999,0.000114329,1000,1000,4.63582E-06,4.0199E-6,0,4.0199E-06,1.47874E-06,0,0.000100045,0.000104681,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.03736E-5,0.15625,1.31427E-11,2.82786E-13,2.86259E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.11843E-5,1.11842E-05,0.999989,9.35781E-12,1.03736E-05,1.31427E-11,2.82786E-13,6.48381E-7,1.6221E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,1.4817E-5,1.48167E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.368128,0.3125,,,1.26497E-05,,,,,1.32733E-11,7.21128E-13,2.167E-6,0.366368,9.99991,9.99997,19.9999,0.000114264,1000,1000,6.36008E-06,5.5535E-6,1.752E-11,5.55353E-6,2.23711E-06,1.49571E-11,9.83807E-05,0.000104741,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.26497E-5,0.15625,1.32733E-11,7.21128E-13,2.70074E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.48167E-5,1.48167E-05,0.999985,1.98304E-11,1.26497E-05,1.32733E-11,7.21128E-13,1.37307E-6,7.9391E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.1174E-5,1.11742E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.41513,0.3125,,,8.17623E-06,,,,,7.76658E-12,9.39263E-13,2.998E-6,0.563337,9.99992,9.99997,19.9999,0.000111015,1000,1000,5.06925E-06,5.427E-12,1.7485E-5,1.74848E-5,1.84762E-12,1.80985E-05,9.64476E-05,0.000101517,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,8.17623E-6,0.15625,7.76658E-12,9.39263E-13,1.35035E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.11742E-5,1.11742E-05,0.999989,3.13634E-11,8.17623E-06,7.76658E-12,9.39263E-13,1.30908E-6,1.6888E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,4.831E-06,4.83097E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.48173,0.3125,,,2.70855E-06,,,,,2.55593E-12,6.30816E-13,2.122E-6,0.746902,9.99992,9.99997,19.9999,0.000108593,1000,1000,2.35688E-06,3.322E-12,5.6594E-6,5.65944E-6,7.68114E-13,5.73898E-06,9.64198E-05,9.87766E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.70855E-6,0.15625,2.55593E-12,6.30816E-13,3.43602E-19,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.83101E-6,4.83097E-06,0.999995,4.14054E-11,2.70855E-06,2.55593E-12,6.30816E-13,5.37179E-7,1.5852E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.3615E-6,1.36142E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.556983,0.312497,,,5.04089E-07,,,,,5.37493E-13,2.45721E-13,8.573E-7,0.879092,9.99992,9.99997,19.9999,0.000109316,1000,1000,7.16041E-07,0,7.885E-05,7.88496E-5,0,7.87925E-05,9.82387E-05,9.89547E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,5.04089E-7,0.156247,5.37493E-13,2.45721E-13,4.79808E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.36147E-6,1.36142E-06,0.999999,5.00895E-11,5.04089E-07,5.37493E-13,2.45721E-13,1.03658E-7,7.5368E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.9485E-7,2.94792E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.62144,0.312487,,,6.20801E-08,,,,,8.60697E-14,6.53357E-14,2.327E-7,0.952078,9.99992,9.99997,19.9999,0.000110451,1000,1000,1.64465E-07,0,8.0327E-5,8.03266E-5,0,8.02983E-05,9.95398E-05,9.97042E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.20801E-8,0.156219,8.60697E-14,6.53357E-14,4.29320E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.94849E-7,2.94792E-07,1,5.69614E-11,6.20801E-08,8.60697E-14,6.53357E-14,1.1152E-08,2.2156E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.264225,0.264225,,,1.99825E-11,,,,,2.79867E-17,2.92849E-24,5.6E-24,0.0457673,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.99302E-12,6.622E-12,2.1273E-7,2.12738E-7,2.24768E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.132113,2.79867E-17,2.92849E-24,5.85697E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.9732E-18,1.99825E-11,2.79867E-17,2.92849E-24,5.3433E-24,2.563E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.246059,0.246059,,,1.95564E-11,,,,,2.73899E-17,2.86990E-24,5.48E-24,0.0641933,9.9999,9.99998,19.9999,0.000113767,1000,1000,7.82255E-12,6.261E-12,8.5584E-7,8.55845E-7,2.08161E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.9556E-11,0.123029,2.73899E-17,2.86990E-24,5.73980E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,6.69910E-18,1.95564E-11,2.73899E-17,2.86990E-24,5.1284E-24,3.518E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.14505E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.305333,0.209165,,,2.33850E-11,,,,,8.0655E-12,1.07727E-18,8.02E-24,0.137631,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.35233E-11,1.031E-11,3.0887E-6,3.08871E-6,3.58805E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.3385E-11,0.129874,8.0655E-12,1.07727E-18,2.15453E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.431E-12,2.33850E-11,8.0655E-12,1.07727E-18,6.9205E-24,1.104E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.69332E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.264934,0.192515,,,2.17319E-11,,,,,2.61552E-17,1.81455E-18,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.31143E-11,8.489E-12,9.2466E-6,9.2466E-06,3.2695E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.1732E-11,0.111816,2.61552E-17,1.81455E-18,5.38798E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.69332E-11,1,1.30072E-11,2.17319E-11,2.61552E-17,1.81455E-18,3.7273E-12,1.474E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.5164E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.5164E-05,,,,,3.52437E-11,4.82319E-18,2.78E-12,0.381253,9.99991,9.99997,19.9999,0.000119509,1000,1000,1.00656E-05,7.0664E-6,2.1622E-5,2.86889E-5,2.51742E-06,2.18658E-05,9.94443E-05,0.00010951,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5164E-05,0.15625,3.52437E-11,4.82319E-18,7.05157E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.5164E-05,0.999975,3.63469E-11,2.5164E-05,3.52437E-11,4.82319E-18,1.7194E-12,1.059E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,1.32924E-05,,,,,4.61805E-12,5.66268E-13,2.1E-11,0.418206,9.99992,9.99997,19.9999,0.00011262,1000,1000,5.31697E-06,2.8562E-6,3.7747E-5,4.06028E-5,1.01753E-06,3.79874E-05,9.73037E-05,0.000102621,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.32924E-5,0.15625,4.61805E-12,5.66268E-13,9.42974E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.85567E-11,1.32924E-05,4.61805E-12,5.66268E-13,1.2203E-11,8.772E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56199E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.687021,0.3125,,,2.58447E-11,,,,,2.21734E-17,1.62871E-12,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000109441,1000,1000,3.9372E-06,1.1564E-6,5.2034E-5,5.31908E-5,6.55166E-07,5.2132E-05,9.55044E-05,9.94416E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,2.5845E-11,0.118364,2.21734E-17,1.62871E-12,4.39586E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56199E-06,0.999993,5.19654E-11,2.58447E-11,2.21734E-17,1.62871E-12,3.13836E-6,3.4236E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.716035,0.312499,,,1.88025E-11,,,,,1.29505E-18,8.36721E-13,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000106216,1000,1000,1.98261E-06,3.2252E-7,6.1856E-5,6.2179E-05,1.88678E-07,6.18391E-05,9.42344E-05,9.6217E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.8803E-11,0.0784453,1.29505E-18,8.36721E-13,2.34473E-25,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,5.39176E-11,1.88025E-11,1.29505E-18,8.36721E-13,1.19051E-6,2.1138E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.353482,0.3125,,,8.39336E-06,,,,,1.35955E-11,2.0243E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000116783,1000,1000,3.9644E-06,3.0088E-6,1.5724E-6,4.58127E-6,1.12268E-06,1.62641E-06,0.000102819,0.000106784,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.39336E-6,0.15625,1.35955E-11,2.0243E-13,1.68982E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,8.39336E-06,1.35955E-11,2.0243E-13,6.31521E-7,3.8022E-7
