"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,1.89835E-11,6.898E-12,1.9327E-5,1.93265E-5,5.94964E-12,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Rounds1",2E-06,0,1,0.634854,1,1,1,1,0.14097,5.57883,4,0.749062,0.00129844,0.00852364,0.0429179,0.143362,0.275503,0.286966,0.172458,0.0689697,1,1,0.0625008,0.0625007,,,0.999998,,,,,4.51818E-07,1.65544E-12,1.148E-6,0.335156,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.654269,0.419481,1.07375,0.56431,0.728849,0.85907,2.45907,4E-05,0.85903,0.206846,0.652184,0,0.999998,0.0625004,4.51818E-07,1.65544E-12,2.60333E-13,0.241428,0,3.93342,8.17791E-07,9.5784E-07,1.39845E-06,1.60202E-06,1.18595E-06,9.10949E-07,0.6774,0.322593,0.0390031,0.110793,0.272264,0.577938,2.09867E-07,8.19196E-07,7.28873E-07,5.66688E-07,1,1,0,0,0.999998,4.51818E-07,1.65544E-12,7.63105E-7,3.8469E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Truly Liable",9.7E-6,0,1,0.913314,0.165042,0.0507507,1,1,0.167156,7.80651,4.72411,0.848769,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.0625011,0.0625007,,,0.0507506,,,,,3.40358E-08,2.78387E-13,6.428E-8,0.623668,9.03115,9.84189,18.873,1.12696,9.03115,9.84189,0.126918,1.051E-07,0.968854,0.968854,2.3287E-07,1.00646,0.832891,0.959809,4.72411E-05,0.832844,0.832844,0,0,0.0507506,0.0625004,3.40358E-08,2.78387E-13,2.04380E-14,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,0.165042,0.0507507,0.834958,0.114291,0.0507506,3.40358E-08,2.78387E-13,2.41909E-8,4.009E-08
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Truly Not Liable",6.3E-5,0,1,0.391471,0.0412464,0.0247571,1,1,0.133357,3.63176,4.23253,0.541463,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.0625008,0.0625007,,,0.0247571,,,,,9.46148E-09,1.08063E-14,2.748E-8,0.230376,8.99164,9.96212,18.9538,1.04625,8.99164,9.96212,0.0462071,0.0378423,0,0.0378423,0.0349063,0,0.866685,0.912893,4.23253E-05,0.866643,0,0.866643,0,0.0247571,0.0625004,9.46148E-09,1.08063E-14,5.32324E-15,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,0.0412464,0.0247571,0.958754,0.0164893,0.0247571,9.46148E-09,1.08063E-14,2.11492E-8,6.3307E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,2.1451E-8,2.12787E-08,1,9.24978E-05,1.07812E-05,1,4.00394,0.336478,1,0,0,0,0,0,0,0,1,1,0.0625022,0.0625007,,,2.12786E-08,,,,,1.74537E-15,7.12551E-19,7.84E-14,0.0561703,9.99991,9.99996,19.9999,0.000132572,9.99991,9.99996,3.41148E-08,1.8525E-8,0,1.85249E-8,1.60014E-08,0,0.000121756,0.00012179,4.00396E-05,8.17166E-05,0,8.17166E-05,0,2.12786E-8,0.0625004,1.74537E-15,7.12551E-19,7.99470E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,2.14507E-8,2.12787E-08,1,1.72015E-10,2.12786E-08,1.74537E-15,7.12551E-19,7.3969E-14,4.402E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,1.4324E-7,1.39686E-07,1,8.39034E-05,9.99967E-06,2,4.01735,0.423355,0,1,0,0,0,0,0,0,1,1,0.0625016,0.0625007,,,1.39685E-07,,,,,1.70618E-14,1.32761E-18,3.75E-13,0.0977652,9.99992,9.99996,19.9999,0.000124302,9.99992,9.99996,2.2492E-07,1.2403E-7,0,1.24034E-7,1.07469E-07,0,0.000114077,0.000114302,4.01737E-05,7.39037E-05,0,7.39037E-05,0,1.39685E-7,0.0625004,1.70618E-14,1.32761E-18,9.26715E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.43241E-7,1.39686E-07,1,3.55575E-09,1.39685E-07,1.70618E-14,1.32761E-18,3.3858E-13,3.669E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,7.6575E-7,7.03342E-07,1,7.59799E-05,9.41148E-06,3,4.0625,0.507603,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625007,,,7.0334E-07,,,,,1.27926E-13,2.21126E-18,1.4E-12,0.140147,9.99992,9.99996,19.9999,0.000117755,9.99992,9.99996,1.15031E-06,6.6899E-7,1.694E-11,6.6901E-07,5.85583E-07,6.77543E-12,0.000107194,0.000108344,4.06252E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,7.0334E-07,0.0625004,1.27926E-13,2.21126E-18,7.25487E-19,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.65745E-7,7.03342E-07,0.999999,6.24033E-08,7.0334E-07,1.27926E-13,2.21126E-18,1.2E-12,1.956E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,2.9325E-6,2.34943E-06,1,7.11604E-05,9.33863E-06,4,4.17473,0.583672,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,2.34943E-06,,,,,6.20213E-13,3.24453E-18,3.58E-12,0.187735,9.99993,9.99996,19.9999,0.0001169,9.99993,9.99996,3.99233E-06,2.6094E-6,2.846E-11,2.60945E-6,2.3308E-06,2.01777E-11,0.000103569,0.000107562,4.17475E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,2.34943E-6,0.0625004,6.20213E-13,3.24453E-18,4.18115E-19,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.93253E-6,2.34943E-06,0.999997,5.83097E-07,2.34943E-06,6.20213E-13,3.24453E-18,2.9061E-12,6.717E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,7.047E-06,4.51496E-06,1,6.77496E-05,9.566E-06,5,4.36918,0.647756,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,4.51495E-06,,,,,1.6652E-12,4.21802E-18,5.53E-12,0.273841,9.99993,9.99995,19.9999,0.000119678,9.99993,9.99995,8.23675E-06,6.4261E-6,3.534E-11,6.42615E-6,5.89068E-06,2.55474E-11,0.000101876,0.000110112,4.3692E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,4.51495E-6,0.0625004,1.6652E-12,4.21802E-18,3.94766E-19,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,7.04699E-6,4.51496E-06,0.999993,2.53203E-06,4.51495E-06,1.6652E-12,4.21802E-18,4.0170E-12,1.515E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,9.8017E-6,4.7028E-06,1,6.39175E-05,9.7926E-06,6,4.59916,0.705105,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,4.7028E-06,,,,,2.31881E-12,4.79395E-18,4.75E-12,0.413653,9.99994,9.99994,19.9999,0.000119473,9.99994,9.99994,9.56404E-06,9.155E-06,3.022E-11,9.15501E-6,8.59728E-06,1.54389E-11,0.000100117,0.000109681,4.59918E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,4.7028E-06,0.0625004,2.31881E-12,4.79395E-18,4.70476E-19,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,9.80168E-6,4.7028E-06,0.99999,5.09888E-06,4.7028E-06,2.31881E-12,4.79395E-18,2.7865E-12,1.966E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,8.1934E-6,2.82624E-06,1,6.20136E-05,1.02233E-05,7,4.789,0.767169,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.82624E-06,,,,,1.78138E-12,5.10532E-18,2.35E-12,0.580718,9.99994,9.99994,19.9999,0.000116573,9.99994,9.99994,6.66886E-06,1.186E-11,1.3948E-5,1.39476E-5,1.49407E-11,1.6281E-05,9.96805E-05,0.000106349,4.78902E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,2.82624E-6,0.0625004,1.78138E-12,5.10532E-18,3.56818E-19,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.19342E-6,2.82624E-06,0.999992,5.36718E-06,2.82624E-06,1.78138E-12,5.10532E-18,9.8359E-13,1.362E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,4.6729E-6,1.13026E-06,1,6.28755E-05,1.08821E-05,8,4.90511,0.840479,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.13026E-06,,,,,8.72049E-13,5.51602E-18,7.53E-13,0.734331,9.99994,9.99995,19.9999,0.000115152,9.99994,9.99995,3.22548E-06,1.525E-12,6.1583E-5,6.15835E-5,3.22876E-12,6.21816E-05,0.000101045,0.00010427,4.90513E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.13026E-6,0.0625004,8.72049E-13,5.51602E-18,1.74498E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.67291E-6,1.13026E-06,0.999995,3.54265E-06,1.13026E-06,8.72049E-13,5.51602E-18,2.0007E-13,5.530E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,1.62912E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.496503,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0625012,0.062501,,,1.62912E-11,,,,,2.58854E-17,7.2346E-19,4.57E-24,0.00882284,9.99991,9.99996,19.9999,0.000126644,9.99991,9.99996,4.34891E-11,4.927E-11,5.6918E-9,5.74103E-9,4.73379E-11,5.68976E-09,0.000116644,0.000116645,4.03352E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,1.6291E-11,0.0625006,2.58854E-17,7.2346E-19,1.44691E-18,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,1.62912E-11,1,4.35579E-11,1.62912E-11,2.58854E-17,7.2346E-19,4.5249E-24,4.028E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,5.926E-11,1.54272E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.51635,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625012,0.062501,,,1.54272E-11,,,,,2.43787E-17,7.83585E-19,4.72E-24,0.0435544,9.99992,9.99996,19.9999,0.000124636,9.99992,9.99996,4.22175E-11,4.195E-11,5.0272E-8,5.03136E-8,4.01239E-11,5.0268E-08,0.000114637,0.000114637,4.0661E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,1.5427E-11,0.0625006,2.43787E-17,7.83585E-19,1.56716E-18,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9262E-11,1.54272E-11,1,4.38351E-11,1.54272E-11,2.43787E-17,7.83585E-19,4.5153E-24,2.056E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,2.12036E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.546661,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.062501,0.062501,,,2.12036E-11,,,,,1.98579E-17,1.63873E-18,1.13E-17,0.231094,9.99992,9.99996,19.9999,0.000121741,9.99992,9.99996,5.62906E-11,4.341E-11,3.5822E-7,3.58259E-7,4.09735E-11,3.5821E-07,0.000111742,0.000111742,4.13291E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.1204E-11,0.0625006,1.98579E-17,1.63873E-18,4.30104E-24,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,2.12036E-11,1,5.59119E-11,2.12036E-11,1.98579E-17,1.63873E-18,8.7211E-18,2.621E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,2.43315E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.586054,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.062501,0.0625009,,,2.43315E-11,,,,,2.78057E-17,1.56138E-18,7.24E-18,0.306687,9.99992,9.99996,19.9999,0.00011806,9.99992,9.99996,6.61101E-11,3.862E-11,1.8411E-6,1.8411E-06,3.59445E-11,1.84105E-06,0.000108061,0.000108061,4.24973E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.4332E-11,0.0625006,2.78057E-17,1.56138E-18,8.46389E-24,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,2.43315E-11,1,6.79492E-11,2.43315E-11,2.78057E-17,1.56138E-18,5.0168E-18,2.219E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,1.80122E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.62681,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625011,0.0625011,,,1.80122E-11,,,,,1.5952E-17,1.29359E-18,9.79E-18,0.312961,9.99993,9.99996,19.9999,0.000114099,9.99993,9.99996,5.75512E-11,2.301E-11,6.3416E-6,6.34163E-6,2.11888E-11,6.34159E-06,0.0001041,0.0001041,4.40901E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.8012E-11,0.0625007,1.5952E-17,1.29359E-18,3.45051E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,1.80122E-11,1,7.1829E-11,1.80122E-11,1.5952E-17,1.29359E-18,6.7239E-18,3.063E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,1.3812E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.659849,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.10815,0.0625012,,,1.27544E-11,,,,,9.41320E-18,4.43514E-18,1.06E-12,0.487828,9.99994,9.99995,19.9999,0.000110523,9.99994,9.99995,5.24796E-11,1.395E-11,1.4696E-5,1.46964E-5,1.51857E-11,1.46963E-05,0.000100523,0.000100523,4.5715E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.2754E-11,0.0625009,9.41320E-18,4.43514E-18,2.07091E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,1.3812E-11,1,7.3836E-11,1.27544E-11,9.41320E-18,4.43514E-18,5.4166E-13,5.159E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674307,2.1078E-5,1.09104E-05,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.681737,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0625008,0.0625007,,,1.09103E-05,,,,,1.43381E-17,9.62785E-18,1.68E-11,0.314857,9.99994,9.99993,19.9999,0.000129294,9.99994,9.99993,2.15237E-05,1.3315E-5,2.3529E-5,3.68441E-5,1.22612E-05,2.50424E-05,9.77709E-05,0.000119295,4.69881E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.09103E-5,0.0625004,1.43381E-17,9.62785E-18,3.3461E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.10782E-5,1.09104E-05,0.999979,1.01679E-05,1.09103E-05,1.43381E-17,9.62785E-18,1.1502E-11,5.286E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,1.4746E-5,6.42637E-06,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.69456,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.0625008,0.0625007,,,6.42636E-06,,,,,9.00051E-12,7.65221E-18,7.11E-13,0.62956,9.99994,9.99994,19.9999,0.000119499,9.99994,9.99994,1.36099E-05,6.63E-06,3.2133E-5,3.87629E-5,6.14095E-06,3.3825E-05,9.58896E-05,0.0001095,4.78175E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,6.42636E-6,0.0625004,9.00051E-12,7.65221E-18,1.80083E-18,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.47457E-5,6.42637E-06,0.999985,8.31931E-06,6.42636E-06,9.00051E-12,7.65221E-18,2.6343E-13,4.477E-13
