"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Rounds1",6.7E-6,0,1,0.306182,1,1,1,1,0.0909009,2.94946,6.18539E-06,0.752278,0.140014,0.242724,0.291319,0.211559,0.0876354,0.0221901,0.00398182,0.000576215,1,1,0.359863,0.0625009,,,0.524656,,,,,7.48283E-07,1.45952E-07,0.475343,0.518671,8.89746,9.60747,18.5049,1.49507,8.89746,9.60747,0.495069,0.208032,0.300767,0.508799,0.127518,0.341846,0.909099,1.40417,7.42247E-11,0.909099,0.296313,0.612786,0,0.524656,0.0312504,7.48283E-07,1.45952E-07,1.81852E-13,0.325941,0,3.12424,2.51562E-07,3.01097E-07,3.08422E-07,0.524654,0.280302,0.127712,0.0502331,0.0170976,0.369429,0.630568,4.82636E-07,5.8265E-07,5.56005E-07,3.14382E-07,2.87959E-07,2.28592E-07,1,1,0,0,0.524656,7.48283E-07,1.45952E-07,0.228797,0.246547
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Truly Liable",2.8E-5,0,1,0.765857,0.221713,0.0791986,1,1,0.120481,6.62685,2.1157,0.887709,0,0,0,0.180812,0.0796691,0.0260693,0.358753,0.354697,1,1,0.516644,0.0625011,,,0.0244429,,,,,3.681E-08,2.12262E-08,0.054756,0.715495,9.06312,9.87997,18.9431,1.05691,9.06312,9.87997,0.0568819,0.0039177,0.936877,0.940795,0.000391773,0.912656,0.879545,0.936427,2.53884E-05,0.879519,0.879519,0,0,0.0244429,0.0312509,3.681E-08,2.12262E-08,1.08483E-14,1,0,0.5952,0.00750067,0.0225428,0.0504466,0.0905886,0.143363,0.205174,0.247775,0.232609,0.0261967,0.0819274,0.186642,0.0269986,0.0781429,0.15688,0.221428,0.221785,0.221713,0.0791986,0.778287,0.142514,0.0244429,3.681E-08,2.12262E-08,0.0155782,0.0391773
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Truly Not Liable",6.3E-5,0,1,0.330041,0.111092,0.0719696,1,1,0.106812,3.14033,1.46356,0.63782,0.220407,0.211349,0.196703,0.0973864,0.127355,0.146799,9.25423E-08,6.70178E-08,1,1,0.284052,0.0625008,,,0.0452772,,,,,6.37197E-08,6.25632E-09,0.026692,0.341254,9.00201,9.95993,18.9619,1.03806,9.00201,9.95993,0.0380385,0.0400514,0,0.0400514,0.0232236,0,0.893205,0.931244,1.75627E-05,0.893188,0,0.893188,0,0.0452772,0.0312503,6.37197E-08,6.25632E-09,1.46496E-14,0,0,-0.137901,0.16966,0.199072,0.191097,0.160802,0.123922,0.0853038,0.0486705,0.0214723,0.169205,0.187519,0.155423,0.168826,0.139297,0.0988312,0.0563679,0.0245305,0.111092,0.0719696,0.888908,0.0391224,0.0452772,6.37197E-08,6.25632E-09,0.0175834,0.0091089
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength1",0.125,0.99989,0.000110365,0.0625,9.2476E-6,7.48563E-06,1,0.000110365,1.02295E-05,1,0.284667,0.521746,1,0,0,0,0,0,0,0,1,1,0.196145,0.0625007,,,5.74449E-06,,,,,8.05153E-12,3.65682E-13,1.741E-6,0.133584,9.99989,9.99999,19.9999,0.0001173,9.99989,9.99999,3.51868E-06,2.4653E-6,0,2.46527E-6,1.02913E-06,0,0.000103551,0.00010707,3.41621E-06,0.000100135,0,0.000100135,0,5.74449E-6,0.0312502,8.05153E-12,3.65682E-13,1.72054E-18,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,9.24765E-6,7.48563E-06,0.999991,1.76201E-06,5.74449E-06,8.05153E-12,3.65682E-13,1.50854E-6,2.3259E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength2",0.125,0.999894,0.000105829,0.1875,1.8661E-5,1.29769E-05,1,0.000105829,1.00636E-05,2,0.632995,0.6086,0,1,0,0,0,0,0,0,1,1,0.259313,0.0625008,,,8.63538E-06,,,,,1.21270E-11,9.63519E-13,4.341E-6,0.261279,9.99989,9.99999,19.9999,0.000120053,9.99989,9.99999,6.62744E-06,6.0867E-6,0,6.08667E-6,3.25532E-06,0,0.000103362,0.000109989,7.59614E-06,9.57657E-05,0,9.57657E-05,0,8.63538E-6,0.0312503,1.21270E-11,9.63519E-13,2.73466E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.86608E-5,1.29769E-05,0.999981,5.68392E-06,8.63538E-06,1.21270E-11,9.63519E-13,3.20714E-6,1.1343E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength3",0.125,0.999902,9.84959E-05,0.3125,2.7719E-5,1.5575E-05,1,9.84959E-05,9.82636E-06,3,1.20251,0.664653,0,0,1,0,0,0,0,0,1,1,0.346915,0.0625008,,,8.29186E-06,,,,,1.17279E-11,1.80354E-12,7.283E-6,0.438575,9.9999,9.99997,19.9999,0.000121827,9.9999,9.99997,8.901E-06,1.1503E-5,0,1.15031E-5,7.34437E-06,0,0.0001031,0.000112001,1.44303E-05,8.86695E-05,0,8.86695E-05,0,8.29186E-6,0.0312504,1.17279E-11,1.80354E-12,2.88033E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.77189E-5,1.5575E-05,0.999972,1.21439E-05,8.29186E-06,1.17279E-11,1.80354E-12,4.08891E-6,3.1942E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength4",0.125,0.999911,8.85488E-05,0.4375,2.6392E-5,1.13107E-05,1,8.85488E-05,9.53429E-06,4,1.89245,0.697271,0,0,0,1,0,0,0,0,1,1,0.460036,0.0625009,,,4.24325E-06,,,,,6.16385E-12,2.13961E-12,7.067E-6,0.632641,9.99992,9.99996,19.9999,0.000118704,9.99992,9.99996,7.44592E-06,4.4713E-7,3.379E-05,3.42369E-5,4.47173E-08,3.23818E-05,0.000101724,0.00010917,2.27096E-05,7.90145E-05,3.61676E-05,4.28469E-05,0,4.24325E-6,0.0312506,6.16385E-12,2.13961E-12,1.71627E-18,0.449289,0,0.146672,0.109091,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.6392E-05,1.13107E-05,0.999974,1.50812E-05,4.24325E-06,6.16385E-12,2.13961E-12,2.5963E-06,4.4712E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength5",0.125,0.999919,8.13006E-05,0.5625,1.5085E-5,4.68531E-06,1,8.13006E-05,9.57165E-06,5,2.47581,0.729504,0,0,0,0,1,0,0,0,1,1,0.589632,0.062501,,,1.01583E-06,,,,,1.63414E-12,1.54136E-12,3.669E-6,0.800396,9.99992,9.99996,19.9999,0.000114659,9.99992,9.99996,3.64799E-06,2.9371E-7,1.2512E-5,1.28058E-5,2.93747E-08,1.01853E-05,0.000101439,0.000105087,2.971E-05,7.1729E-05,1.59361E-05,5.57929E-05,0,1.01583E-6,0.0312512,1.63414E-12,1.54136E-12,5.40420E-19,0.215614,0,-0.146645,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.5085E-05,4.68531E-06,0.999985,1.03997E-05,1.01583E-06,1.63414E-12,1.54136E-12,7.32443E-7,2.937E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength6",0.125,0.999921,7.92431E-05,0.6875,5.5104E-6,1.18636E-06,1,7.92431E-05,9.99017E-06,6,2.8125,0.778968,0,0,0,0,0,1,0,0,1,1,0.710054,0.0625017,,,1.12422E-07,,,,,2.59236E-13,7.07478E-13,1.074E-6,0.913654,9.99992,9.99996,19.9999,0.000114115,9.99992,9.99996,1.12173E-06,9.8124E-8,3.5904E-6,3.68853E-6,9.81421E-09,2.41853E-06,0.000103003,0.000104125,3.37501E-05,6.92529E-05,5.21459E-06,6.40383E-05,0,1.12422E-7,0.0312541,2.59236E-13,7.07478E-13,1.06652E-19,0.0723848,0,-0.437033,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475553,0.122436,0.215901,0.260827,0.215899,0.122435,5.51035E-6,1.18636E-06,0.999994,4.32399E-06,1.12422E-07,2.59236E-13,7.07478E-13,9.27298E-8,9.8121E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength7",0.125,0.999921,7.89357E-05,0.8125,1.4736E-6,2.12881E-07,1,7.89357E-05,1.0345E-05,7,2.94794,0.844343,0,0,0,0,0,0,1,0,1,1,0.793518,0.062508,,,6.473E-09,,,,,3.67661E-14,2.26474E-13,2.064E-7,0.97105,9.99992,9.99996,19.9999,0.000114564,9.99992,9.99996,2.52505E-07,2.0043E-8,7.8336E-5,7.83559E-5,2.00433E-09,7.79902E-05,0.000103966,0.000104219,3.53755E-05,6.85907E-05,6.85906E-05,3.81791E-11,0,6.473E-09,0.0313145,3.67661E-14,2.26474E-13,1.96885E-20,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.47359E-6,2.12881E-07,0.999999,1.26071E-06,6.473E-09,3.67661E-14,2.26474E-13,5.97552E-9,2.0043E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Liability Strength8",0.125,0.999922,7.80431E-05,0.9375,3.2244E-7,3.08063E-08,1,7.80431E-05,1.04329E-05,8,2.98816,0.916267,0,0,0,0,0,0,0,1,1,1,0.837569,0.0625756,,,2.40379E-10,,,,,5.36321E-15,5.54588E-14,3.057E-8,0.992236,9.99992,9.99996,19.9999,0.000113949,9.99992,9.99996,4.75992E-08,3.0329E-9,7.7911E-5,7.79145E-5,3.03285E-10,7.78342E-05,0.000103468,0.000103516,3.58582E-05,6.76103E-05,6.76102E-05,2.6994800000000004E-11,0,2.4038E-10,0.0334971,5.36321E-15,5.54588E-14,3.92255E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347583,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.22441E-7,3.08063E-08,1,2.91635E-07,2.40379E-10,5.36321E-15,5.54588E-14,2.3733E-10,3.0329E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.678129,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0633497,,,1.63489E-11,,,,,2.28754E-17,2.44511E-24,4.58E-24,0.135566,9.99989,9.99999,19.9999,0.000113133,9.99989,9.99999,7.01101E-12,5.986E-12,2.0062E-6,2.00617E-6,1.98728E-12,2.00616E-06,0.000103134,0.000103134,7.85782E-06,9.52763E-05,1.823E-06,9.34533E-05,0,1.6349E-11,0.0314624,2.28754E-17,2.44511E-24,4.89022E-24,0.0190563,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28754E-17,2.44511E-24,3.9564E-24,6.205E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.682023,0.239728,0.215938,0.181698,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0649157,,,1.58209E-11,,,,,2.2097E-17,2.34109E-24,4.42E-24,0.155133,9.9999,9.99999,19.9999,0.000113687,9.9999,9.99999,6.80396E-12,5.669E-12,4.8748E-6,4.87479E-6,1.87763E-12,4.87478E-06,0.000103688,0.000103688,1.08438E-05,9.28438E-05,4.42506E-06,8.84187E-05,0,1.5821E-11,0.0318539,2.2097E-17,2.34109E-24,4.68218E-24,0.0474003,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.2097E-17,2.34109E-24,3.7353E-24,6.859E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.689476,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0693759,,,1.52559E-11,,,,,2.11989E-17,2.18873E-24,4.24E-24,0.180981,9.9999,9.99998,19.9999,0.000114227,9.9999,9.99998,6.55358E-12,5.034E-12,1.0269E-5,1.02695E-5,1.62985E-12,1.02695E-05,0.000104228,0.000104228,1.54267E-05,8.88015E-05,9.29363E-06,7.95079E-05,0,1.5256E-11,0.032969,2.11989E-17,2.18873E-24,4.37746E-24,0.103941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,2.11989E-17,2.18873E-24,3.4739E-24,7.676E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,2.59959E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.702903,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625008,0.0625008,,,2.59959E-05,,,,,3.64088E-11,5.28556E-18,3.65E-12,0.351091,9.99991,9.99996,19.9999,0.00012667,9.99991,9.99996,1.22977E-05,1.0336E-5,1.6098E-5,2.64336E-5,3.86201E-06,1.51515E-05,0.000104373,0.00011667,2.12765E-05,8.30963E-05,1.65993E-05,6.6497E-05,0,2.59959E-5,0.0312502,3.64088E-11,5.28556E-18,8.80533E-18,0.198426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,2.59959E-05,0.999955,1.89929E-05,2.59959E-05,3.64088E-11,5.28556E-18,2.3716E-12,1.283E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.72292,0.0832895,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.609861,0.0625009,,,4.0546E-11,,,,,3.46853E-17,3.17549E-12,1.389E-5,0.453442,9.99992,9.99996,19.9999,0.000123444,9.99992,9.99996,9.69114E-06,6.087E-06,2.5102E-5,3.11887E-5,4.8319E-06,2.37483E-05,0.000103753,0.000113445,2.70104E-05,7.6743E-05,2.59737E-05,5.07693E-05,0,4.0546E-11,0.125961,3.46853E-17,3.17549E-12,7.19791E-24,0.337024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.35801E-05,4.0546E-11,3.46853E-17,3.17549E-12,7.59089E-6,6.2976E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45825,2.60131,0.74565,0.0461496,0.061967,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.772071,0.062501,,,1.94741E-11,,,,,1.4643E-17,2.25434E-12,6.317E-6,0.56604,9.99992,9.99996,19.9999,0.000117123,9.99992,9.99996,4.62046E-06,2.2154E-6,3.844E-05,4.06554E-5,1.67991E-06,3.71723E-05,0.000102503,0.000107124,3.12159E-05,7.12875E-05,3.66855E-05,3.4602E-05,0,1.9474E-11,0.107024,1.4643E-17,2.25434E-12,2.50399E-24,0.513828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,1.94741E-11,1.4643E-17,2.25434E-12,2.74141E-6,3.5758E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89446,2.80176,0.76536,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.845329,0.0625014,,,4.97536E-12,,,,,5.28099E-13,1.31125E-12,2.639E-6,0.675819,9.99992,9.99996,19.9999,0.0001132,9.99992,9.99996,2.04662E-06,6.446E-07,5.1411E-5,5.20553E-5,4.353E-07,5.04652E-05,0.000101154,0.000103201,3.36213E-05,6.75327E-05,4.6684E-05,2.08487E-05,0,4.9754E-12,0.23967,5.28099E-13,1.31125E-12,1.58079E-19,0.691071,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,4.97536E-12,5.28099E-13,1.31125E-12,8.5566E-07,1.7838E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11116E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.779384,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.880838,0.0625024,,,5.46214E-13,,,,,2.22320E-13,7.36565E-13,1.111E-6,0.772508,9.99993,9.99996,19.9999,0.000111003,9.99993,9.99996,9.24107E-07,1.7796E-7,6.0922E-5,6.10998E-5,9.18509E-08,6.02948E-05,0.000100079,0.000101003,3.47941E-05,6.52851E-05,5.39521E-05,1.1333E-05,0,5.4621E-13,0.273135,2.22320E-13,7.36565E-13,7.36239E-20,0.826394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11116E-06,0.999996,2.57408E-06,5.46214E-13,2.22320E-13,7.36565E-13,2.52781E-7,8.5838E-7
