"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Rounds1",2E-11,0,1,0.349061,1,1,1,1,0.104884,3.29249,1.54531,0.783401,0.229454,0.196322,0.165542,0.139183,0.110316,0.0786729,0.0506656,0.0298445,1,1,0.201103,0.197964,,,0.939577,,,,,0.0211706,0.0348177,0.004435,0.464775,8.62036,8.77608,17.3964,2.60356,996.358,995.863,1.60355,1.04923,0.20277,1.252,1.33647,0.290052,0.895132,2.49868,1.54531E-05,0.895116,0.159525,0.735592,0,0.939577,0.370776,0.0211706,0.0348177,0.00947415,0.179353,0,0.714007,0.159859,0.182736,0.170483,0.139896,0.141473,0.0986298,0.0661152,0.0408082,0.218972,0.27676,0.158863,0.121774,0.107193,0.116438,1.45383E-07,1.16211E-07,1,1,0,0,0.939577,0.0211706,0.0348177,0.00237354,0.0020611
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Truly Liable",3E-05,0,1,0.821516,9.2323E-7,1.20136E-07,1,1,0.117068,7.07213,2.07223,1.12256,0,0,0,9.17222E-08,1.7129E-07,0.285358,0.357155,0.357487,1,1,0.312978,0.26326,,,9.34358E-08,,,,,5.27908E-09,1.9773E-08,1.648E-9,0.624536,9,9.99998,19,1.00002,998.808,1000,5.14774E-07,8.6789E-7,0.999999,1,8.86143E-07,0.999999,0.882953,0.882954,2.07223E-05,0.882932,0.882932,0,0,9.34358E-8,0.464837,5.27908E-09,1.9773E-08,3.67265E-09,1,0,-0.072023,0.000687869,0.00443174,0.0197502,0.0619697,0.139731,0.230922,0.283443,0.259064,0.000834116,0.00535137,0.0235569,0.0723049,0.0722321,0.253353,0.302139,0.270229,9.23229E-7,1.20136E-07,0.999999,8.03092E-07,9.34358E-08,5.27908E-09,1.9773E-08,6.1893E-10,1.0295E-9
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Truly Not Liable",5.9E-5,0,1,0.315252,3.6775E-7,2.81598E-07,1,1,0.109169,3.02202,2.14684,0.702883,0.216945,0.199058,0.18485,0.180313,0.181848,0.0369852,9.79805E-08,1.01143E-07,1,1,0.176652,0.183694,,,2.74543E-07,,,,,4.56016E-09,1.81809E-09,6.77E-10,0.265565,9,9.99998,19,1.00002,998.808,1000,4.85559E-07,4.9914E-7,0,4.99137E-7,7.60655E-07,0,0.890852,0.890853,2.14684E-05,0.890831,0,0.890831,0,2.74543E-7,0.354377,4.56016E-09,1.81809E-09,1.36955E-09,0,0,0.0338987,0.166828,0.201539,0.20178,0.174074,0.128548,0.0776956,0.0365678,0.0129663,0.167419,0.202367,0.201978,0.171805,0.146835,0.069906,0.0301775,0.00951336,3.67748E-7,2.81598E-07,1,8.61502E-08,2.74543E-07,4.56016E-09,1.81809E-09,4.9739E-10,1.799E-10
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength1",0.125,0.999897,0.000102602,0.0625,4.336E-11,3.7237E-11,1,0.000102602,1.06854E-05,1,2.0191,0.492445,1,0,0,0,0,0,0,0,1,1,0.22757,0.22798,,,3.71882E-11,,,,,4.23292E-14,4.66108E-15,1.83E-15,0.0737332,9.9999,9.99998,19.9999,0.000122793,1000,1000,6.20312E-11,5.899E-11,0,5.8987E-11,8.83216E-11,0,0.000112107,0.000112107,2.01912E-05,9.19162E-05,0,9.19162E-05,0,3.7188E-11,0.455376,4.23292E-14,4.66108E-15,1.80077E-16,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.3363E-11,3.7237E-11,1,6.12635E-12,3.71882E-11,4.23292E-14,4.66108E-15,1.6948E-15,1.349E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength2",0.125,0.999906,9.41429E-05,0.1875,4.212E-11,3.18603E-11,1,9.41429E-05,9.93341E-06,2,2.05417,0.604505,0,1,0,0,0,0,0,0,1,1,0.206654,0.208822,,,3.16535E-11,,,,,1.6738E-13,2.86343E-14,1.08E-14,0.133109,9.99991,9.99998,19.9999,0.000114685,1000,1000,5.50892E-11,5.918E-11,0,5.9182E-11,9.22181E-11,0,0.000104751,0.000104751,2.05419E-05,8.42095E-05,0,8.42095E-05,0,3.1653E-11,0.414144,1.6738E-13,2.86343E-14,3.02381E-15,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,4.212E-11,3.18603E-11,1,1.026E-11,3.16535E-11,1.6738E-13,2.86343E-14,9.4007E-15,1.443E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength3",0.125,0.999913,8.74235E-05,0.3125,4.312E-11,2.68652E-11,1,8.74235E-05,9.43749E-06,3,2.12244,0.708812,0,0,1,0,0,0,0,0,1,1,0.177639,0.184946,,,2.62153E-11,,,,,4.74357E-13,1.27696E-13,4.79E-14,0.20504,9.99991,9.99998,19.9999,0.000108648,1000,1000,4.95237E-11,6.361E-11,0,6.3611E-11,1.04422E-10,0,9.92106E-05,9.92106E-05,2.12246E-05,7.7986E-05,0,7.7986E-05,0,2.6215E-11,0.355494,4.74357E-13,1.27696E-13,3.20178E-14,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230092,4.3118E-11,2.68652E-11,1,1.62528E-11,2.62153E-11,4.74357E-13,1.27696E-13,3.8055E-14,9.815E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength4",0.125,0.999915,8.52776E-05,0.4375,4.684E-11,2.25875E-11,1,8.52776E-05,9.49425E-06,4,2.20655,0.806474,0,0,0,1,0,0,0,0,1,1,0.154987,0.168517,,,2.1201E-11,,,,,8.61997E-13,3.88267E-13,1.36E-13,0.292334,9.99991,9.99998,19.9999,0.000107343,1000,1000,4.59486E-11,5.163E-11,2.983E-12,5.4616E-11,6.366E-11,2.786E-12,9.78491E-05,9.78492E-05,2.20657E-05,7.57834E-05,2.02024E-11,7.57834E-05,0,2.1201E-11,0.300752,8.61997E-13,3.88267E-13,1.75184E-13,2.60589E-07,0,0.146661,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685436,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.6837E-11,2.25875E-11,1,2.42491E-11,2.1201E-11,8.61997E-13,3.88267E-13,9.6425E-14,3.983E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength5",0.125,0.999914,8.60036E-05,0.5625,5.105E-11,1.79026E-11,1,8.60036E-05,9.86411E-06,5,2.24954,0.904023,0,0,0,0,1,0,0,0,1,1,0.15709,0.168846,,,1.5926E-11,,,,,9.42438E-13,8.16038E-13,2.18E-13,0.412015,9.99991,9.99998,19.9999,0.000108499,1000,1000,4.20767E-11,5.319E-11,1.129E-11,6.4483E-11,6.1578E-11,1.23754E-11,9.8635E-05,9.86351E-05,2.24956E-05,7.61395E-05,3.7528800000000004E-11,7.61394E-05,0,1.5926E-11,0.278295,9.42438E-13,8.16038E-13,4.37313E-13,4.82537E-07,0,-0.146651,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454965,5.1047E-11,1.79026E-11,1,3.31447E-11,1.5926E-11,9.42438E-13,8.16038E-13,1.283E-13,8.99E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength6",0.125,0.999913,8.66279E-05,0.6875,5.411E-11,1.27675E-11,1,8.66279E-05,1.01349E-05,6,2.2159,1.00634,0,0,0,0,0,1,0,0,1,1,0.193112,0.184064,,,1.07009E-11,,,,,6.17662E-13,1.26276E-12,1.86E-13,0.56326,9.99991,9.99998,19.9999,0.000108787,1000,1000,3.71125E-11,4.851E-11,6.9136E-5,6.91361E-5,4.94799E-11,6.91361E-05,9.86522E-05,9.86522E-05,2.21592E-05,7.6493E-05,6.12173E-05,1.52757E-05,0,1.0701E-11,0.291925,6.17662E-13,1.26276E-12,4.97259E-13,0.798081,0,-0.437033,0.0390747,0.0633464,0.0924009,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4107E-11,1.27675E-11,1,4.13391E-11,1.07009E-11,6.17662E-13,1.26276E-12,8.1301E-14,1.049E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength7",0.125,0.999913,8.65308E-05,0.8125,5.695E-11,8.22228E-12,1,8.65308E-05,1.02078E-05,7,2.13947,1.10957,0,0,0,0,0,0,1,0,1,1,0.268782,0.207768,,,6.3449E-12,,,,,2.55642E-13,1.53164E-12,9.01E-14,0.717101,9.99991,9.99998,19.9999,0.000107926,1000,1000,3.27183E-11,5.264E-11,8.6531E-5,8.65307E-5,5.43659E-11,8.65307E-05,9.77179E-05,9.7718E-05,2.13949E-05,7.6323E-05,7.63229E-05,3.81792E-11,0,6.3449E-12,0.325587,2.55642E-13,1.53164E-12,2.89521E-13,0.999999,0,-0.708284,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541731,0.139473,0.245941,0.29712,0.24594,5.6949E-11,8.22228E-12,1,4.87265E-11,6.3449E-12,2.55642E-13,1.53164E-12,2.5489E-14,6.461E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Liability Strength8",0.125,0.999913,8.6611E-05,0.9375,6.006E-11,4.84331E-12,1,8.6611E-05,1.02363E-05,8,2.07184,1.20689,0,0,0,0,0,0,0,1,1,1,0.375178,0.23294,,,3.25028E-12,,,,,7.3891E-14,1.49071E-12,2.84E-14,0.840721,9.99991,9.99998,19.9999,0.00010733,1000,1000,2.98588E-11,5.858E-11,8.6611E-5,8.6611E-05,6.03927E-11,8.66109E-05,9.70934E-05,9.70934E-05,2.07186E-05,7.63748E-05,7.63747E-05,3.90839E-11,0,3.2503E-12,0.361472,7.3891E-14,1.49071E-12,1.03019E-13,0.999999,0,-0.936713,0.0120031,0.0255101,0.0498815,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.0034759,0.0191032,0.07184,0.184955,0.326144,0.394013,6.006E-11,4.84331E-12,1,5.52170E-11,3.25028E-12,7.3891E-14,1.49071E-12,4.5275E-15,2.39E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal1",0.1028,0.999904,9.61122E-05,0.292087,4.124E-11,3.15358E-11,1,9.61122E-05,9.99914E-06,2.83669,2.05933,0.690588,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259537,0.0145909,1,1,0.211025,0.214476,,,3.15357E-11,,,,,2.46059E-17,1.61543E-17,3.23E-18,0.108986,9.9999,9.99998,19.9999,0.000116706,1000,1000,5.43384E-11,5.658E-11,2.0258E-7,2.0264E-07,8.61143E-11,2.02583E-07,0.000106706,0.000106707,2.05935E-05,8.6113E-05,1.80646E-07,8.59324E-05,0,3.1536E-11,0.4255,2.46059E-17,1.61543E-17,3.7886E-18,0.00210779,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1239E-11,3.15358E-11,1,9.70293E-12,3.15357E-11,2.46059E-17,1.61543E-17,2.8810E-18,3.524E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal2",0.1272,0.999905,9.47324E-05,0.325692,4.096E-11,2.91455E-11,1,9.47324E-05,9.99915E-06,3.10553,2.08593,0.716006,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622573,0.0388448,0.0250715,1,1,0.199188,0.205806,,,2.91454E-11,,,,,2.32764E-17,1.46097E-17,2.63E-18,0.134713,9.99991,9.99998,19.9999,0.000115592,1000,1000,5.13596E-11,5.494E-11,1.0553E-6,1.05531E-6,8.23161E-11,1.05525E-06,0.000105593,0.000105593,2.08595E-05,8.47332E-05,9.39339E-07,8.37939E-05,0,2.9145E-11,0.404993,2.32764E-17,1.46097E-17,4.71201E-18,0.0111393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0963E-11,2.91455E-11,1,1.18172E-11,2.91454E-11,2.32764E-17,1.46097E-17,2.2715E-18,3.536E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal3",0.1351,0.999907,9.27189E-05,0.38022,4.056E-11,2.55974E-11,1,9.27189E-05,9.99917E-06,3.54176,2.12325,0.757611,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619678,0.0461505,1,1,0.180659,0.19398,,,2.55973E-11,,,,,2.10815E-17,1.23616E-17,1.86E-18,0.174849,9.99991,9.99998,19.9999,0.000113952,1000,1000,4.69408E-11,5.142E-11,4.4271E-6,4.42717E-6,7.37072E-11,4.42712E-06,0.000103952,0.000103952,2.12327E-05,8.27197E-05,3.93354E-06,7.87862E-05,0,2.5597E-11,0.374639,2.10815E-17,1.23616E-17,5.85436E-18,0.0477478,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.056E-11,2.55974E-11,1,1.49624E-11,2.55973E-11,2.10815E-17,1.23616E-17,1.5362E-18,3.255E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal4",0.1349,0.99991,9.02131E-05,0.456754,4.006E-11,2.10407E-11,1,9.02131E-05,9.9992E-06,4.15403,2.16108,0.817132,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978422,0.0832911,1,1,0.155201,0.181344,,,2.10407E-11,,,,,1.78895E-17,9.60676E-18,1.09E-18,0.234595,9.99991,9.99998,19.9999,0.000111824,1000,1000,4.12722E-11,4.599E-11,1.3915E-5,1.39146E-5,6.05345E-11,1.39146E-05,0.000101825,0.000101825,2.1611E-05,8.02139E-05,1.23392E-05,6.78747E-05,0,2.1041E-11,0.336544,1.78895E-17,9.60676E-18,6.82827E-18,0.154241,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0058E-11,2.10407E-11,1,1.90177E-11,2.10407E-11,1.78895E-17,9.60676E-18,8.3587E-19,2.562E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal5",0.1349,0.999912,8.77189E-05,0.543249,5.939E-11,2.12778E-11,1,8.77189E-05,9.99922E-06,4.84599,2.18021,0.886413,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.111475,0.190814,,,2.12778E-11,,,,,2.08622E-17,6.23654E-18,2.93E-24,0.149852,9.99991,9.99998,19.9999,0.000109521,1000,1000,4.92909E-11,6.298E-11,3.1375E-5,3.1375E-05,7.71587E-11,3.13749E-05,9.9522E-05,9.95221E-05,2.18023E-05,7.77197E-05,2.77678E-05,4.99519E-05,0,2.1278E-11,0.302288,2.08622E-17,6.23654E-18,1.24731E-17,0.357676,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9394E-11,2.12778E-11,1,3.81158E-11,2.12778E-11,2.08622E-17,6.23654E-18,2.4878E-24,4.385E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal6",0.1351,0.999914,8.57594E-05,0.619781,5.881E-11,1.48089E-11,1,8.57594E-05,9.99924E-06,5.45825,2.17237,0.949924,0.04615,0.0619672,0.0854888,0.115178,0.145286,0.169249,0.184385,0.192296,1,1,0.147003,0.192713,,,1.39086E-11,,,,,9.00327E-13,5.18936E-18,3.57E-19,0.321019,9.99991,9.99998,19.9999,0.000107483,1000,1000,4.12933E-11,5.707E-11,5.1762E-5,5.17625E-5,6.30871E-11,5.17625E-05,9.7484E-05,9.74841E-05,2.17239E-05,7.57601E-05,4.57261E-05,3.0034E-05,0,1.3909E-11,0.329341,9.00327E-13,5.18936E-18,9.8477E-18,0.603579,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8807E-11,1.48089E-11,1,4.39976E-11,1.39086E-11,9.00327E-13,5.18936E-18,2.4219E-19,1.145E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal7",0.1272,0.999916,8.44886E-05,0.674308,5.841E-11,1.05451E-11,1,8.44886E-05,9.99925E-06,5.89447,2.1492,0.99678,0.0250713,0.0388445,0.0622571,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.30096,0.198954,,,6.84132E-12,,,,,2.42012E-12,1.23189E-12,5.17E-14,0.52799,9.99992,9.99998,19.9999,0.000105981,1000,1000,3.60598E-11,5.669E-11,6.7491E-5,6.74915E-5,6.14363E-11,6.74915E-05,9.59815E-05,9.59815E-05,2.14922E-05,7.44893E-05,5.95266E-05,1.49627E-05,0,6.8413E-12,0.487759,2.42012E-12,1.23189E-12,1.51104E-12,0.798824,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8411E-11,1.05451E-11,1,4.78658E-11,6.84132E-12,2.42012E-12,1.23189E-12,2.4418E-14,2.731E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PLiabilitySignal8",0.1028,0.999916,8.37514E-05,0.707913,5.817E-11,8.05032E-12,1,8.37514E-05,9.99926E-06,6.1633,2.12544,1.02653,0.0145908,0.0259536,0.0474988,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.693267,0.207666,,,1.89466E-12,,,,,2.91519E-18,5.34482E-12,8.11E-13,0.45979,9.99992,9.99998,19.9999,0.000105006,1000,1000,3.35778E-11,6.245E-11,7.6297E-5,7.62971E-5,7.40325E-11,7.6297E-05,9.50068E-05,9.50068E-05,2.12546E-05,7.37521E-05,6.72131E-05,6.53902E-06,0,1.8947E-12,0.125009,2.91519E-18,5.34482E-12,2.06134E-19,0.910995,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8172E-11,8.05032E-12,1,5.01216E-11,1.89466E-12,2.91519E-18,5.34482E-12,4.3802E-13,3.728E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.32E-11,4.31970E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.262842,0.253561,,,4.2219E-11,,,,,6.69969E-13,1.39979E-13,1.68E-13,0.456809,9.9999,9.99998,19.9999,0.000116495,1000,1000,6.92496E-11,5.501E-11,2.4566E-7,2.45711E-7,7.70916E-11,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,4.2219E-11,0.512022,6.69969E-13,1.39979E-13,1.6341E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,4.31970E-11,1,8.64286E-18,4.2219E-11,6.69969E-13,1.39979E-13,9.1265E-14,7.675E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.414E-11,4.41419E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.269582,0.249471,,,4.20457E-11,,,,,1.32928E-12,5.28127E-13,2.39E-13,0.470843,9.9999,9.99998,19.9999,0.000115336,1000,1000,7.0818E-11,5.353E-11,1.2742E-6,1.27428E-6,7.35215E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.2046E-11,0.508163,1.32928E-12,5.28127E-13,4.00987E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,4.41419E-11,1,8.83191E-18,4.20457E-11,1.32928E-12,5.28127E-13,1.2635E-13,1.124E-13
