"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000117409,9.99994,9.99994,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,0.000101281,0.000107409,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Rounds1",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.179392,0.0625011,,,0.778293,,,,,9.08337E-07,4.43594E-08,0.221706,0.264478,9.04391,9.84497,18.8889,1.11112,9.04391,9.84497,0.111085,0.116745,0.12833,0.245075,0.0521544,0.130191,0.865086,0.976171,3.83375E-05,0.865048,0.128854,0.736193,0,0.778293,0.0625009,9.08337E-07,4.43594E-08,1.81740E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,0,0.778293,9.08337E-07,4.43594E-08,0.16307,0.0586365
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Truly Liable",1.1E-5,0,1,0.836601,1,1,1,1,0.157587,7.19281,4.34964,0.838759,0,0,4.67045E-07,0.0433096,0.157995,0.0520643,0.0558383,0.690792,1,1,0.247386,0.0625033,,,0.708425,,,,,9.61806E-07,5.83405E-08,0.291574,0.58421,9.16101,9.72436,18.8854,1.11462,9.16101,9.72436,0.114579,0.025551,0.838987,0.864538,0.00383265,0.851155,0.842456,0.957035,4.34964E-05,0.842413,0.842413,0,0,0.708425,0.0625036,9.61806E-07,5.83405E-08,1.92439E-13,1,0,0.848226,0.00312694,0.0110309,0.0296446,0.0640611,0.120271,0.200893,0.278148,0.292824,0.0553501,0.0523146,0.161314,0.0570416,0.0513493,0.132308,0.226777,0.263545,1,1,2.0008E-07,2.0008E-07,0.708425,9.61806E-07,5.83405E-08,0.121234,0.17034
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Truly Not Liable",6.3E-5,0,1,0.38517,1,1,1,1,0.130865,3.58136,3.7406,0.577271,0.190613,0.176373,0.161876,0.140228,0.105367,0.114174,0.111369,4.1933E-08,1,1,0.167113,0.0625008,,,0.790909,,,,,8.98681E-07,4.18347E-08,0.20909,0.183965,9.02276,9.86675,18.8895,1.11049,9.02276,9.86675,0.110454,0.133213,0,0.133213,0.0608805,0,0.869172,0.979627,3.7406E-05,0.869135,0,0.869135,0,0.790909,0.0625005,8.98681E-07,4.18347E-08,1.79808E-13,0,0,-0.0773418,0.148319,0.176346,0.174472,0.154889,0.13018,0.102872,0.071795,0.0411258,0.148105,0.171663,0.158027,0.155712,0.133946,0.109744,0.0779504,0.0448533,1,1,2.0008E-07,2.0008E-07,0.790909,8.98681E-07,4.18347E-08,0.170625,0.0384651
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength1",0.125,0.999904,9.57057E-05,0.0625,9.5706E-5,9.57057E-05,1,9.57057E-05,1.04071E-05,1,2.72392,0.437246,1,0,0,0,0,0,0,0,1,1,0.136488,0.0625008,,,8.07528E-05,,,,,7.85075E-11,2.99175E-12,1.495E-5,0.058942,9.9999,9.99996,19.9999,0.000133263,9.9999,9.99996,1.03182E-05,1.0098E-5,0,1.00983E-5,2.18765E-06,0,0.000112538,0.000122856,2.72394E-05,8.52986E-05,0,8.52986E-05,0,8.07528E-5,0.0625005,7.85075E-11,2.99175E-12,1.57078E-17,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.57057E-5,9.57057E-05,0.999904,1.91488E-11,8.07528E-05,7.85075E-11,2.99175E-12,1.40714E-5,8.8135E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength2",0.125,0.999911,8.85559E-05,0.1875,8.8556E-5,8.85559E-05,1,8.85559E-05,9.96462E-06,2,3.03658,0.514155,0,1,0,0,0,0,0,0,1,1,0.179926,0.0625009,,,6.7427E-05,,,,,6.74762E-11,4.22747E-12,2.113E-5,0.115009,9.99991,9.99996,19.9999,0.000128834,9.99991,9.99996,9.91203E-06,1.038E-05,0,1.03801E-5,4.0671E-06,0,0.000108957,0.000118869,3.0366E-05,7.85913E-05,0,7.85913E-05,0,6.7427E-05,0.0625006,6.74762E-11,4.22747E-12,1.35006E-17,0,0,0.708292,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669778,0.0395246,0.021351,0.245942,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.85559E-5,8.85559E-05,0.999911,1.77183E-11,6.7427E-05,6.74762E-11,4.22747E-12,1.86989E-5,2.43E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength3",0.125,0.999919,8.12774E-05,0.3125,8.1277E-5,8.12774E-05,1,8.12774E-05,9.66983E-06,3,3.46334,0.569618,0,0,1,0,0,0,0,0,1,1,0.230789,0.0625009,,,5.45047E-05,,,,,5.4104E-11,5.35668E-12,2.677E-5,0.189535,9.99992,9.99995,19.9999,0.000125377,9.99992,9.99995,9.46637E-06,1.1967E-5,1.296E-11,1.19673E-5,7.40069E-06,1.37283E-11,0.000106241,0.000115708,3.46336E-05,7.16076E-05,3.83354E-11,7.16075E-05,0,5.45047E-5,0.0625007,5.4104E-11,5.35668E-12,1.08251E-17,5.21009E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.12774E-5,8.12774E-05,0.999919,1.62620E-11,5.45047E-05,5.4104E-11,5.35668E-12,2.16983E-5,5.0744E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength4",0.125,0.999926,7.43349E-05,0.4375,7.4335E-5,7.43349E-05,1,7.43349E-05,9.58129E-06,4,3.9666,0.605934,0,0,0,1,0,0,0,0,1,1,0.263579,0.062501,,,4.61992E-05,,,,,4.96247E-11,5.62939E-12,2.814E-5,0.279404,9.99993,9.99995,19.9999,0.000122841,9.99993,9.99995,8.84027E-06,1.2389E-5,2.3718E-6,1.47611E-5,8.65167E-06,2.63915E-06,0.00010442,0.00011326,3.96662E-05,6.47536E-05,3.51331E-06,6.12403E-05,0,4.61992E-5,0.062501,4.96247E-11,5.62939E-12,9.92892E-18,0.0528259,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.43349E-5,7.43349E-05,0.999926,1.48729E-11,4.61992E-05,4.96247E-11,5.62939E-12,2.02744E-5,7.8612E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength5",0.125,0.999933,6.72296E-05,0.5625,6.723E-05,6.72296E-05,1,6.72296E-05,9.54553E-06,5,4.43188,0.637832,0,0,0,0,1,0,0,0,1,1,0.244537,0.0625012,,,4.52061E-05,,,,,5.65696E-11,4.40649E-12,2.202E-5,0.37929,9.99994,9.99994,19.9999,0.000119373,9.99994,9.99994,7.82413E-06,8.1149E-6,8.8419E-6,1.69569E-5,3.34514E-06,9.83677E-06,0.000102003,0.000109827,4.4319E-05,5.76841E-05,1.26377E-05,4.50464E-05,0,4.52061E-5,0.0625011,5.65696E-11,4.40649E-12,1.13185E-17,0.213079,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.72296E-5,6.72296E-05,0.999933,1.34513E-11,4.52061E-05,5.65696E-11,4.40649E-12,1.36702E-5,8.3533E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength6",0.125,0.999938,6.20469E-05,0.6875,6.2047E-5,6.20469E-05,1,6.20469E-05,9.68522E-06,6,4.75025,0.683601,0,0,0,0,0,1,0,0,1,1,0.176283,0.0625014,,,4.99439E-05,,,,,6.81615E-11,2.42160E-12,1.21E-05,0.495298,9.99994,9.99994,19.9999,0.000116359,9.99994,9.99994,6.80983E-06,9.337E-06,1.7695E-6,1.11066E-5,4.46172E-06,1.99909E-06,9.98644E-05,0.000106674,4.75027E-05,5.23617E-05,4.15106E-06,4.82106E-05,0,4.99439E-5,0.0625012,6.81615E-11,2.42160E-12,1.36378E-17,0.0760809,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20469E-5,6.20469E-05,0.999938,1.24143E-11,4.99439E-05,6.81615E-11,2.42160E-12,6.10835E-6,5.9945E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength7",0.125,0.999939,6.09805E-05,0.8125,6.0981E-5,6.09805E-05,1,6.09805E-05,1.0213E-05,7,4.91079,0.749672,0,0,0,0,0,0,1,0,1,1,0.110624,0.0625016,,,5.61766E-05,,,,,7.83942E-11,9.61215E-13,4.804E-6,0.629605,9.99994,9.99994,19.9999,0.000116427,9.99994,9.99994,6.33824E-06,6.7444E-6,2.3018E-6,9.04629E-6,7.75781E-07,2.60557E-06,9.98756E-05,0.000106214,4.91081E-05,5.07675E-05,4.37351E-06,4.6394E-05,0,5.61766E-5,0.0625012,7.83942E-11,9.61215E-13,1.56851E-17,0.0830223,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09805E-5,6.09805E-05,0.999939,1.2201E-11,5.61766E-05,7.83942E-11,9.61215E-13,1.77931E-6,3.0245E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Liability Strength8",0.125,0.999937,6.26323E-05,0.9375,6.2632E-5,6.26322E-05,1,6.26323E-05,1.09282E-05,8,4.97297,0.830694,0,0,0,0,0,0,0,1,1,1,0.0776887,0.0625017,,,6.11326E-05,,,,,8.55902E-11,3.00106E-13,1.5E-06,0.759148,9.99994,9.99994,19.9999,0.0001187,9.99994,9.99994,6.3382E-06,1.7075E-7,6.0784E-5,6.09546E-5,2.56131E-08,6.00915E-05,0.000101434,0.000107772,4.97299E-05,5.1704E-05,5.1704E-05,1.66788E-11,0,6.11326E-5,0.0625013,8.55902E-11,3.00106E-13,1.71249E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26322E-5,6.26322E-05,0.999937,1.25315E-11,6.11326E-05,8.55902E-11,3.00106E-13,3.61159E-7,1.1383E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal1",0.1028,0.999909,9.08696E-05,0.292088,9.087E-05,9.08696E-05,1,9.08696E-05,9.99919E-06,2.8367,3.02793,0.588488,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,9.08694E-05,,,,,8.85921E-11,2.04081E-17,7.58E-11,0.286147,9.99991,9.99996,19.9999,0.000130236,9.99991,9.99996,9.08696E-06,1.0184E-5,3.4032E-7,1.05244E-5,1.14577E-06,3.36067E-07,0.00011115,0.000120237,3.02795E-05,8.08704E-05,3.08117E-07,8.05623E-05,0,9.08694E-5,0.0625004,8.85921E-11,2.04081E-17,1.77255E-17,0.00379264,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08696E-5,9.08696E-05,0.999909,1.81812E-11,9.08694E-05,8.85921E-11,2.04081E-17,5.4094E-11,2.168E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal2",0.1272,0.999912,8.80032E-05,0.325693,8.8003E-5,8.80032E-05,1,8.80032E-05,9.99922E-06,3.10555,3.22332,0.592652,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0625009,,,8.8003E-05,,,,,1.23254E-10,1.88678E-17,3.45E-11,0.527363,9.99991,9.99996,19.9999,0.000129037,9.99991,9.99996,8.80032E-06,9.7898E-6,9.7066E-7,1.07605E-5,1.1014E-06,9.58523E-07,0.000110237,0.000119038,3.22334E-05,7.8004E-05,8.76314E-07,7.71277E-05,0,8.8003E-05,0.0625004,1.23254E-10,1.88678E-17,2.46606E-17,0.0111695,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80032E-5,8.80032E-05,0.999912,1.76077E-11,8.8003E-05,1.23254E-10,1.88678E-17,1.631E-11,1.82E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal3",0.1351,0.999916,8.35357E-05,0.380221,8.3536E-5,8.35357E-05,1,8.35357E-05,9.99926E-06,3.54177,3.52161,0.600465,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.141198,0.062501,,,6.78299E-05,,,,,4.43019E-11,3.14241E-12,1.571E-5,0.172743,9.99992,9.99995,19.9999,0.000127891,9.99992,9.99995,9.13885E-06,1.0133E-5,2.0924E-6,1.22249E-5,3.86942E-06,2.13382E-06,0.000108753,0.000117892,3.52163E-05,7.35364E-05,2.20506E-06,7.13314E-05,0,6.78299E-5,0.0625006,4.43019E-11,3.14241E-12,8.86392E-18,0.029769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35357E-5,8.35357E-05,0.999916,1.67138E-11,6.78299E-05,4.43019E-11,3.14241E-12,1.29927E-5,2.7131E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal4",0.1349,0.999923,7.74576E-05,0.456755,7.7458E-5,7.74576E-05,1,7.74576E-05,9.99932E-06,4.15404,3.90616,0.613731,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.276162,0.0625011,,,4.11448E-05,,,,,3.80739E-11,7.26546E-12,3.631E-5,0.200381,9.99993,9.99995,19.9999,0.000126081,9.99993,9.99995,9.56139E-06,1.0649E-5,3.4487E-6,1.4098E-05,7.26228E-06,3.76167E-06,0.00010652,0.000116082,3.90618E-05,6.74583E-05,4.72268E-06,6.27356E-05,0,4.11448E-5,0.0625013,3.80739E-11,7.26546E-12,7.61784E-18,0.0694961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.74576E-5,7.74576E-05,0.999923,1.54977E-11,4.11448E-05,3.80739E-11,7.26546E-12,2.90363E-5,7.2763E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal5",0.1349,0.999929,7.06831E-05,0.543249,7.0683E-5,7.06831E-05,1,7.06831E-05,9.99939E-06,4.84599,4.29425,0.632325,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.300914,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.73815E-12,3.368E-5,0.246817,9.99993,9.99994,19.9999,0.000122378,9.99993,9.99994,8.75216E-06,9.9988E-6,7.1996E-6,1.71983E-5,7.18848E-06,7.59759E-06,0.000103626,0.000112379,4.29427E-05,6.06837E-05,8.71562E-06,5.19681E-05,0,3.70059E-5,0.0625016,5.18290E-11,6.73815E-12,1.03699E-17,0.14298,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.06831E-5,7.06831E-05,0.999929,1.41423E-11,3.70059E-05,5.18290E-11,6.73815E-12,2.5365E-05,8.3121E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal6",0.1351,0.999935,6.46401E-05,0.619781,6.464E-05,6.46401E-05,1,6.46401E-05,9.99945E-06,5.45825,4.59315,0.652597,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.257148,0.0625014,,,4.45134E-05,,,,,6.23437E-11,4.02698E-12,2.013E-5,0.33119,9.99994,9.99994,19.9999,0.000118042,9.99994,9.99994,7.47034E-06,7.9684E-6,1.3609E-5,2.15769E-5,4.71676E-06,1.39027E-05,0.000100572,0.000108043,4.59317E-05,5.46407E-05,1.426E-05,4.03807E-05,0,4.45134E-5,0.0625014,6.23437E-11,4.02698E-12,1.24737E-17,0.260708,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.46401E-5,6.46401E-05,0.999935,1.29332E-11,4.45134E-05,6.23437E-11,4.02698E-12,1.34609E-5,6.6657E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal7",0.1272,0.99994,6.02136E-05,0.674307,6.0214E-5,6.02136E-05,1,6.02136E-05,9.9995E-06,5.89446,4.77556,0.669867,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.199212,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.29051E-12,1.145E-5,0.424125,9.99994,9.99994,19.9999,0.000114563,9.99994,9.99994,6.59374E-06,5.7163E-6,2.1693E-5,2.74089E-5,2.71704E-06,2.17776E-05,9.79699E-05,0.000104564,4.77558E-05,5.02141E-05,2.06623E-05,2.95518E-05,0,4.87659E-5,0.0625013,6.82995E-11,2.29051E-12,1.36654E-17,0.411626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.02136E-5,6.02136E-05,0.99994,1.20475E-11,4.87659E-05,6.82995E-11,2.29051E-12,6.59241E-6,4.8552E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PLiabilitySignal8",0.1028,0.999943,5.73743E-05,0.70791,5.7374E-5,5.73743E-05,1,5.73743E-05,9.99952E-06,6.16328,4.87142,0.682132,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.150793,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.34320E-12,6.713E-6,0.517933,9.99995,9.99994,19.9999,0.000112162,9.99995,9.99994,6.07308E-06,3.8937E-6,2.9502E-5,3.33956E-5,1.47648E-06,2.93837E-05,9.60892E-05,0.000102162,4.87144E-05,4.73748E-05,2.66394E-05,2.07354E-05,0,5.06612E-5,0.0625013,7.09541E-11,1.34320E-12,1.41965E-17,0.56251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73743E-5,5.73743E-05,0.999943,1.14795E-11,5.06612E-05,7.09541E-11,1.34320E-12,3.23611E-6,3.4769E-6
