"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel5",0.2939,0.99992,8.03715E-05,0.226043,1.1179E-5,1.11789E-05,1,8.03715E-05,9.9993E-06,2.30834,5,0.443502,0.34347,0.280425,0.196356,0.110716,0.0480589,0.0159239,0.00415162,0.00089896,1,1,0.261174,0.157038,,,6.9649E-06,,,,,1.93657E-13,3.5565E-13,4.214E-6,0.160056,9.99992,9.99995,19.9999,0.000125686,9.99992,9.99995,5.31439E-06,5.8897E-6,1.0326E-6,6.92229E-6,4.85828E-06,1.06114E-06,0.000110372,0.000115687,4E-05,7.03722E-05,1.16294E-06,6.92092E-05,0,6.9649E-06,0.375001,1.93657E-13,3.5565E-13,3.35458E-24,0.0168855,0,0.96815,0.233997,0.253101,0.213028,0.145925,0.0847365,0.0428075,0.018998,0.00740683,0.349846,0.432708,0.217446,9.18104E-08,9.18104E-08,9.19668E-08,8.65763E-08,6.99973E-08,1.11789E-5,1.11789E-05,0.999989,2.23668E-12,6.9649E-06,1.93657E-13,3.5565E-13,3.53956E-6,6.7448E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel6",0.7061,0.999941,5.94801E-05,0.614048,1.19E-11,1.19008E-11,1,5.94801E-05,9.99951E-06,5.41238,6,0.577235,0.0340523,0.0602971,0.0952942,0.130946,0.15703,0.170408,0.175309,0.176664,1,1,0.0625007,0.0625007,,,1.19008E-11,,,,,1.66678E-17,1.66744E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.00010748,9.99994,9.99995,4.76032E-12,3.233E-12,9.7659E-6,9.76592E-6,1.05065E-12,9.76591E-06,9.74806E-05,9.74806E-05,4.8E-05,4.94806E-05,7.83314E-06,4.16475E-05,0,1.1901E-11,0.125001,1.66678E-17,1.66744E-24,3.33489E-24,0.164188,0,-0.403036,0.0482274,0.0747692,0.102667,0.130276,0.155749,0.173529,0.172225,0.142556,2.91395E-08,3.60413E-08,0.100828,0.191024,0.191024,0.19135,0.180134,0.145639,1.1901E-11,1.19008E-11,1,2.38111E-18,1.19008E-11,1.66678E-17,1.66744E-24,3.3349E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Rounds1",3.3E-6,0,1,0.409424,1,1,1,1,0.137705,3.77539,4.99998,0.585705,0.0513352,0.131643,0.240285,0.27909,0.192502,0.0793433,0.0214269,0.00437429,1,1,0.261179,0.157039,,,0.623033,,,,,1.73272E-08,3.18143E-08,0.376967,0.160065,9.11662,9.40795,18.5246,1.47543,9.11662,9.40795,0.475393,0.526857,0.0761166,0.602974,0.434601,0.0786674,0.862335,1.33773,3.99999E-05,0.862295,0.0898851,0.77241,0,0.623033,0.375001,1.73272E-08,3.18143E-08,1.01667E-18,0.105146,0,3.50989,1.61422E-06,2.53972E-06,2.47641E-06,2.15044E-06,0.567144,0.27384,0.115925,0.0430817,0.222214,0.430571,0.347207,2.78663E-06,2.04072E-06,1.38757E-06,1.29406E-06,6.28277E-07,1,1,0,0,0.623033,1.73272E-08,3.18143E-08,0.316628,0.0603391
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Truly Liable",7.3E-6,0,1,0.925608,0.0473728,0.0473653,1,1,0.194911,7.90486,5.94527,0.82601,4.12395E-07,7.41473E-07,1.01311E-06,1.25131E-06,1.45952E-06,0.0424341,0.0102494,0.947312,1,1,0.414923,0.179327,,,0.0233175,,,,,4.85379E-10,4.48585E-09,0.024048,0.518539,9.02182,9.95438,18.9762,1.0238,9.02182,9.95438,0.0237565,0.0162183,0.986915,1.00313,0.0210815,0.988065,0.805137,0.828893,4.75622E-05,0.805089,0.805089,0,0,0.0233175,0.37501,4.85379E-10,4.48585E-09,5.56761E-20,1,0,0.182392,8.21206E-05,0.00069675,0.00469812,0.0235031,0.0823557,0.197515,0.324223,0.366926,0.00271175,0.0171027,0.0364478,0.0183549,0.0719171,0.183348,0.311267,0.358851,0.0473728,0.0473653,0.952627,7.45977E-06,0.0233175,4.85379E-10,4.48585E-09,0.0115781,0.0124698
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Truly Not Liable",5.8E-5,0,1,0.391983,0.0504127,0.0504127,1,1,0.147064,3.63586,5.60181,0.473538,0.188324,0.169942,0.152049,0.137748,0.125554,0.111933,0.11445,2.14246E-08,1,1,0.243114,0.154421,,,0.0321832,,,,,9.15448E-10,1.23129E-09,0.018229,0.100925,9.00384,9.9723,18.9761,1.02386,9.00384,9.9723,0.023811,0.0276539,0,0.0276539,0.0218485,0,0.852981,0.876792,4.48145E-05,0.852936,0,0.852936,0,0.0321832,0.375,9.15448E-10,1.23129E-09,5.03125E-20,0,0,-0.00484546,0.144222,0.171839,0.171788,0.155748,0.133817,0.106672,0.0740202,0.0418933,0.145685,0.172949,0.168496,0.153934,0.133513,0.107529,0.0751867,0.0427073,0.0504127,0.0504127,0.949587,6.52868E-08,0.0321832,9.15448E-10,1.23129E-09,0.0163896,0.0018398
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength1",0.125,0.999912,8.78741E-05,0.0625,1.3495E-6,1.34945E-06,1,8.78741E-05,1.0796E-05,1,5.19234,0.301198,1,0,0,0,0,0,0,0,1,1,0.193211,0.117684,,,5.88507E-07,,,,,2.22396E-14,3.54224E-15,7.609E-7,0.00217225,9.99991,9.99996,19.9999,0.000130105,9.99991,9.99996,6.91976E-07,5.7005E-7,0,5.70054E-7,2.71781E-07,0,0.000118617,0.000119309,4.15389E-05,7.70781E-05,2.18777E-11,7.70781E-05,0,5.88507E-7,0.375004,2.22396E-14,3.54224E-15,4.11459E-24,2.7386E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.3495E-06,1.34945E-06,0.999999,4.72883E-11,5.88507E-07,2.22396E-14,3.54224E-15,7.59294E-7,1.653E-09
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength2",0.125,0.999921,7.92972E-05,0.1875,3.4606E-6,3.46052E-06,1,7.92972E-05,1.00874E-05,2,5.34059,0.368997,0,1,0,0,0,0,0,0,1,1,0.200595,0.133666,,,1.91478E-06,,,,,6.60633E-14,2.06678E-14,1.546E-6,0.0103438,9.99992,9.99996,19.9999,0.000123715,9.99992,9.99996,1.69336E-06,1.5968E-6,0,1.59675E-6,8.55398E-07,0,0.000111935,0.000113628,4.27249E-05,6.92098E-05,3.91889E-11,6.92097E-05,0,1.91478E-6,0.375002,6.60633E-14,2.06678E-14,3.65921E-24,5.45651E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.46057E-6,3.46052E-06,0.999997,4.55971E-11,1.91478E-06,6.60633E-14,2.06678E-14,1.52975E-6,1.5989E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength3",0.125,0.999929,7.09482E-05,0.3125,6.3165E-6,6.31642E-06,1,7.09482E-05,9.56397E-06,3,5.53827,0.427899,0,0,1,0,0,0,0,0,1,1,0.217056,0.149555,,,4.11794E-06,,,,,1.26095E-13,8.40258E-14,2.198E-6,0.0410552,9.99993,9.99995,19.9999,0.000118221,9.99993,9.99995,2.96627E-06,3.2079E-6,3.255E-12,3.20792E-6,2.02873E-06,4.14009E-12,0.000105691,0.000108657,4.43064E-05,6.13843E-05,5.3295099999999995E-11,6.13842E-05,0,4.11794E-6,0.375001,1.26095E-13,8.40258E-14,3.34774E-24,8.33284E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.31647E-6,6.31642E-06,0.999994,4.61316E-11,4.11794E-06,1.26095E-13,8.40258E-14,2.10823E-6,9.0259E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength4",0.125,0.999936,6.4275E-05,0.4375,7.3366E-6,7.33651E-06,1,6.4275E-05,9.39101E-06,4,5.73965,0.48356,0,0,0,1,0,0,0,0,1,1,0.250333,0.162852,,,5.09137E-06,,,,,1.35727E-13,2.03747E-13,2.245E-6,0.123921,9.99994,9.99995,19.9999,0.000113576,9.99994,9.99995,3.38364E-06,4.1576E-6,6.986E-12,4.15756E-6,3.33215E-06,8.86738E-12,0.000100801,0.000104185,4.59174E-05,5.4884E-05,6.542480000000001E-11,5.4884E-05,0,5.09137E-6,0.375001,1.35727E-13,2.03747E-13,3.25934E-24,1.13606E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.33656E-6,7.33651E-06,0.999993,4.99109E-11,5.09137E-06,1.35727E-13,2.03747E-13,1.96692E-6,2.7822E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength5",0.125,0.999941,5.85852E-05,0.5625,5.0604E-6,5.06035E-06,1,5.85852E-05,9.39781E-06,5,5.88699,0.547606,0,0,0,0,1,0,0,0,1,1,0.307566,0.172264,,,3.30452E-06,,,,,7.70072E-14,2.6256E-13,1.756E-6,0.269045,9.99994,9.99995,19.9999,0.000108057,9.99994,9.99995,2.37531E-06,3.3717E-6,9.603E-12,3.37169E-6,3.70704E-06,1.21614E-11,9.62835E-05,9.86588E-05,4.70961E-05,4.91874E-05,7.572060000000001E-11,4.91873E-05,0,3.30452E-6,0.375001,7.70072E-14,2.6256E-13,3.17304E-24,1.45378E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.06041E-6,5.06035E-06,0.999995,5.59708E-11,3.30452E-06,7.70072E-14,2.6256E-13,1.28344E-6,4.724E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength6",0.125,0.999945,5.47054E-05,0.6875,2.0858E-6,2.08571E-06,1,5.47054E-05,9.61983E-06,6,5.96255,0.627279,0,0,0,0,0,1,0,0,1,1,0.388444,0.1783,,,1.11867E-06,,,,,2.35034E-14,1.76492E-13,9.67E-07,0.45138,9.99995,9.99995,19.9999,0.000103434,9.99995,9.99995,1.0277E-06,5.6752E-7,2.0031E-6,2.57059E-6,7.37755E-07,2.04847E-06,9.27862E-05,9.38139E-05,4.77006E-05,4.50856E-05,2.12488E-06,4.29607E-05,0,1.11867E-6,0.375,2.35034E-14,1.76492E-13,3.04673E-24,0.045265,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,2.08578E-6,2.08571E-06,0.999998,6.39141E-11,1.11867E-06,2.35034E-14,1.76492E-13,5.30537E-7,4.365E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength7",0.125,0.999946,5.40017E-05,0.8125,5.6332E-7,5.63249E-07,1,5.40017E-05,1.02047E-05,7,5.99023,0.721299,0,0,0,0,0,0,1,0,1,1,0.481547,0.182065,,,2.14919E-07,,,,,4.28947E-15,6.78283E-14,3.483E-7,0.636639,9.99995,9.99995,19.9999,0.000102219,9.99995,9.99995,2.94973E-07,2.8837E-7,3.7663E-7,6.64993E-7,3.74851E-07,3.94961E-07,9.17191E-05,9.20141E-05,4.79221E-05,4.37971E-05,5.10441E-07,4.32866E-05,0,2.14919E-7,0.374996,4.28947E-15,6.78283E-14,3.02551E-24,0.0110756,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.63323E-7,5.63249E-07,0.999999,7.36625E-11,2.14919E-07,4.28947E-15,6.78283E-14,1.26569E-7,2.2176E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Liability Strength8",0.125,0.999945,5.52796E-05,0.9375,1.1507E-7,1.14986E-07,1,5.52796E-05,1.09348E-05,8,5.99788,0.825576,0,0,0,0,0,0,0,1,1,1,0.568553,0.184366,,,2.71088E-08,,,,,5.59559E-16,1.74466E-14,8.788E-8,0.789287,9.99994,9.99995,19.9999,0.000103326,9.99994,9.99995,6.35783E-08,9.0253E-8,5.5211E-5,5.53013E-5,1.17303E-07,5.52143E-05,9.23281E-05,9.23916E-05,4.79832E-05,4.43448E-05,4.43448E-05,7.80919E-12,0,2.71088E-8,0.374998,5.59559E-16,1.74466E-14,3.09921E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1507E-07,1.14986E-07,1,8.33014E-11,2.71088E-08,5.59559E-16,1.74466E-14,1.85169E-8,6.9361E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal1",0.1028,0.999918,8.18094E-05,0.292089,9.647E-11,5.15811E-11,1,8.18094E-05,9.99928E-06,2.83671,5.33114,0.442911,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.318315,0.280552,,,3.55908E-11,,,,,2.35061E-17,1.97188E-23,1.6E-11,0.310328,9.99992,9.99996,19.9999,0.000124459,9.99992,9.99996,2.83195E-11,9.669E-11,5.7893E-9,5.88601E-9,1.31557E-10,5.7891E-09,0.000114459,0.00011446,4.26493E-05,7.18102E-05,5.08336E-09,7.18051E-05,0,3.5591E-11,0.602872,2.35061E-17,1.97188E-23,4.13569E-24,7.12051E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6471E-11,5.15811E-11,1,4.48901E-11,3.55908E-11,2.35061E-17,1.97188E-23,1.1028E-11,4.962E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal2",0.1272,0.999921,7.88433E-05,0.325694,1.121E-10,6.56141E-11,1,7.88433E-05,9.99931E-06,3.10555,5.41507,0.454887,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388457,0.0250723,1,1,0.448,0.245917,,,2.69902E-11,,,,,2.44366E-17,2.51623E-23,3.86E-11,0.362952,9.99992,9.99996,19.9999,0.000122164,9.99992,9.99996,3.86158E-11,1.041E-10,3.9916E-8,4.00206E-8,1.44242E-10,3.99168E-08,0.000112165,0.000112165,4.33208E-05,6.8844E-05,3.44375E-08,6.88096E-05,0,2.699E-11,0.385153,2.44366E-17,2.51623E-23,4.03299E-24,0.000506823,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1207E-10,6.56141E-11,1,4.64535E-11,2.69902E-11,2.44366E-17,2.51623E-23,2.4605E-11,1.402E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal3",0.1351,0.999926,7.44161E-05,0.380222,1.096E-10,6.02283E-11,1,7.44161E-05,9.99935E-06,3.54177,5.53654,0.476376,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.615577,0.252528,,,1.8095E-11,,,,,2.24768E-17,5.62531E-19,4.21E-11,0.415822,9.99993,9.99996,19.9999,0.000118709,9.99993,9.99996,3.74516E-11,1.022E-10,2.536E-07,2.53699E-7,1.37065E-10,2.53598E-07,0.000108709,0.000108709,4.42925E-05,6.44168E-05,2.15243E-07,6.42015E-05,0,1.8095E-11,0.422687,2.24768E-17,5.62531E-19,3.87298E-24,0.00340855,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0956E-10,6.02283E-11,1,4.93361E-11,1.8095E-11,2.24768E-17,5.62531E-19,2.4613E-11,1.752E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal4",0.1349,0.999931,6.86236E-05,0.456755,1.063E-10,5.23895E-11,1,6.86236E-05,9.99941E-06,4.15404,5.68198,0.510142,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.619767,0.254765,,,1.7034E-11,,,,,1.42730E-17,9.07575E-19,3.54E-11,0.522137,9.99993,9.99995,19.9999,0.00011408,9.99993,9.99995,3.34228E-11,9.868E-11,1.271E-06,1.27112E-6,1.21929E-10,1.27103E-06,0.00010408,0.00010408,4.54561E-05,5.86242E-05,1.06169E-06,5.75625E-05,0,1.7034E-11,0.440226,1.42730E-17,9.07575E-19,2.45771E-24,0.0185227,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0635E-10,5.23895E-11,1,5.39590E-11,1.7034E-11,1.42730E-17,9.07575E-19,1.6895E-11,1.846E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal5",0.1349,0.999938,6.23223E-05,0.543249,1.3817E-5,1.38169E-05,1,6.23223E-05,9.99947E-06,4.84599,5.81533,0.552903,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.187502,0.152871,,,9.98902E-06,,,,,1.80811E-17,6.37246E-18,3.828E-6,0.0591643,9.99994,9.99995,19.9999,0.000115138,9.99994,9.99995,6.29236E-06,7.0149E-6,4.3472E-6,1.13621E-5,4.57928E-06,4.27723E-06,9.88457E-05,0.000105138,4.65228E-05,5.23229E-05,3.66582E-06,4.8657E-05,0,9.98902E-6,0.375,1.80811E-17,6.37246E-18,3.38357E-24,0.0714663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.3817E-05,1.38169E-05,0.999986,6.25308E-11,9.98902E-06,1.80811E-17,6.37246E-18,3.60143E-6,2.2648E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal6",0.1351,0.999943,5.67152E-05,0.619781,6.6601E-6,6.66002E-06,1,5.67152E-05,9.99953E-06,5.45825,5.90686,0.594777,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.187503,0.159734,,,5.18056E-06,,,,,2.96021E-13,4.93786E-18,1.479E-6,0.100036,9.99994,9.99995,19.9999,0.00010693,9.99994,9.99995,2.95991E-06,3.2673E-6,1.0519E-5,1.37864E-5,2.28231E-06,1.04243E-05,9.39708E-05,9.69307E-05,4.72551E-05,4.67157E-05,8.66258E-06,3.80531E-05,0,5.18056E-6,0.375,2.96021E-13,4.93786E-18,3.17986E-24,0.188024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66009E-6,6.66002E-06,0.999993,6.66148E-11,5.18056E-06,2.96021E-13,4.93786E-18,1.33146E-6,1.48E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal7",0.1272,0.999947,5.25395E-05,0.674306,2.995E-06,2.99495E-06,1,5.25395E-05,9.99957E-06,5.89445,5.95609,0.627128,0.0250718,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.613917,0.165872,,,1.60433E-11,,,,,1.03702E-13,5.99224E-13,2.995E-6,0.25435,9.99995,9.99995,19.9999,0.000101985,9.99995,9.99995,1.79697E-06,1.9143E-6,1.8317E-5,2.02312E-5,2.7825E-06,1.84666E-05,9.01888E-05,9.19858E-05,4.76489E-05,4.25399E-05,1.49373E-05,2.76026E-05,0,1.6043E-11,0.487353,1.03702E-13,5.99224E-13,2.94574E-24,0.353918,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.99502E-6,2.99495E-06,0.999997,6.99605E-11,1.60433E-11,1.03702E-13,5.99224E-13,2.23317E-6,7.6176E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal8",0.1028,0.99995,4.97902E-05,0.707909,1.3767E-6,1.37664E-06,1,4.97902E-05,9.9996E-06,6.16328,5.97882,0.648301,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.750187,0.171008,,,1.25716E-11,,,,,3.63577E-14,2.75435E-13,1.377E-6,0.359088,9.99995,9.99995,19.9999,9.84469E-05,9.99995,9.99995,8.25991E-07,9.74E-07,2.5774E-5,2.67477E-5,1.44089E-06,2.58864E-05,8.76213E-05,8.84473E-05,4.78308E-05,3.97906E-05,2.07213E-05,1.90692E-05,0,1.2572E-11,0.359781,3.63577E-14,2.75435E-13,2.79159E-24,0.522754,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.37672E-6,1.37664E-06,0.999999,7.21799E-11,1.25716E-11,3.63577E-14,2.75435E-13,8.82299E-7,4.9433E-7
