"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel5",0.1351,0.999923,7.65778E-05,0.317432,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03946,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108374,0.0439992,0.0133282,0.00321613,1,1,0.253326,0.0625008,,,4.57885E-05,,,,,1.88344E-11,3.12259E-12,3.079E-5,0.163872,9.99993,9.99995,19.9999,0.000125775,9.99993,9.99995,9.19724E-06,1.0413E-5,2.3308E-6,1.27437E-5,4.31873E-06,2.34691E-06,0.000106578,0.000115776,4E-05,6.65785E-05,3.40089E-06,6.31776E-05,0,4.57885E-5,0.0625008,1.88344E-11,3.12259E-12,2.15336E-18,0.0519718,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,4.57885E-05,1.88344E-11,3.12259E-12,2.57437E-5,5.0455E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,5.7961E-5,5.79606E-05,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,5.79605E-05,,,,,8.11772E-11,8.12097E-18,1.62E-17,0,9.99994,9.99995,19.9999,0.000111757,9.99994,9.99995,5.79606E-06,5.3008E-6,1.0707E-5,1.60081E-5,5.9635E-07,1.05735E-05,9.59611E-05,0.000101757,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,5.79605E-5,0.0625004,8.11772E-11,8.12097E-18,1.62419E-17,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,5.79605E-05,8.11772E-11,8.12097E-18,1.6242E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Rounds1",6.7E-5,0,1,0.449247,1,1,1,1,0.149772,4.09397,5.25728,0.558702,0.165885,0.152453,0.138309,0.124361,0.111375,0.1029,0.101204,0.103513,1,1,0.163818,0.0625016,,,0.800462,,,,,8.10044E-07,2.47686E-08,0.199537,0.18115,9.03119,9.85879,18.89,1.11002,9.03119,9.85879,0.109977,0.118984,0.111054,0.230039,0.0400159,0.109668,0.85027,0.960247,4.20582E-05,0.850228,0.0981939,0.752034,0,0.800462,0.0625014,8.10044E-07,2.47686E-08,1.58806E-13,0.121019,0,0.0359052,0.129443,0.154153,0.154197,0.141352,0.127652,0.115748,0.100565,0.0768899,0.133195,0.160681,0.154965,0.136485,0.124496,0.11397,0.0996918,0.0765162,1,1,0,0,0.800462,8.10044E-07,2.47686E-08,0.163391,0.0361462
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Truly Liable",8.1E-6,0,1,0.895357,1,1,1,1,0.188607,7.66286,5.77052,0.832463,3.72308E-07,6.69398E-07,9.1463E-07,1.12968E-06,0.0641351,0.0642113,0.0163,0.85535,1,1,0.154304,0.062507,,,0.857708,,,,,1.19337E-06,2.43947E-08,0.14229,0.578266,9.08234,9.8105,18.8928,1.10716,9.08234,9.8105,0.107114,0.0061711,0.917663,0.923834,0.000462833,0.906205,0.81144,0.918554,4.61641E-05,0.811393,0.811393,0,0,0.857708,0.062507,1.19337E-06,2.43947E-08,2.38763E-13,1,0,0.474181,0.000685898,0.00321589,0.0119241,0.0371496,0.097269,0.201269,0.308954,0.339533,0.0152334,0.0662147,0.0665503,0.0165707,0.0649264,0.165525,0.28101,0.323969,1,1,2.0008E-07,2.0008E-07,0.857708,1.19337E-06,2.43947E-08,0.0600085,0.0822815
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Truly Not Liable",5.9E-5,0,1,0.387826,1,1,1,1,0.144425,3.60261,5.18662,0.52101,0.188724,0.173442,0.157352,0.141483,0.117879,0.108226,0.112894,2.12938E-08,1,1,0.165128,0.0625008,,,0.79258,,,,,7.57266E-07,2.48201E-08,0.207419,0.143643,9.02415,9.86544,18.8896,1.11041,9.02415,9.86544,0.110371,0.134517,0,0.134517,0.0454618,0,0.855616,0.965987,4.14929E-05,0.855575,0,0.855575,0,0.79258,0.0625005,7.57266E-07,2.48201E-08,1.47797E-13,0,0,-0.0244369,0.147171,0.174934,0.173786,0.155698,0.131836,0.103973,0.0718739,0.0407291,0.149436,0.173688,0.167137,0.152995,0.132698,0.106872,0.0747278,0.0424466,1,1,2.0008E-07,2.0008E-07,0.79258,7.57266E-07,2.48201E-08,0.177625,0.0297943
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength1",0.125,0.999911,8.86017E-05,0.0625,8.8602E-5,8.86016E-05,1,8.86017E-05,1.05127E-05,1,4.37473,0.383278,1,0,0,0,0,0,0,0,1,1,0.159466,0.0625013,,,6.97359E-05,,,,,1.94848E-11,2.33829E-12,1.887E-5,0.0295249,9.99991,9.99996,19.9999,0.000133403,9.99991,9.99996,9.80345E-06,9.8173E-6,2.707E-12,9.8173E-06,1.62934E-06,3.04585E-13,0.000113087,0.00012289,3.4998E-05,7.80889E-05,2.18777E-11,7.80889E-05,0,6.97359E-5,0.0625011,1.94848E-11,2.33829E-12,3.10308E-18,2.71612E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,8.86016E-5,8.86016E-05,0.999911,1.77274E-11,6.97359E-05,1.94848E-11,2.33829E-12,1.83087E-5,5.5701E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength2",0.125,0.999919,8.14274E-05,0.1875,8.1427E-5,8.14273E-05,1,8.14274E-05,1.00387E-05,2,4.66793,0.45023,0,1,0,0,0,0,0,0,1,1,0.20806,0.0625013,,,5.65822E-05,,,,,2.84039E-11,2.82964E-12,2.485E-5,0.0781685,9.99992,9.99995,19.9999,0.000128156,9.99992,9.99995,9.38499E-06,1.0171E-5,4.868E-12,1.0171E-05,3.08933E-06,5.47634E-13,0.000108732,0.000118117,3.73437E-05,7.13886E-05,3.9189E-11,7.13886E-05,0,5.65822E-5,0.0625013,2.84039E-11,2.82964E-12,5.08002E-18,5.31376E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.14273E-5,8.14273E-05,0.999919,1.6292E-11,5.65822E-05,2.84039E-11,2.82964E-12,2.29029E-5,1.9421E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength3",0.125,0.999926,7.38733E-05,0.3125,7.3873E-5,7.38733E-05,1,7.38733E-05,9.69807E-06,3,5.0625,0.494217,0,0,1,0,0,0,0,0,1,1,0.241161,0.0625014,,,4.76605E-05,,,,,4.08245E-11,2.96725E-12,2.621E-5,0.161506,9.99993,9.99995,19.9999,0.000123071,9.99993,9.99995,8.69796E-06,1.1561E-5,9.514E-12,1.15613E-5,5.6192E-06,4.59176E-12,0.000104675,0.000113373,4.05002E-05,6.41752E-05,5.3295099999999995E-11,6.41752E-05,0,4.76605E-5,0.0625014,4.08245E-11,2.96725E-12,7.89548E-18,8.00289E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.38733E-5,7.38733E-05,0.999926,1.47806E-11,4.76605E-05,4.08245E-11,2.96725E-12,2.19792E-5,4.2335E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength4",0.125,0.999934,6.64231E-05,0.4375,6.6423E-5,6.64231E-05,1,6.64231E-05,9.52358E-06,4,5.46818,0.526007,0,0,0,1,0,0,0,0,1,1,0.227161,0.0625015,,,4.59664E-05,,,,,5.53420E-11,2.56918E-12,2.046E-5,0.264568,9.99994,9.99994,19.9999,0.000117834,9.99994,9.99994,7.66514E-06,1.2118E-5,1.344E-11,1.21176E-5,6.92081E-06,7.88978E-12,0.000100645,0.00010831,4.37456E-05,5.68995E-05,6.54247E-11,5.68995E-05,0,4.59664E-5,0.0625015,5.53420E-11,2.56918E-12,1.10073E-17,1.09932E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.64231E-5,6.64231E-05,0.999934,1.32899E-11,4.59664E-05,5.53420E-11,2.56918E-12,1.50444E-5,5.4121E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength5",0.125,0.999941,5.94874E-05,0.5625,5.9487E-5,5.94874E-05,1,5.94874E-05,9.45055E-06,5,5.76767,0.568079,0,0,0,0,1,0,0,0,1,1,0.167783,0.0625016,,,4.85309E-05,,,,,6.60712E-11,1.61416E-12,1.096E-5,0.382812,9.99994,9.99994,19.9999,0.000112126,9.99994,9.99994,6.49657E-06,7.9829E-6,2.0888E-6,1.00717E-5,2.78397E-06,2.05287E-06,9.61784E-05,0.000102675,4.61415E-05,5.00369E-05,3.62695E-06,4.64099E-05,0,4.85309E-5,0.0625014,6.60712E-11,1.61416E-12,1.32113E-17,0.0696883,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.94874E-5,5.94874E-05,0.999941,1.19022E-11,4.85309E-05,6.60712E-11,1.61416E-12,6.7622E-06,4.1943E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength6",0.125,0.999945,5.49603E-05,0.6875,5.496E-05,5.49602E-05,1,5.49603E-05,9.63148E-06,6,5.92254,0.634669,0,0,0,0,0,1,0,0,1,1,0.106934,0.0625018,,,5.09785E-05,,,,,7.11685E-11,6.75224E-13,3.982E-6,0.524686,9.99995,9.99994,19.9999,0.000108036,9.99995,9.99994,5.69511E-06,5.8728E-6,2.3578E-6,8.23062E-6,6.54831E-07,2.36337E-06,9.27093E-05,9.84045E-05,4.73806E-05,4.53288E-05,3.56641E-06,4.17624E-05,0,5.09785E-5,0.0625014,7.11685E-11,6.75224E-13,1.42389E-17,0.0755181,0,-0.437039,0.0390756,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49603E-5,5.49602E-05,0.999945,1.09965E-11,5.09785E-05,7.11685E-11,6.75224E-13,1.89256E-6,2.0891E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength7",0.125,0.999946,5.40546E-05,0.8125,5.4055E-5,5.40546E-05,1,5.40546E-05,1.02057E-05,7,5.97969,0.723356,0,0,0,0,0,0,1,0,1,1,0.075115,0.062502,,,5.30128E-05,,,,,7.42312E-11,1.93452E-13,1.042E-6,0.675571,9.99995,9.99995,19.9999,0.00010735,9.99995,9.99995,5.45754E-06,6.0154E-6,4.2779E-7,6.4432E-06,6.74772E-07,4.0606E-07,9.16866E-05,9.71441E-05,4.78378E-05,4.38488E-05,8.99833E-07,4.2949E-05,0,5.30128E-5,0.0625015,7.42312E-11,1.93452E-13,1.48522E-17,0.0194913,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40546E-5,5.40546E-05,0.999946,1.08152E-11,5.30128E-05,7.42312E-11,1.93452E-13,3.37949E-7,7.0372E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Liability Strength8",0.125,0.999945,5.52876E-05,0.9375,5.5288E-5,5.52875E-05,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.0651969,0.0625021,,,5.50712E-05,,,,,7.71297E-11,4.2127E-14,2.163E-7,0.806309,9.99995,9.99995,19.9999,0.000108792,9.99995,9.99995,5.53957E-06,1.3081E-8,5.4441E-5,5.4454E-05,9.81097E-10,5.37524E-05,9.23179E-05,9.78574E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,5.50712E-5,0.0625016,7.71297E-11,4.2127E-14,1.54321E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52875E-5,5.52875E-05,0.999945,1.10619E-11,5.50712E-05,7.71297E-11,4.2127E-14,4.18929E-8,1.7439E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal1",0.1028,0.999916,8.40426E-05,0.292089,8.4043E-5,8.40426E-05,1,8.40426E-05,9.99926E-06,2.83671,4.65075,0.526959,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.0625015,0.0625013,,,8.40424E-05,,,,,4.78353E-11,7.36172E-17,1.05E-10,0.177931,9.99992,9.99995,19.9999,0.000129653,9.99992,9.99995,8.40426E-06,9.4488E-6,5.3188E-8,9.50198E-6,1.06304E-06,5.25198E-08,0.00011125,0.000119654,3.72062E-05,7.40434E-05,4.76521E-08,7.39957E-05,0,8.40424E-5,0.0625008,4.78353E-11,7.36172E-17,7.44899E-18,0.000641259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.40426E-5,8.40426E-05,0.999916,1.68152E-11,8.40424E-05,4.78353E-11,7.36172E-17,8.6717E-11,1.877E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal2",0.1272,0.999919,8.09196E-05,0.325694,8.092E-05,8.09196E-05,1,8.09196E-05,9.99929E-06,3.10555,4.81851,0.529022,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.0625016,0.0625013,,,8.09194E-05,,,,,3.03115E-11,7.41403E-17,1.17E-10,0.184829,9.99992,9.99995,19.9999,0.00012756,9.99992,9.99995,8.09196E-06,9.0805E-6,2.017E-07,9.28223E-6,1.02161E-06,1.99178E-07,0.000109469,0.000117561,3.85483E-05,7.09203E-05,1.79665E-07,7.07406E-05,0,8.09194E-5,0.0625009,3.03115E-11,7.41403E-17,6.06473E-18,0.00252466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.09196E-5,8.09196E-05,0.999919,1.61904E-11,8.09194E-05,3.03115E-11,7.41403E-17,9.5198E-11,2.159E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal3",0.1351,0.999924,7.61987E-05,0.380222,7.6199E-5,7.61987E-05,1,7.61987E-05,9.99934E-06,3.54178,5.06204,0.535846,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.22751,0.0625014,,,4.49642E-05,,,,,4.06003E-11,2.81147E-12,3.123E-5,0.123022,9.99993,9.99995,19.9999,0.000125877,9.99993,9.99995,9.18159E-06,1.0938E-5,4.8089E-7,1.14193E-5,4.85954E-06,4.72621E-07,0.000106696,0.000115877,4.04965E-05,6.61994E-05,6.20017E-07,6.55794E-05,0,4.49642E-5,0.0625017,4.06003E-11,2.81147E-12,8.12331E-18,0.00935841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.61987E-5,7.61987E-05,0.999924,1.52458E-11,4.49642E-05,4.06003E-11,2.81147E-12,2.73919E-5,3.8425E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal4",0.1349,0.99993,6.99697E-05,0.456755,6.997E-05,6.99697E-05,1,6.99697E-05,9.9994E-06,4.15404,5.35467,0.551625,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.288091,0.0625015,,,3.73448E-05,,,,,5.23036E-11,2.91891E-12,3.262E-5,0.146278,9.99993,9.99995,19.9999,0.000121436,9.99993,9.99995,8.62821E-06,1.0562E-5,1.5982E-6,1.21603E-5,5.31533E-06,1.57933E-06,0.000102808,0.000111436,4.28376E-05,5.99703E-05,1.89894E-06,5.80714E-05,0,3.73448E-5,0.062502,5.23036E-11,2.91891E-12,1.04649E-17,0.0318058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.99697E-5,6.99697E-05,0.99993,1.39995E-11,3.73448E-05,5.23036E-11,2.91891E-12,2.78525E-5,4.7723E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal5",0.1349,0.999937,6.31886E-05,0.543249,6.3189E-5,6.31886E-05,1,6.31886E-05,9.99947E-06,4.84599,5.62402,0.57747,0.0832908,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.231214,0.0625016,,,4.40865E-05,,,,,6.17457E-11,3.37237E-12,1.91E-05,0.20968,9.99994,9.99994,19.9999,0.000115455,9.99994,9.99994,7.27396E-06,8.8023E-6,4.8292E-6,1.36315E-5,3.95841E-06,4.77389E-06,9.81815E-05,0.000105455,4.49923E-05,5.31891E-05,4.86397E-06,4.83252E-05,0,4.40865E-5,0.0625017,6.17457E-11,3.37237E-12,1.23541E-17,0.0922142,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.31886E-5,6.31886E-05,0.999937,1.26428E-11,4.40865E-05,6.17457E-11,3.37237E-12,1.50967E-5,4.0053E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal6",0.1351,0.999943,5.71984E-05,0.619781,5.7198E-5,5.71983E-05,1,5.71984E-05,9.99953E-06,5.45825,5.80967,0.607433,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.176212,0.0625018,,,4.74898E-05,,,,,6.65123E-11,1.94254E-12,9.708E-6,0.288892,9.99995,9.99994,19.9999,0.000109881,9.99995,9.99994,6.20526E-06,6.4683E-6,1.0849E-5,1.73175E-5,2.34071E-06,1.0718E-05,9.36764E-05,9.98816E-05,4.64776E-05,4.71988E-05,9.85322E-06,3.73456E-05,0,4.74898E-5,0.0625016,6.65123E-11,1.94254E-12,1.33078E-17,0.210435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.71984E-5,5.71983E-05,0.999943,1.14442E-11,4.74898E-05,6.65123E-11,1.94254E-12,6.90377E-6,2.8047E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal7",0.1272,0.999947,5.27897E-05,0.674306,5.279E-05,5.27897E-05,1,5.27897E-05,9.99957E-06,5.89445,5.90992,0.633222,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.127705,0.0625019,,,4.81887E-05,,,,,6.74911E-11,9.20629E-13,4.601E-6,0.379874,9.99995,9.99995,19.9999,0.000105578,9.99995,9.99995,5.50902E-06,4.3812E-6,1.8468E-5,2.2849E-05,1.18068E-06,1.82353E-05,9.00697E-05,9.55787E-05,4.72795E-05,4.27902E-05,1.58266E-05,2.69636E-05,0,4.81887E-5,0.0625015,6.74911E-11,9.20629E-13,1.35036E-17,0.371791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.27897E-5,5.27897E-05,0.999947,1.05622E-11,4.81887E-05,6.74911E-11,9.20629E-13,2.85317E-6,1.7478E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PLiabilitySignal8",0.1028,0.99995,4.99218E-05,0.707909,4.9922E-5,4.99217E-05,1,4.99218E-05,9.9996E-06,6.16328,5.95639,0.651298,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.0980023,0.062502,,,4.77002E-05,,,,,6.68069E-11,4.44553E-13,2.222E-6,0.477195,9.99995,9.99995,19.9999,0.000102676,9.99995,9.99995,5.10325E-06,2.8843E-6,2.5642E-5,2.85267E-5,5.70146E-07,2.5314E-05,8.75735E-05,9.26767E-05,4.76513E-05,3.99222E-05,2.12778E-05,1.86444E-05,0,4.77002E-5,0.0625016,6.68069E-11,4.44553E-13,1.33667E-17,0.534398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.99217E-5,4.99217E-05,0.99995,9.98834E-12,4.77002E-05,6.68069E-11,4.44553E-13,1.16141E-6,1.0601E-6
