"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68857E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.435688,0.3125,,,5.59077E-06,,,,,2.16142E-17,6.19808E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.00012059,9.9999,9.99998,4.09499E-06,2.1803E-6,6.1373E-6,8.31757E-6,9.08658E-07,6.26747E-06,0.000106496,0.000110591,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.59077E-6,0.15625,2.16142E-17,6.19808E-13,3.58231E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68857E-06,0.999991,2.3747E-11,5.59077E-06,2.16142E-17,6.19808E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.463516,0.3125,,,7.98764E-06,,,,,2.07604E-17,1.20363E-12,6.016E-6,0.571302,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,6.8045E-06,2.4402E-6,1.5183E-5,1.76228E-5,1.04531E-06,1.54024E-05,0.000105337,0.000112142,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,7.98764E-6,0.15625,2.07604E-17,1.20363E-12,3.40112E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98764E-06,2.07604E-17,1.20363E-12,2.57894E-6,3.4368E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.496526,0.3125,,,1.12928E-05,,,,,2.02124E-17,2.38320E-12,1.191E-5,0.686287,9.99991,9.99997,19.9999,0.000125323,9.99991,9.99997,1.16639E-05,2.2825E-6,3.1611E-5,3.38932E-5,9.9768E-07,3.17375E-05,0.00010366,0.000115324,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.12928E-5,0.15625,2.02124E-17,2.38320E-12,3.38666E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,2.66513E-11,1.12928E-05,2.02124E-17,2.38320E-12,3.7367E-06,8.1745E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,1.87033E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.468701,0.422106,,,1.20191E-11,,,,,2.15166E-23,2.96564E-18,6.68E-12,0.683773,9.99992,9.99996,19.9999,0.000115199,9.99992,9.99996,3.65947E-06,2.0391E-6,4.1138E-5,4.31773E-5,1.01956E-06,3.33342E-05,0.00010154,0.000105199,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,1.2019E-11,0.180885,2.15166E-23,2.96564E-18,6.39926E-30,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,1.87033E-11,0.999963,3.65946E-05,1.20191E-11,2.15166E-23,2.96564E-18,2.1137E-12,4.57E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,1.5931E-5,1.59308E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.4375,0.4375,,,1.59308E-05,,,,,1.70549E-17,7.27798E-18,2.23E-11,0.48908,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37234E-06,3.2133E-6,1.3632E-5,1.68448E-5,1.34556E-06,1.34796E-05,0.000102998,0.000109371,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.59308E-5,0.21875,1.70549E-17,7.27798E-18,3.41234E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,6.72243E-11,1.59308E-05,1.70549E-17,7.27798E-18,1.14E-11,1.091E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.509E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.167276,0.167276,,,1.72367E-11,,,,,1.7396E-17,4.16502E-18,6.75E-18,0.57722,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.36799E-11,4.011E-12,1.1099E-5,1.10988E-5,1.32163E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7237E-11,0.083638,1.7396E-17,4.16502E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5088E-11,1.72368E-11,1,6.78516E-11,1.72367E-11,1.7396E-17,4.16502E-18,2.8517E-18,3.893E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.803E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.192354,0.192354,,,1.79576E-11,,,,,1.64417E-17,2.02847E-18,8.71E-18,0.645372,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.419E-11,2.521E-12,2.0208E-5,2.02079E-5,7.45622E-13,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7958E-11,0.0961767,1.64417E-17,2.02847E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8027E-11,1.79576E-11,1,7.0069E-11,1.79576E-11,1.64417E-17,2.02847E-18,3.0885E-18,5.621E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.963E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.208628,0.208628,,,1.84966E-11,,,,,1.58109E-17,2.36055E-18,1.01E-17,0.693638,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.45122E-11,1.615E-12,2.9047E-5,2.90466E-5,4.44579E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.104314,1.58109E-17,2.36055E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9632E-11,1.84966E-11,1,7.11359E-11,1.84966E-11,1.58109E-17,2.36055E-18,3.0926E-18,7.002E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","High Quality",0.125,0.999937,6.30892E-05,0.9375,5.2729E-6,3.79862E-06,1,6.30892E-05,1.08636E-05,8,4.85901,0.846129,0,0,0,0,0,0,0,1,1,1,0.455154,0.429074,,,3.55424E-06,,,,,1.70249E-17,4.89002E-14,2.444E-7,0.987884,9.99994,9.99995,19.9999,0.000113395,9.99994,9.99995,1.71575E-06,0,6.2386E-5,6.23862E-5,0,6.19303E-05,0.000100816,0.000102532,4.85903E-05,5.22256E-05,5.22256E-05,1.66788E-11,0,3.55424E-6,0.218544,1.70249E-17,4.89002E-14,3.40513E-24,1,0,-0.936732,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718393,0.184956,0.326145,0.394012,5.27286E-6,3.79862E-06,0.999995,1.47424E-06,3.55424E-06,1.70249E-17,4.89002E-14,2.96105E-9,2.4142E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 1",0.1028,0.999905,9.51689E-05,0.292087,6.162E-11,3.27711E-11,1,9.51689E-05,9.99915E-06,2.8367,2.21915,0.670964,0.272927,0.235965,0.187134,0.132611,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.373948,0.373948,,,3.27711E-11,,,,,2.60515E-17,1.02907E-23,2.26E-17,0.311116,9.9999,9.99998,19.9999,0.000117361,9.9999,9.99998,1.59935E-11,2.283E-11,3.1842E-6,3.18423E-6,1.01145E-11,3.1842E-06,0.000107362,0.000107362,2.21917E-05,8.51698E-05,2.85276E-06,8.2317E-05,0,3.2771E-11,0.186974,2.60515E-17,1.02907E-23,4.66494E-24,0.0334585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1622E-11,3.27711E-11,1,2.88508E-11,3.27711E-11,2.60515E-17,1.02907E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 2",0.1272,0.999907,9.28763E-05,0.325693,6.104E-11,3.01284E-11,1,9.28763E-05,9.99917E-06,3.10554,2.37011,0.680939,0.239727,0.215937,0.181698,0.139506,0.0969568,0.0622575,0.0388452,0.025072,1,1,0.370019,0.370019,,,3.01283E-11,,,,,2.44938E-17,1.04223E-23,2.01E-17,0.366641,9.99991,9.99998,19.9999,0.000116578,9.99991,9.99998,1.51428E-11,1.91E-11,7.5971E-6,7.59713E-6,8.42089E-12,7.5971E-06,0.000106578,0.000106578,2.37013E-05,8.28771E-05,6.79714E-06,7.608E-05,0,3.0128E-11,0.185009,2.44938E-17,1.04223E-23,4.41897E-24,0.0817982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1043E-11,3.01284E-11,1,3.09147E-11,3.01283E-11,2.44938E-17,1.04223E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 3",0.1351,0.999911,8.89686E-05,0.380221,6.009E-11,2.62775E-11,1,8.89686E-05,9.99921E-06,3.54177,2.64518,0.692863,0.192295,0.184384,0.169248,0.145286,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.360092,0.360092,,,2.62775E-11,,,,,7.11417E-18,9.02796E-19,3.32E-17,0.364257,9.99991,9.99997,19.9999,0.000115421,9.99991,9.99997,1.38921E-11,1.38E-11,1.5004E-5,1.50038E-5,6.00504E-12,1.50037E-05,0.000105421,0.000105421,2.6452E-05,7.89694E-05,1.33956E-05,6.55738E-05,0,2.6278E-11,0.180046,7.11417E-18,9.02796E-19,1.03801E-24,0.168641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0088E-11,2.62775E-11,1,3.38107E-11,2.62775E-11,7.11417E-18,9.02796E-19,2.1125E-17,1.210E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 4",0.1349,0.999917,8.30785E-05,0.456754,7.547E-11,3.18059E-11,1,8.30785E-05,9.99927E-06,4.15404,3.07131,0.703621,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978431,0.0832928,1,1,0.249379,0.273185,,,3.18058E-11,,,,,9.22368E-18,7.60339E-19,3.65E-17,0.365867,9.99992,9.99997,19.9999,0.000113792,9.99992,9.99997,1.70887E-11,1.149E-11,2.3219E-5,2.3219E-05,4.55254E-12,2.3219E-05,0.000103793,0.000103793,3.07133E-05,7.30792E-05,2.0645E-05,5.24342E-05,0,3.1806E-11,0.130641,9.22368E-18,7.60339E-19,1.57741E-24,0.279483,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5469E-11,3.18059E-11,1,4.36635E-11,3.18058E-11,9.22368E-18,7.60339E-19,2.314E-17,1.335E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 5",0.1349,0.999924,7.58178E-05,0.543249,3.7657E-5,2.31067E-05,1,7.58178E-05,9.99934E-06,4.84599,3.5874,0.710075,0.0832901,0.0978414,0.116009,0.133586,0.144667,0.146659,0.142217,0.13573,1,1,0.3125,0.3125,,,2.31067E-05,,,,,1.88128E-17,9.53529E-18,4.17E-11,0.452539,9.99993,9.99995,19.9999,0.00012239,9.99993,9.99995,1.06977E-05,5.6085E-6,2.452E-05,3.01284E-5,2.20513E-06,2.22402E-05,0.000101693,0.00011239,3.58742E-05,6.58185E-05,2.52741E-05,4.05444E-05,0,2.31067E-5,0.15625,1.88128E-17,9.53529E-18,3.43511E-24,0.378385,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,1.88128E-17,9.53529E-18,2.2807E-11,1.885E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 6",0.1351,0.999931,6.87878E-05,0.619781,2.3081E-5,1.21026E-05,1,6.87878E-05,9.99941E-06,5.45825,4.0592,0.712518,0.0461501,0.0619674,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.631189,0.3125,,,2.82591E-11,,,,,1.32471E-17,2.42148E-12,1.21E-05,0.569216,9.99994,9.99995,19.9999,0.000117739,9.99994,9.99995,8.35937E-06,2.1191E-6,2.7402E-5,2.95211E-5,1.174E-06,2.51176E-05,9.93806E-05,0.00010774,4.05922E-05,5.87884E-05,2.75197E-05,3.12687E-05,0,2.8259E-11,0.182854,1.32471E-17,2.42148E-12,2.62844E-24,0.461772,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,2.82591E-11,1.32471E-17,2.42148E-12,5.21358E-6,6.889E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 7",0.1272,0.999937,6.33486E-05,0.674307,2.3645E-5,1.60924E-05,1,6.33486E-05,9.99946E-06,5.89446,4.39476,0.713373,0.0250713,0.0388447,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239727,1,1,0.539138,0.39148,,,1.01678E-05,,,,,1.6045E-17,1.18539E-12,5.925E-6,0.685013,9.99994,9.99994,19.9999,0.000115674,9.99994,9.99994,8.37708E-06,2.8786E-6,3.1733E-5,3.46116E-5,1.28097E-06,2.97938E-05,9.7297E-05,0.000105674,4.39478E-05,5.33492E-05,2.98305E-05,2.35186E-05,0,1.01678E-5,0.21875,1.6045E-17,1.18539E-12,3.16543E-24,0.554289,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.36446E-5,1.60924E-05,0.999976,7.55221E-06,1.01678E-05,1.6045E-17,1.18539E-12,1.86616E-6,4.0584E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal 8",0.1028,0.99994,5.97536E-05,0.707911,1.6428E-5,1.12785E-05,1,5.97536E-05,9.9995E-06,6.16329,4.59608,0.714063,0.0145908,0.0259537,0.0474992,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.519065,0.404703,,,8.31924E-06,,,,,1.55030E-17,5.92085E-13,2.959E-6,0.784264,9.99994,9.99995,19.9999,0.000111333,9.99994,9.99995,5.61815E-06,1.3855E-6,3.6748E-5,3.81335E-5,5.95337E-07,3.52714E-05,9.57151E-05,0.000101333,4.5961E-05,4.97541E-05,3.27771E-05,1.6977E-05,0,8.31924E-6,0.21875,1.55030E-17,5.92085E-13,3.08213E-24,0.655726,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64277E-5,1.12785E-05,0.999984,5.14927E-06,8.31924E-06,1.55030E-17,5.92085E-13,6.38409E-7,2.3208E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68857E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.435688,0.3125,,,5.59077E-06,,,,,2.16142E-17,6.19808E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.00012059,9.9999,9.99998,4.09499E-06,2.1803E-6,6.1373E-6,8.31757E-6,9.08658E-07,6.26747E-06,0.000106496,0.000110591,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.59077E-6,0.15625,2.16142E-17,6.19808E-13,3.58231E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68857E-06,0.999991,2.3747E-11,5.59077E-06,2.16142E-17,6.19808E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.463516,0.3125,,,7.98764E-06,,,,,2.07604E-17,1.20363E-12,6.016E-6,0.571302,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,6.8045E-06,2.4402E-6,1.5183E-5,1.76228E-5,1.04531E-06,1.54024E-05,0.000105337,0.000112142,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,7.98764E-6,0.15625,2.07604E-17,1.20363E-12,3.40112E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98764E-06,2.07604E-17,1.20363E-12,2.57894E-6,3.4368E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.496526,0.3125,,,1.12928E-05,,,,,2.02124E-17,2.38320E-12,1.191E-5,0.686287,9.99991,9.99997,19.9999,0.000125323,9.99991,9.99997,1.16639E-05,2.2825E-6,3.1611E-5,3.38932E-5,9.9768E-07,3.17375E-05,0.00010366,0.000115324,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.12928E-5,0.15625,2.02124E-17,2.38320E-12,3.38666E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,2.66513E-11,1.12928E-05,2.02124E-17,2.38320E-12,3.7367E-06,8.1745E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,1.87033E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.468701,0.422106,,,1.20191E-11,,,,,2.15166E-23,2.96564E-18,6.68E-12,0.683773,9.99992,9.99996,19.9999,0.000115199,9.99992,9.99996,3.65947E-06,2.0391E-6,4.1138E-5,4.31773E-5,1.01956E-06,3.33342E-05,0.00010154,0.000105199,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,1.2019E-11,0.180885,2.15166E-23,2.96564E-18,6.39926E-30,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,1.87033E-11,0.999963,3.65946E-05,1.20191E-11,2.15166E-23,2.96564E-18,2.1137E-12,4.57E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,1.5931E-5,1.59308E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.4375,0.4375,,,1.59308E-05,,,,,1.70549E-17,7.27798E-18,2.23E-11,0.48908,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37234E-06,3.2133E-6,1.3632E-5,1.68448E-5,1.34556E-06,1.34796E-05,0.000102998,0.000109371,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.59308E-5,0.21875,1.70549E-17,7.27798E-18,3.41234E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,6.72243E-11,1.59308E-05,1.70549E-17,7.27798E-18,1.14E-11,1.091E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.509E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.167276,0.167276,,,1.72367E-11,,,,,1.7396E-17,4.16502E-18,6.75E-18,0.57722,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.36799E-11,4.011E-12,1.1099E-5,1.10988E-5,1.32163E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7237E-11,0.083638,1.7396E-17,4.16502E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5088E-11,1.72368E-11,1,6.78516E-11,1.72367E-11,1.7396E-17,4.16502E-18,2.8517E-18,3.893E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.803E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.192354,0.192354,,,1.79576E-11,,,,,1.64417E-17,2.02847E-18,8.71E-18,0.645372,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.419E-11,2.521E-12,2.0208E-5,2.02079E-5,7.45622E-13,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7958E-11,0.0961767,1.64417E-17,2.02847E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8027E-11,1.79576E-11,1,7.0069E-11,1.79576E-11,1.64417E-17,2.02847E-18,3.0885E-18,5.621E-18
