"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Rounds1",6.9E-6,0,1,0.581824,1,1,1,1,0.121181,5.15459,2.61434,0.724293,0.0267248,0.0648528,0.112333,0.145287,0.181354,0.207523,0.167296,0.0946279,1,1,0.140999,0.0625007,,,0.859585,,,,,4.16002E-07,5.80142E-08,0.140415,0.421697,8.204,9.08364,17.2876,2.71236,8.204,9.08364,1.71233,0.802751,0.530818,1.33357,1.3671,1.49471,0.878851,2.59118,3.1372E-05,0.878819,0.24461,0.634209,0,0.859585,0.0625004,4.16002E-07,5.80142E-08,1.49095E-13,0.280674,0,2.61426,1.79737E-07,3.94838E-07,4.97517E-07,3.55372E-07,0.229396,0.366559,0.250245,0.153798,0.128836,0.256826,1.68933E-07,2.19238E-07,0.614337,1.68581E-07,1.90998E-07,1.9186E-07,1,1,0,0,0.859585,4.16002E-07,5.80142E-08,0.0812022,0.0592126
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Truly Liable",1.9E-5,0,1,0.860801,0.691655,0.102352,1,1,0.133208,7.38641,3.02166,0.864872,0,0,0,1.45112E-07,2.69176E-07,0.10813,0.397327,0.494542,1,1,0.242276,0.0625007,,,0.0694384,,,,,4.52617E-08,1.42638E-08,0.032914,0.518358,9.28284,9.29131,18.5741,1.42585,9.28284,9.29131,0.425816,0.0614203,0.737638,0.799058,0.221113,0.947705,0.866828,1.29264,3.62599E-05,0.866792,0.866792,0,0,0.0694384,0.0625005,4.52617E-08,1.42638E-08,1.92065E-14,1,0,0.458409,0.000277412,0.00212651,0.01152,0.0438004,0.117202,0.222745,0.303683,0.298646,0.00130832,0.00833668,0.0366409,0.112808,0.113016,0.226891,0.320245,0.180754,0.691655,0.102352,0.308345,0.589302,0.0694384,4.52617E-08,1.42638E-08,0.0158527,0.0170612
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Truly Not Liable",6.6E-5,0,1,0.359629,0.217997,0.0759635,1,1,0.113693,3.37703,2.37854,0.593686,0.193338,0.178073,0.166294,0.160203,0.154645,0.117506,0.0299421,6.38776E-08,1,1,0.101482,0.0625007,,,0.0706666,,,,,3.0824E-08,1.99586E-09,0.005297,0.247758,9.02165,9.79573,18.8174,1.18262,9.02165,9.79573,0.182593,0.209021,0,0.209021,0.222372,0,0.886335,1.06893,2.85425E-05,0.886307,0,0.886307,0,0.0706666,0.0625004,3.0824E-08,1.99586E-09,1.0183E-14,0,0,-0.0707374,0.150018,0.181756,0.184781,0.167071,0.136182,0.0966003,0.056823,0.0267688,0.150723,0.182233,0.182083,0.155343,0.132771,0.0942004,0.0537267,0.0489207,0.217997,0.0759635,0.782003,0.142034,0.0706666,3.0824E-08,1.99586E-09,0.00398448,0.0013123
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength1",0.125,0.999898,0.00010157,0.0625,1.8571E-6,1.48265E-06,1,0.00010157,1.05797E-05,1,2.02309,0.410112,1,0,0,0,0,0,0,0,1,1,0.0625032,0.0625007,,,1.48264E-06,,,,,3.98572E-15,2.41102E-14,8.67E-12,0.00414535,9.9999,9.99997,19.9999,0.000128369,9.9999,9.99997,2.52204E-06,1.6533E-6,0,1.65325E-6,1.47742E-06,0,0.000115267,0.000117789,2.42772E-05,9.09898E-05,0,9.09898E-05,0,1.48264E-6,0.0625004,3.98572E-15,2.41102E-14,1.96583E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.85712E-6,1.48265E-06,0.999998,3.74471E-07,1.48264E-06,3.98572E-15,2.41102E-14,8.6302E-12,3.592E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength2",0.125,0.999906,9.35504E-05,0.1875,5.6045E-6,3.59795E-06,1,9.35504E-05,9.88126E-06,2,2.07185,0.50241,0,1,0,0,0,0,0,0,1,1,0.062545,0.0625007,,,3.59766E-06,,,,,5.17698E-14,1.1042E-13,2.9E-10,0.00967732,9.9999,9.99997,19.9999,0.000124972,9.9999,9.99997,6.55958E-06,5.1096E-6,0,5.10957E-6,4.68296E-06,0,0.000108532,0.000115091,2.48624E-05,8.36691E-05,0,8.36691E-05,0,3.59766E-6,0.0625004,5.17698E-14,1.1042E-13,4.28963E-19,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,5.60452E-6,3.59795E-06,0.999994,2.00657E-06,3.59766E-06,5.17698E-14,1.1042E-13,2.8741E-10,2.809E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength3",0.125,0.999913,8.73625E-05,0.3125,1.3679E-5,6.23211E-06,1,8.73625E-05,9.47397E-06,3,2.18724,0.58518,0,0,1,0,0,0,0,0,1,1,0.0632006,0.0625007,,,6.2243E-06,,,,,4.75699E-13,3.23577E-13,7.809E-9,0.0293214,9.99991,9.99996,19.9999,0.000126566,9.99991,9.99996,1.29564E-05,1.2816E-5,0,1.28164E-5,1.20821E-05,0,0.000104136,0.000117092,2.62471E-05,7.78885E-05,0,7.78885E-05,0,6.2243E-06,0.0625004,4.75699E-13,3.23577E-13,7.05171E-19,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.3679E-05,6.23211E-06,0.999986,7.44692E-06,6.2243E-06,4.75699E-13,3.23577E-13,7.5805E-09,2.29E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength4",0.125,0.999916,8.41624E-05,0.4375,2.5385E-5,8.06038E-06,1,8.41624E-05,9.51897E-06,4,2.39338,0.654945,0,0,0,1,0,0,0,0,1,1,0.0701281,0.0625007,,,7.9504E-06,,,,,2.45465E-12,5.39405E-13,1.1E-07,0.0754396,9.99992,9.99995,19.9999,0.000132797,9.99992,9.99995,1.99143E-05,2.422E-05,1.327E-11,2.42196E-5,2.34141E-05,1.33208E-11,0.000103364,0.000123279,2.87208E-05,7.46435E-05,2.00699E-11,7.46434E-05,0,7.9504E-06,0.0625004,2.45465E-12,5.39405E-13,1.09768E-18,2.6231E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.53846E-5,8.06038E-06,0.999975,1.73242E-05,7.9504E-06,2.45465E-12,5.39405E-13,1.01684E-7,8.2969E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength5",0.125,0.999919,8.12424E-05,0.5625,3.6579E-5,1.00613E-05,1,8.12424E-05,9.72108E-06,5,2.66421,0.713335,0,0,0,0,1,0,0,0,1,1,0.101278,0.0625007,,,9.36341E-06,,,,,6.13142E-12,5.67253E-13,6.979E-7,0.160915,9.99993,9.99993,19.9999,0.000140477,9.99993,9.99993,2.72634E-05,3.511E-05,1.988E-11,3.511E-05,3.58593E-05,1.45351E-11,0.000103492,0.000130755,3.19708E-05,7.15213E-05,3.70317E-11,7.15213E-05,0,9.36341E-6,0.0625004,6.13142E-12,5.67253E-13,1.81044E-18,5.04062E-07,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,3.65788E-5,1.00613E-05,0.999963,2.65175E-05,9.36341E-06,6.13142E-12,5.67253E-13,5.8559E-07,1.123E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength6",0.125,0.999922,7.81818E-05,0.6875,4.5162E-5,1.15131E-05,1,7.81818E-05,9.95473E-06,6,2.9375,0.766769,0,0,0,0,0,1,0,0,1,1,0.157998,0.0625007,,,9.54641E-06,,,,,7.31370E-12,5.85685E-13,1.967E-6,0.289115,9.99993,9.99992,19.9999,0.000146886,9.99993,9.99992,3.34537E-05,3.09E-05,9.5971E-6,4.04971E-5,3.93072E-05,7.88179E-06,0.000103477,0.000136931,3.52501E-05,6.82271E-05,1.4618E-05,5.36091E-05,0,9.54641E-6,0.0625004,7.31370E-12,5.85685E-13,2.05689E-18,0.210412,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.51616E-5,1.15131E-05,0.999955,3.36485E-05,9.54641E-06,7.31370E-12,5.85685E-13,1.39809E-6,5.686E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength7",0.125,0.999924,7.61772E-05,0.8125,4.817E-05,9.28135E-06,1,7.61772E-05,1.02584E-05,7,3.17441,0.820254,0,0,0,0,0,0,1,0,1,1,0.227787,0.0625007,,,6.53725E-06,,,,,4.68634E-12,6.03672E-13,2.744E-6,0.446324,9.99994,9.99991,19.9999,0.000146871,9.99994,9.99991,3.26008E-05,4.4091E-6,4.618E-05,5.05894E-5,1.58728E-05,7.03842E-05,0.000104012,0.000136613,3.80932E-05,6.59188E-05,5.262E-05,1.32987E-05,0,6.53725E-6,0.0625005,4.68634E-12,6.03672E-13,1.37055E-18,0.793508,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.81697E-5,9.28135E-06,0.999952,3.88883E-05,6.53725E-06,4.68634E-12,6.03672E-13,1.51934E-6,1.2248E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Liability Strength8",0.125,0.999925,7.52366E-05,0.9375,4.3314E-5,5.24979E-06,1,7.52366E-05,1.06058E-05,8,3.37096,0.875396,0,0,0,0,0,0,0,1,1,1,0.303512,0.0625007,,,2.98656E-06,,,,,1.96167E-12,4.64427E-13,2.263E-6,0.605697,9.99995,9.99991,19.9999,0.000141124,9.99995,9.99991,2.54358E-05,4.935E-06,5.6443E-5,6.13776E-5,1.7766E-05,6.59124E-05,0.000105083,0.000130518,4.04518E-05,6.46308E-05,6.46308E-05,2.6994800000000004E-11,0,2.98656E-6,0.0625007,1.96167E-12,4.64427E-13,6.05319E-19,1,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718395,0.184955,0.326144,0.394013,4.33138E-5,5.24979E-06,0.999957,3.8064E-05,2.98656E-06,1.96167E-12,4.64427E-13,8.924E-07,1.3708E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal1",0.1028,0.999904,9.58534E-05,0.292087,1.918E-11,1.21213E-11,1,9.58534E-05,9.99914E-06,2.83669,2.09508,0.572016,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.21213E-11,,,,,1.69765E-17,3.57963E-24,3.4E-24,0.020828,9.9999,9.99997,19.9999,0.000120995,9.9999,9.99997,2.22169E-11,1.75E-11,5.1303E-8,5.13201E-8,1.60642E-11,5.13026E-08,0.000110995,0.000110995,2.51412E-05,8.58543E-05,4.56752E-08,8.58086E-05,0,1.2121E-11,0.0625004,1.69765E-17,3.57963E-24,7.15925E-24,0.00053522,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9178E-11,1.21213E-11,1,7.05709E-12,1.21213E-11,1.69765E-17,3.57963E-24,3.3259E-24,7.075E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal2",0.1272,0.999906,9.41615E-05,0.325692,4.085E-11,2.15284E-11,1,9.41615E-05,9.99916E-06,3.10554,2.15836,0.589613,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,2.15284E-11,,,,,1.5273E-17,7.79233E-18,7.09E-18,0.186256,9.99991,9.99997,19.9999,0.000120062,9.99991,9.99997,4.21735E-11,3.433E-11,3.1795E-7,3.17987E-7,3.18246E-11,3.17952E-07,0.000110063,0.000110063,2.59005E-05,8.41624E-05,2.81964E-07,8.38804E-05,0,2.1528E-11,0.0625004,1.5273E-17,7.79233E-18,6.74076E-24,0.00337669,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0848E-11,2.15284E-11,1,1.932E-11,2.15284E-11,1.5273E-17,7.79233E-18,5.7666E-18,1.320E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal3",0.1351,0.999909,9.14347E-05,0.38022,6.058E-11,2.5537E-11,1,9.14347E-05,9.99918E-06,3.54176,2.27395,0.616595,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.0625007,0.0625007,,,2.55369E-11,,,,,2.40414E-17,6.69888E-18,5.03E-18,0.232283,9.99991,9.99997,19.9999,0.000118722,9.99991,9.99997,5.4877E-11,4.607E-11,1.6215E-6,1.62155E-6,4.31444E-11,1.6215E-06,0.000108723,0.000108723,2.72877E-05,8.14355E-05,1.43135E-06,8.00042E-05,0,2.5537E-11,0.0625004,2.40414E-17,6.69888E-18,8.56805E-19,0.017734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0582E-11,2.5537E-11,1,3.50447E-11,2.55369E-11,2.40414E-17,6.69888E-18,3.8583E-18,1.167E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal4",0.1349,0.999912,8.75189E-05,0.456754,5.958E-11,1.82719E-11,1,8.75189E-05,9.99922E-06,4.15403,2.45603,0.651956,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.0625007,0.0625007,,,1.82719E-11,,,,,1.79478E-17,4.69518E-18,2.95E-18,0.298721,9.99991,9.99997,19.9999,0.000116991,9.99991,9.99997,4.57586E-11,3.566E-11,6.1756E-6,6.17567E-6,3.36723E-11,6.17563E-06,0.000106992,0.000106992,2.94725E-05,7.75197E-05,5.4237E-06,7.2096E-05,0,1.8272E-11,0.0625004,1.79478E-17,4.69518E-18,7.16888E-19,0.0705636,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9581E-11,1.82719E-11,1,4.13088E-11,1.82719E-11,1.79478E-17,4.69518E-18,2.0673E-18,8.806E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal5",0.1349,0.999917,8.28293E-05,0.543249,3.7657E-5,1.17947E-05,1,8.28293E-05,9.99927E-06,4.84599,2.68484,0.688866,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625007,0.0625007,,,1.17947E-05,,,,,9.13523E-18,1.35592E-17,1.65E-11,0.139545,9.99992,9.99993,19.9999,0.000144264,9.99992,9.99993,2.92164E-05,3.1994E-5,1.4423E-5,4.64166E-5,3.06257E-05,1.3835E-05,0.000105048,0.000134265,3.22183E-05,7.283E-05,1.44361E-05,5.8394E-05,0,1.17947E-5,0.0625004,9.13523E-18,1.35592E-17,3.87941E-24,0.199506,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,1.17947E-05,0.999962,2.58622E-05,1.17947E-05,9.13523E-18,1.35592E-17,1.4214E-11,2.305E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal6",0.1351,0.999922,7.83053E-05,0.619782,6.7726E-5,1.88151E-05,1,7.83053E-05,9.99931E-06,5.45825,2.9069,0.718822,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625007,0.0625007,,,1.8815E-05,,,,,1.89486E-11,8.71973E-13,7.79E-12,0.228348,9.99994,9.9999,19.9998,0.000162857,9.99994,9.9999,4.96686E-05,3.9236E-5,2.0854E-5,6.00901E-5,3.7481E-05,2.06197E-05,0.000103189,0.000152858,3.4883E-05,6.8306E-05,2.72481E-05,4.10578E-05,0,1.8815E-05,0.0625004,1.89486E-11,8.71973E-13,3.92969E-18,0.400388,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.77264E-5,1.88151E-05,0.999932,4.89113E-05,1.8815E-05,1.89486E-11,8.71973E-13,6.015E-12,1.78E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal7",0.1272,0.999925,7.4745E-05,0.674308,6.0069E-5,1.36445E-05,1,7.4745E-05,9.99935E-06,5.89446,3.07789,0.738359,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625008,0.0625007,,,1.36445E-05,,,,,8.1111E-18,5.10782E-13,1.97E-11,0.340919,9.99994,9.9999,19.9998,0.000152081,9.99994,9.9999,4.04009E-05,2.236E-05,3.0936E-5,5.3296E-05,2.1406E-05,3.06731E-05,0.000101681,0.000142081,3.69349E-05,6.47457E-05,3.92791E-05,2.54666E-05,0,1.36445E-5,0.0625004,8.1111E-18,5.10782E-13,1.02198E-19,0.607485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00687E-5,1.36445E-05,0.99994,4.64242E-05,1.36445E-05,8.1111E-18,5.10782E-13,1.3003E-11,6.726E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PLiabilitySignal8",0.1028,0.999928,7.23242E-05,0.707912,5.4453E-5,1.0372E-05,1,7.23242E-05,9.99937E-06,6.16329,3.19034,0.749394,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.572898,0.0625007,,,9.02632E-07,,,,,3.15881E-12,2.13497E-12,9.469E-6,0.421699,9.99994,9.99991,19.9998,0.000152412,9.99994,9.99991,4.18031E-05,2.367E-05,4.1158E-5,6.48282E-5,6.70086E-05,8.14111E-05,0.000100609,0.000142412,3.82843E-05,6.23248E-05,4.75923E-05,1.47325E-05,0,9.02632E-7,0.0625045,3.15881E-12,2.13497E-12,2.69934E-18,0.763638,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4453E-05,1.0372E-05,0.999946,4.4081E-05,9.02632E-07,3.15881E-12,2.13497E-12,5.47616E-6,3.9932E-6
