"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Rounds1",2.5E-6,0,1,0.256874,1,1,1,1,0.090901,2.55499,1.40275E-05,1.06718,0.210954,0.29864,0.280919,0.153899,0.0463066,0.00819165,0.000993284,9.58777E-05,1,1,0.326569,0.0625011,,,0.574715,,,,,2.75059E-07,2.37212E-07,0.425285,0.438629,8.83738,9.67756,18.5149,1.48506,8.83738,9.67756,0.485057,0.28134,0.183559,0.464899,0.217955,0.258031,0.909099,1.39416,1.1222E-10,0.909099,0.190442,0.718657,0,0.574715,0.0312505,2.75059E-07,2.37212E-07,1.28623E-13,0.209484,0,3.63536,4.20285E-07,5.28409E-07,5.89852E-07,0.574712,0.271793,0.107212,0.0359571,0.0103247,0.999994,7.17397E-07,1.11693E-06,1.15749E-06,8.80753E-07,8.50988E-07,7.79466E-07,6.18768E-07,1,1,0,0,0.574715,2.75059E-07,2.37212E-07,0.238743,0.186542
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Truly Liable",2.8E-5,0,1,0.765857,0.221712,0.0188045,1,1,0.120481,6.62685,2.1157,1.33156,0,0,0,0.180812,0.0796691,0.0260693,0.358753,0.354697,1,1,0.509596,0.0625017,,,0.00606189,,,,,5.10837E-09,1.42638E-08,0.012743,0.684064,9.08349,9.88613,18.9696,1.03038,9.08349,9.88613,0.0303611,0.0034867,0.91651,0.919996,0.00139468,0.874497,0.879536,0.909897,1.69256E-05,0.879519,0.879519,0,0,0.00606189,0.0312512,5.10837E-09,1.42638E-08,6.1024E-15,1,0,0.5952,0.00750067,0.0225428,0.0504466,0.0905886,0.143363,0.205174,0.247775,0.232609,0.0261967,0.0819274,0.186642,0.0269986,0.0781429,0.15688,0.221428,0.221785,0.221712,0.0188045,0.778288,0.202908,0.00606189,5.10837E-09,1.42638E-08,0.00402585,0.0087168
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Truly Not Liable",6.3E-5,0,1,0.330041,0.111092,0.0311814,1,1,0.106812,3.14033,1.46356,0.956731,0.220407,0.211349,0.196703,0.0973864,0.127355,0.146799,9.25423E-08,6.70178E-08,1,1,0.278068,0.0625009,,,0.0200056,,,,,8.60486E-09,3.08897E-09,0.011176,0.315661,9.02453,9.95276,18.9773,1.02271,9.02453,9.95276,0.0226988,0.0495205,0,0.0495205,0.0279619,0,0.8932,0.915898,1.17085E-05,0.893188,0,0.893188,0,0.0200056,0.0312504,8.60486E-09,3.08897E-09,2.39198E-15,0,0,-0.137901,0.16966,0.199072,0.191097,0.160802,0.123922,0.0853038,0.0486705,0.0214723,0.169205,0.187519,0.155423,0.168826,0.139297,0.0988312,0.0563679,0.0245305,0.111092,0.0311814,0.888908,0.0799106,0.0200056,8.60486E-09,3.08897E-09,0.00764804,0.0035278
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength1",0.125,0.99989,0.000110365,0.0625,9.2476E-6,4.16656E-06,1,0.000110365,1.02295E-05,1,0.284667,0.782619,1,0,0,0,0,0,0,0,1,1,0.198843,0.0625008,,,3.18657E-06,,,,,3.21723E-13,1.79024E-13,9.8E-07,0.129849,9.99989,9.99999,19.9999,0.000115013,9.99989,9.99999,2.37073E-06,3.4556E-6,0,3.45559E-6,1.69009E-06,0,0.000102413,0.000104784,2.27754E-06,0.000100135,0,0.000100135,0,3.18657E-6,0.0312503,3.21723E-13,1.79024E-13,6.52719E-20,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,9.24764E-6,4.16656E-06,0.999991,5.08109E-06,3.18657E-06,3.21723E-13,1.79024E-13,8.52733E-7,1.2725E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength2",0.125,0.999894,0.000105829,0.1875,1.8661E-5,5.89847E-06,1,0.000105829,1.00636E-05,2,0.632995,0.9129,0,1,0,0,0,0,0,0,1,1,0.263439,0.0625009,,,3.9035E-06,,,,,8.40645E-13,4.58841E-13,1.995E-6,0.255349,9.9999,9.99999,19.9999,0.000114928,9.9999,9.99999,4.03461E-06,7.997E-06,0,7.99703E-6,4.39778E-06,0,0.00010083,0.000104864,5.06416E-06,9.57657E-05,0,9.57657E-05,0,3.9035E-06,0.0312503,8.40645E-13,4.58841E-13,1.78172E-19,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.86608E-5,5.89847E-06,0.999981,1.27623E-05,3.9035E-06,8.40645E-13,4.58841E-13,1.48556E-6,5.0941E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength3",0.125,0.999902,9.84959E-05,0.3125,2.7719E-5,5.54848E-06,1,9.84959E-05,9.82636E-06,3,1.20251,0.996979,0,0,1,0,0,0,0,0,1,1,0.353113,0.062501,,,2.92734E-06,,,,,1.52832E-12,9.08879E-13,2.621E-6,0.431037,9.99991,9.99998,19.9999,0.000113077,9.99991,9.99998,4.96066E-06,1.3344E-5,0,1.33439E-5,7.91357E-06,0,9.82898E-05,0.00010325,9.62029E-06,8.86695E-05,0,8.86695E-05,0,2.92734E-6,0.0312505,1.52832E-12,9.08879E-13,3.75122E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.77189E-5,5.54848E-06,0.999972,2.21704E-05,2.92734E-06,1.52832E-12,9.08879E-13,1.49133E-6,1.1298E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength4",0.125,0.999911,8.85488E-05,0.4375,2.6392E-5,3.03969E-06,1,8.85488E-05,9.53429E-06,4,1.89245,1.04591,0,0,0,1,0,0,0,0,1,1,0.468795,0.0625014,,,1.12404E-06,,,,,1.61803E-12,1.24591E-12,1.916E-6,0.623831,9.99992,9.99997,19.9999,0.000107623,9.99992,9.99997,3.93423E-06,4.7802E-7,3.0325E-5,3.08033E-5,1.9121E-07,2.59835E-05,9.41543E-05,9.80885E-05,1.51398E-05,7.90145E-05,3.61676E-05,4.28469E-05,0,1.12404E-6,0.0312509,1.61803E-12,1.24591E-12,5.79174E-19,0.449289,0,0.146672,0.109091,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.6392E-05,3.03969E-06,0.999974,2.33523E-05,1.12404E-06,1.61803E-12,1.24591E-12,7.20607E-7,1.195E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength5",0.125,0.999919,8.13006E-05,0.5625,1.5085E-5,9.14609E-07,1,8.13006E-05,9.57165E-06,5,2.47581,1.09426,0,0,0,0,1,0,0,0,1,1,0.60058,0.0625022,,,1.9424E-07,,,,,8.64204E-13,1.07209E-12,7.204E-7,0.79084,9.99992,9.99997,19.9999,0.000103034,9.99992,9.99997,1.92696E-06,2.2788E-7,1.1574E-5,1.18019E-5,9.11541E-08,8.37792E-06,9.15357E-05,9.34627E-05,1.98067E-05,7.1729E-05,1.59361E-05,5.57929E-05,0,1.9424E-07,0.0312522,8.64204E-13,1.07209E-12,6.26495E-19,0.215614,0,-0.146645,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.5085E-05,9.14609E-07,0.999985,1.41704E-05,1.9424E-07,8.64204E-13,1.07209E-12,1.50672E-7,5.6969E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength6",0.125,0.999921,7.92431E-05,0.6875,5.5103E-6,1.61794E-07,1,7.92431E-05,9.99017E-06,6,2.8125,1.16845,0,0,0,0,0,1,0,0,1,1,0.721964,0.0625041,,,1.49477E-08,,,,,2.25415E-13,5.69225E-13,1.468E-7,0.90555,9.99992,9.99997,19.9999,0.000102372,9.99992,9.99997,6.28942E-07,5.3194E-8,3.5052E-6,3.55839E-6,2.12791E-08,2.22692E-06,9.1753E-05,9.2382E-05,2.25002E-05,6.92529E-05,5.21459E-06,6.40383E-05,0,1.49477E-8,0.0312571,2.25415E-13,5.69225E-13,4.44167E-19,0.0723848,0,-0.437033,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475553,0.122436,0.215901,0.260827,0.215899,0.122435,5.51035E-6,1.61794E-07,0.999994,5.34855E-06,1.49477E-08,2.25415E-13,5.69225E-13,1.38696E-8,1.3298E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength7",0.125,0.999921,7.89357E-05,0.8125,1.4736E-6,1.96184E-08,1,7.89357E-05,1.0345E-05,7,2.94794,1.26651,0,0,0,0,0,0,1,0,1,1,0.805105,0.0625088,,,5.84592E-10,,,,,3.15808E-14,1.99725E-13,1.903E-8,0.96616,9.99992,9.99998,19.9999,0.000102676,9.99992,9.99998,1.57051E-07,7.3558E-9,7.834E-05,7.83474E-5,2.94231E-09,7.79893E-05,9.21744E-05,9.23315E-05,2.35837E-05,6.85907E-05,6.85906E-05,3.81791E-11,0,5.8459E-10,0.0312807,3.15808E-14,1.99725E-13,2.04948E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.47359E-6,1.96184E-08,0.999999,1.45397E-06,5.84592E-10,3.15808E-14,1.99725E-13,6.441E-10,1.8389E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Liability Strength8",0.125,0.999922,7.80431E-05,0.9375,3.2244E-7,1.89368E-09,1,7.80431E-05,1.04329E-05,8,2.98816,1.3744,0,0,0,0,0,0,0,1,1,1,0.846045,0.06252,,,1.81743E-11,,,,,2.82014E-15,5.15066E-14,1.875E-9,0.988309,9.99992,9.99998,19.9999,0.000101982,9.99992,9.99998,3.31872E-08,7.414E-10,7.7913E-5,7.79142E-5,2.96564E-10,7.78362E-05,9.15158E-05,9.1549E-05,2.39055E-05,6.76103E-05,6.76102E-05,2.6994800000000004E-11,0,1.8174E-11,0.0313773,2.82014E-15,5.15066E-14,6.71007E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347583,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.2244E-07,1.89368E-09,1,3.20546E-07,1.81743E-11,2.82014E-15,5.15066E-14,2.1925E-11,1.8535E-9
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.00907E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,1.01719,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,1.00907E-11,,,,,1.41326E-17,1.27377E-24,2.83E-24,0.104099,9.99989,9.99999,19.9999,0.000110514,9.99989,9.99999,5.13356E-12,7.632E-12,2.0062E-6,2.00617E-6,3.19195E-12,2.00616E-06,0.000100515,0.000100515,5.23861E-06,9.52763E-05,1.823E-06,9.34533E-05,0,1.0091E-11,0.0312502,1.41326E-17,1.27377E-24,2.54753E-24,0.0190563,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.00907E-11,1,1.09728E-11,1.00907E-11,1.41326E-17,1.27377E-24,2.5333E-24,2.944E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.02572E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,1.02303,0.239728,0.215938,0.181698,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625008,,,1.02572E-11,,,,,1.43658E-17,1.35485E-24,2.87E-24,0.113379,9.9999,9.99999,19.9999,0.000110072,9.9999,9.99999,5.13484E-12,7.082E-12,4.8748E-6,4.87479E-6,2.91207E-12,4.87478E-06,0.000100073,0.000100073,7.22927E-06,9.28438E-05,4.42506E-06,8.84187E-05,0,1.0257E-11,0.0312502,1.43658E-17,1.35485E-24,2.70969E-24,0.0474003,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.02572E-11,1,1.03196E-11,1.02572E-11,1.43658E-17,1.35485E-24,2.5484E-24,3.259E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.07788E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,1.03421,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,1.07788E-11,,,,,1.50963E-17,1.48086E-24,3.02E-24,0.132896,9.9999,9.99999,19.9999,0.000109085,9.9999,9.99999,5.21044E-12,6.077E-12,1.0269E-5,1.02695E-5,2.39565E-12,1.02695E-05,9.90861E-05,9.90861E-05,1.02846E-05,8.88015E-05,9.29363E-06,7.95079E-05,0,1.0779E-11,0.0312502,1.50963E-17,1.48086E-24,2.96172E-24,0.103941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.07788E-11,1,8.98924E-12,1.07788E-11,1.50963E-17,1.48086E-24,2.6191E-24,4.014E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,1.052E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,1.05435,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.062501,,,1.052E-05,,,,,1.64286E-17,3.36857E-18,1.47E-11,0.298721,9.99992,9.99997,19.9999,0.000114935,9.99992,9.99997,7.65489E-06,1.3488E-5,1.3966E-5,2.74537E-5,6.16679E-06,1.13809E-05,9.72806E-05,0.000104936,1.41844E-05,8.30963E-05,1.65993E-05,6.6497E-05,0,1.052E-05,0.0312502,1.64286E-17,3.36857E-18,3.25979E-24,0.198426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,1.052E-05,0.999955,3.44689E-05,1.052E-05,1.64286E-17,3.36857E-18,1.0333E-11,4.401E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,4.97513E-06,1,8.67422E-05,9.99923E-06,4.84599,2.25085,1.08438,0.0832895,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.613775,0.0625011,,,1.95740E-11,,,,,5.03484E-12,1.56218E-12,4.975E-6,0.386692,9.99992,9.99997,19.9999,0.000109984,9.99992,9.99997,5.23442E-06,7.0162E-6,2.4069E-5,3.10848E-5,4.90537E-06,2.17074E-05,9.475E-05,9.99844E-05,1.8007E-05,7.6743E-05,2.59737E-05,5.07693E-05,0,1.9574E-11,0.109691,5.03484E-12,1.56218E-12,2.35441E-18,0.337024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,4.97513E-06,0.999973,2.24935E-05,1.95740E-11,5.03484E-12,1.56218E-12,3.05127E-6,1.9238E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.95916E-06,1,8.12868E-05,9.99929E-06,5.45825,2.60131,1.11847,0.0461496,0.061967,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.780643,0.0625013,,,2.02523E-11,,,,,1.97632E-17,1.42545E-12,1.959E-6,0.490723,9.99992,9.99997,19.9999,0.000104539,9.99992,9.99997,2.44143E-06,2.4278E-6,3.7803E-5,4.02305E-5,1.68432E-06,3.59097E-05,9.20982E-05,9.45397E-05,2.08107E-05,7.12875E-05,3.66855E-05,3.4602E-05,0,2.0252E-11,0.0563364,1.97632E-17,1.42545E-12,3.95408E-24,0.513828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.95916E-06,0.999985,1.26594E-05,2.02523E-11,1.97632E-17,1.42545E-12,9.97743E-7,9.6139E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,6.97981E-07,1,7.7532E-05,9.99932E-06,5.89446,2.80176,1.14804,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.86124,0.0625016,,,5.92782E-13,,,,,9.97791E-19,9.77294E-13,6.98E-07,0.599935,9.99993,9.99997,19.9999,0.000101022,9.99993,9.99997,1.07588E-06,6.6669E-7,5.1123E-5,5.17899E-5,4.47819E-07,4.989E-05,8.99469E-05,9.10228E-05,2.24143E-05,6.75327E-05,4.6684E-05,2.08487E-05,0,5.9278E-13,0.228329,9.97791E-19,9.77294E-13,1.12537E-24,0.691071,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,6.97981E-07,0.999993,6.57093E-06,5.92782E-13,9.97791E-19,9.77294E-13,2.79237E-7,4.1874E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,2.47887E-07,1,7.52844E-05,9.99935E-06,6.1633,2.89949,1.16908,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.887937,0.0625021,,,1.68469E-13,,,,,5.2635E-19,5.64616E-13,2.479E-7,0.703134,9.99993,9.99997,19.9999,9.8973E-05,9.99993,9.99997,4.92468E-07,1.6719E-7,6.0818E-5,6.09854E-5,1.03564E-07,6.00815E-05,8.84812E-05,8.89737E-05,2.31962E-05,6.52851E-05,5.39521E-05,1.1333E-05,0,1.6847E-13,0.200183,5.2635E-19,5.64616E-13,1.02203E-24,0.826394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,2.47887E-07,0.999996,3.43736E-06,1.68469E-13,5.2635E-19,5.64616E-13,7.35888E-8,1.743E-07
