"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel6",1,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.76E-12,6.9081E-6,6.9081E-06,1.22196E-12,6.90809E-06,0.000102729,0.000102729,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Rounds1",7E-11,0,1,0.459551,1,1,1,1,0.132579,4.17641,3.93839,0.774188,0.147969,0.144969,0.140377,0.132854,0.121259,0.109267,0.102381,0.100923,1,1,0.422684,0.44761,,,0.909042,,,,,0.0241759,0.0504941,0.016288,0.653646,9.68571,8.911,18.5967,1.40329,999.552,996.788,0.403258,0.678785,0.0924598,0.771245,0.692318,0.0604238,0.867453,1.27071,3.15071E-05,0.867421,0.379306,0.488116,0,0.909042,0.841609,0.0241759,0.0504941,7.39371E-10,0.43959,0,0.143744,0.108653,0.130275,0.162479,0.150193,0.136229,0.123469,0.107019,0.0816839,0.120402,0.147943,0.155198,0.151568,0.146781,0.106217,0.0962597,0.0756308,1,1,0,0,0.909042,0.0241759,0.0504941,0.00564133,0.0106464
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Truly Liable",6.9E-6,0,1,0.937496,1.0805E-5,4.2298E-06,1,1,0.197847,7.99997,5.99995,0.825139,4.3545E-07,7.82924E-07,1.06975E-06,1.32127E-06,1.54111E-06,1.7566E-06,1.80538E-06,0.999991,1,1,0.57983,0.618456,,,3.6553E-06,,,,,1.08747E-08,4.58064E-07,1.056E-7,0.787803,9.00002,9.99993,18.9999,1.00005,998.808,1000,2.37052E-06,8.8034E-6,0.99999,0.999999,8.63423E-06,0.99999,0.802201,0.802203,4.79996E-05,0.802153,0.802153,0,0,3.6553E-06,1.15897,1.08747E-08,4.58064E-07,3.48353E-15,1,0,-8.74046E-15,2.15716E-05,0.000325194,0.00315622,0.019381,0.0759376,0.193597,0.328668,0.378913,2.15716E-05,0.000325194,0.00315622,0.019381,0.0759376,0.193597,0.328668,0.378913,1.08047E-5,4.2298E-06,0.999989,6.57494E-06,3.6553E-06,1.08747E-08,4.58064E-07,2.23994E-8,8.316E-08
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Truly Not Liable",5.8E-5,0,1,0.394761,6.9361E-7,6.44256E-07,1,1,0.149302,3.65809,6,0.425442,0.18716,0.169032,0.150497,0.135465,0.124078,0.117251,0.116517,2.16121E-08,1,1,0.299416,0.313596,,,6.08329E-07,,,,,2.64938E-08,3.32105E-09,6.113E-9,0.376857,9,9.99995,19,1.00005,998.808,1000,2.63861E-07,6.128E-07,0,6.12801E-7,7.4729E-07,0,0.850746,0.850746,4.8E-05,0.850698,0,0.850698,0,6.08329E-7,0.613774,2.64938E-08,3.32105E-09,4.33794E-16,0,0,-7.74011E-14,0.142478,0.169891,0.170272,0.155282,0.134681,0.10847,0.0758449,0.0430812,0.142478,0.169891,0.170272,0.155282,0.134681,0.10847,0.0758449,0.0430812,6.93613E-7,6.44256E-07,0.999999,4.93565E-08,6.08329E-07,2.64938E-08,3.32105E-09,3.80917E-9,2.3037E-9
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999913,8.65733E-05,0.0625,1.253E-10,7.86854E-11,1,8.65733E-05,1.09337E-05,1,5.99999,0.21876,1,0,0,0,0,0,0,0,1,1,0.375714,0.377105,,,7.68138E-11,,,,,1.36845E-12,2.55283E-13,2.48E-13,0.396904,9.99991,9.99995,19.9999,0.000134573,1000,1000,3.61824E-11,1.435E-10,0,1.4351E-10,2.02399E-10,0,0.00012364,0.00012364,4.80002E-05,7.56396E-05,2.18776E-11,7.56396E-05,0,7.6814E-11,0.754133,1.36845E-12,2.55283E-13,3.04647E-21,2.77975E-07,0,0.936722,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.2527E-10,7.86854E-11,1,4.65870E-11,7.68138E-11,1.36845E-12,2.55283E-13,1.495E-13,9.839E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999922,7.81881E-05,0.1875,1.207E-10,7.70901E-11,1,7.81881E-05,1.01953E-05,2,5.99999,0.286904,0,1,0,0,0,0,0,0,1,1,0.379703,0.384895,,,7.29131E-11,,,,,2.56467E-12,9.72155E-13,6.4E-13,0.477014,9.99992,9.99995,19.9999,0.000126188,1000,1000,3.53218E-11,1.174E-10,0,1.174E-10,1.34002E-10,0,0.000115993,0.000115993,4.80002E-05,6.79928E-05,3.91889E-11,6.79928E-05,0,7.2913E-11,0.760899,2.56467E-12,9.72155E-13,1.6722E-20,5.5339E-07,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.2067E-10,7.70901E-11,1,4.3577E-11,7.29131E-11,2.56467E-12,9.72155E-13,3.3479E-13,3.054E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.99993,6.96144E-05,0.3125,1.162E-10,7.46486E-11,1,6.96144E-05,9.57529E-06,3,5.99999,0.360912,0,0,1,0,0,0,0,0,1,1,0.388871,0.403533,,,6.7054E-11,,,,,3.52144E-12,2.73706E-12,1.34E-12,0.533755,9.99993,9.99995,19.9999,0.000117615,1000,1000,3.42808E-11,9.767E-11,1.244E-13,9.7798E-11,9.39120E-11,1.61768E-13,0.000108039,0.000108039,4.80002E-05,6.00391E-05,5.3295099999999995E-11,6.0039E-05,0,6.7054E-11,0.770704,3.52144E-12,2.73706E-12,6.04599E-20,8.4925E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.1619E-10,7.46486E-11,1,4.15418E-11,6.7054E-11,3.52144E-12,2.73706E-12,6.2296E-13,7.132E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999937,6.26613E-05,0.4375,1.125E-10,7.06481E-11,1,6.26613E-05,9.29324E-06,4,5.99999,0.440993,0,0,0,1,0,0,0,0,1,1,0.406002,0.435274,,,6.01452E-11,,,,,3.14262E-12,5.28048E-12,2.08E-12,0.597603,9.99994,9.99995,19.9999,0.000110662,1000,1000,3.2865E-11,8.591E-11,4.263E-12,9.0178E-11,8.12817E-11,1.86756E-12,0.000101368,0.000101368,4.80002E-05,5.33681E-05,6.542480000000001E-11,5.3368E-05,0,6.0145E-11,0.789567,3.14262E-12,5.28048E-12,1.20427E-19,1.16532E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.1255E-10,7.06481E-11,1,4.18979E-11,6.01452E-11,3.14262E-12,5.28048E-12,8.3692E-13,1.243E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999943,5.73941E-05,0.5625,1.092E-10,6.44823E-11,1,5.73941E-05,9.29329E-06,5,5.99999,0.527331,0,0,0,0,1,0,0,0,1,1,0.430587,0.472546,,,5.39659E-11,,,,,1.65785E-12,6.7168E-12,2.14E-12,0.684863,9.99994,9.99995,19.9999,0.000105394,1000,1000,3.06904E-11,7.934E-11,6.172E-12,8.5514E-11,7.37782E-11,2.60164E-12,9.6101E-05,9.6101E-05,4.80002E-05,4.81008E-05,7.57207E-11,4.81007E-05,0,5.3966E-11,0.834008,1.65785E-12,6.7168E-12,1.17734E-19,1.48396E-06,0,-0.14665,0.0685445,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.0917E-10,6.44823E-11,1,4.46907E-11,5.39659E-11,1.65785E-12,6.7168E-12,6.7496E-13,1.467E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999946,5.4236E-05,0.6875,1.077E-10,5.81051E-11,1,5.4236E-05,9.57542E-06,6,5.99999,0.620073,0,0,0,0,0,1,0,0,1,1,0.458353,0.505127,,,5.04856E-11,,,,,4.99403E-13,5.73041E-12,1.39E-12,0.786008,9.99995,9.99995,19.9999,0.000102236,1000,1000,2.84833E-11,7.652E-11,1.099E-11,8.7512E-11,7.31326E-11,6.35046E-12,9.26607E-05,9.26608E-05,4.80002E-05,4.46606E-05,8.55172E-11,4.46605E-05,0,5.0486E-11,0.907582,4.99403E-13,5.73041E-12,5.67842E-20,1.78994E-06,0,-0.437041,0.0390757,0.0633477,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.0774E-10,5.81051E-11,1,4.96339E-11,5.04856E-11,4.99403E-13,5.73041E-12,2.9737E-13,1.092E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999946,5.38963E-05,0.8125,1.105E-10,5.44428E-11,1,5.38963E-05,1.01955E-05,7,5.99999,0.719324,0,0,0,0,0,0,1,0,1,1,0.485893,0.528932,,,5.02414E-11,,,,,9.04721E-14,3.49647E-12,6.14E-13,0.881893,9.99995,9.99995,19.9999,0.000101896,1000,1000,2.75081E-11,8.317E-11,8.508E-12,9.1679E-11,7.95205E-11,4.57864E-12,9.1701E-05,9.1701E-05,4.80002E-05,4.37008E-05,8.77145E-11,4.37007E-05,0,5.0241E-11,0.984941,9.04721E-14,3.49647E-12,1.52679E-20,1.85123E-06,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1052E-10,5.44428E-11,1,5.60804E-11,5.02414E-11,9.04721E-14,3.49647E-12,7.2572E-14,5.419E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999945,5.52642E-05,0.9375,1.159E-10,5.36674E-11,1,5.52642E-05,1.09339E-05,8,5.99999,0.825135,0,0,0,0,0,0,0,1,1,1,0.510041,0.543882,,,5.17821E-11,,,,,1.11471E-14,1.66260E-12,2.11E-13,0.948806,9.99994,9.99995,19.9999,0.000103264,1000,1000,2.77279E-11,8.645E-11,5.5264E-5,5.52642E-5,8.48156E-11,5.52641E-05,9.23305E-05,9.23305E-05,4.80002E-05,4.43303E-05,4.43303E-05,7.80919E-12,0,5.1782E-11,1.04181,1.11471E-14,1.66260E-12,2.73420E-21,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67812E-05,0.000432515,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1585E-10,5.36674E-11,1,6.21870E-11,5.17821E-11,1.11471E-14,1.66260E-12,1.0827E-14,2.007E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,7.02344E-11,1,8.01146E-05,9.9993E-06,2.83671,5.99999,0.357524,0.272925,0.235963,0.187134,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.387637,0.411279,,,7.02343E-11,,,,,4.48681E-17,2.29953E-17,2.78E-17,0.302817,9.99992,9.99995,19.9999,0.000128115,1000,1000,3.24138E-11,1.197E-10,1.4127E-9,1.53239E-9,1.51609E-10,1.41244E-09,0.000118115,0.000118115,4.80002E-05,7.01153E-05,1.23397E-09,7.01141E-05,0,7.0234E-11,0.798915,4.48681E-17,2.29953E-17,1.24426E-19,1.80887E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,7.02344E-11,1,4.32003E-11,7.02343E-11,4.48681E-17,2.29953E-17,1.9414E-17,8.432E-18
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,6.80851E-11,1,7.72518E-05,9.99933E-06,3.10555,5.99999,0.379858,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388457,0.0250723,1,1,0.387006,0.423102,,,6.8085E-11,,,,,4.27263E-17,2.46818E-17,2.4E-17,0.344241,9.99992,9.99995,19.9999,0.000125252,1000,1000,3.16005E-11,1.107E-10,1.7618E-8,1.77291E-8,1.32256E-10,1.76178E-08,0.000115253,0.000115253,4.80002E-05,6.72524E-05,1.48851E-08,6.72376E-05,0,6.8085E-11,0.810108,4.27263E-17,2.46818E-17,2.8575E-19,0.000228641,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,6.80851E-11,1,4.36641E-11,6.8085E-11,4.27263E-17,2.46818E-17,1.5748E-17,8.267E-18
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380222,1.246E-10,7.99384E-11,1,7.30313E-05,9.99937E-06,3.54177,5.99999,0.416524,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619692,0.0461519,1,1,0.322815,0.389401,,,7.99383E-11,,,,,3.94589E-17,2.66090E-17,3.74E-17,0.307838,9.99993,9.99995,19.9999,0.000121032,1000,1000,3.64424E-11,1.046E-10,1.6133E-7,1.61431E-7,1.11158E-10,1.61325E-07,0.000111032,0.000111032,4.80002E-05,6.3032E-05,1.34668E-07,6.28973E-05,0,7.9938E-11,0.712215,3.94589E-17,2.66090E-17,1.24854E-23,0.00220977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,7.99384E-11,1,4.46707E-11,7.99383E-11,3.94589E-17,2.66090E-17,2.5867E-17,1.15E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456755,1.205E-10,7.40196E-11,1,6.75607E-05,9.99942E-06,4.15404,5.99999,0.46871,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.36562,0.420434,,,6.76934E-11,,,,,6.32619E-12,2.7477E-17,2.81E-17,0.399757,9.99993,9.99995,19.9999,0.000115561,1000,1000,3.42559E-11,9.164E-11,9.926E-07,9.9269E-07,8.98069E-11,9.92596E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,6.7693E-11,0.824469,6.32619E-12,2.7477E-17,1.33108E-23,0.014693,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,7.40196E-11,1,4.64806E-11,6.76934E-11,6.32619E-12,2.7477E-17,1.6876E-17,1.124E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543249,1.161E-10,6.71378E-11,1,6.16262E-05,9.99948E-06,4.84599,5.99999,0.528594,0.0832912,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.396642,0.456853,,,5.59006E-11,,,,,3.70271E-12,6.68156E-12,8.53E-13,0.714422,9.99994,9.99995,19.9999,0.000109626,1000,1000,3.19222E-11,8.565E-11,3.8893E-6,3.88942E-6,8.45689E-11,3.88933E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,5.5901E-11,0.781203,3.70271E-12,6.68156E-12,1.25286E-23,0.063113,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,6.71378E-11,1,4.89656E-11,5.59006E-11,3.70271E-12,6.68156E-12,2.4355E-13,6.093E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.619781,1.122E-10,6.07461E-11,1,5.632E-05,9.99953E-06,5.45824,5.99999,0.582384,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.50482,0.490613,,,4.73481E-11,,,,,1.88241E-12,8.97271E-12,2.54E-12,0.691958,9.99994,9.99995,19.9999,0.00010432,1000,1000,2.99552E-11,8.825E-11,9.8988E-6,9.89892E-6,8.98700E-11,9.89882E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,4.7348E-11,0.9034,1.88241E-12,8.97271E-12,1.15697E-23,0.175762,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,6.07461E-11,1,5.14816E-11,4.73481E-11,1.88241E-12,8.97271E-12,7.8334E-13,1.76E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,5.59309E-11,1,5.23314E-05,9.99957E-06,5.89445,5.99999,0.621224,0.0250718,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.553323,0.515612,,,4.66505E-11,,,,,1.48431E-17,6.22428E-12,3.06E-12,0.566015,9.99995,9.99995,19.9999,0.000100332,1000,1000,2.83256E-11,8.7E-11,1.7852E-5,1.78516E-5,8.67401E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,4.6651E-11,1.02318,1.48431E-17,6.22428E-12,7.4433E-24,0.341126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,5.59309E-11,1,5.34197E-11,4.66505E-11,1.48431E-17,6.22428E-12,1.3263E-12,1.73E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,5.28014E-11,1,4.96791E-05,9.9996E-06,6.16328,5.99999,0.645425,0.0145911,0.0259542,0.0474999,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.577895,0.531263,,,4.61239E-11,,,,,1.4103E-17,4.38867E-12,2.29E-12,0.712762,9.99995,9.99995,19.9999,9.76793E-05,1000,1000,2.70438E-11,8.575E-11,2.5455E-5,2.54552E-5,8.49206E-11,2.54551E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,4.6124E-11,1.07731,1.4103E-17,4.38867E-12,7.58021E-24,0.512393,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,5.28014E-11,1,5.4655E-11,4.61239E-11,1.4103E-17,4.38867E-12,6.5743E-13,1.631E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,7.78291E-11,1,8.01146E-05,9.9993E-06,1.83804,5.99999,0.278466,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.381744,0.360887,,,7.19241E-11,,,,,3.29548E-12,4.93243E-19,2.61E-12,0.657611,9.99992,9.99995,19.9999,0.000128115,1000,1000,3.59116E-11,1.205E-10,1.413E-09,1.53356E-9,1.50966E-10,1.41291E-09,0.000118115,0.000118116,4.80002E-05,7.01153E-05,1.23397E-09,7.01141E-05,0,7.1924E-11,0.733518,3.29548E-12,4.93243E-19,8.92129E-24,1.80887E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,7.78291E-11,1,4.25805E-11,7.19241E-11,3.29548E-12,4.93243E-19,8.9346E-13,1.716E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,7.73187E-11,1,7.72518E-05,9.99933E-06,2.32118,5.99999,0.314738,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.39017,0.357982,,,6.85089E-11,,,,,4.22373E-12,2.80181E-12,1.78E-12,0.571712,9.99992,9.99995,19.9999,0.000125252,1000,1000,3.55304E-11,1.127E-10,1.7619E-8,1.77315E-8,1.33877E-10,1.76183E-08,0.000115253,0.000115253,4.80002E-05,6.72524E-05,1.48851E-08,6.72376E-05,0,6.8509E-11,0.726198,4.22373E-12,2.80181E-12,1.39088E-23,0.000228641,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,7.73187E-11,1,4.24605E-11,6.85089E-11,4.22373E-12,2.80181E-12,7.6418E-13,1.02E-12
