"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102729,0.00012862,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Rounds1",2E-11,0,1,0.499479,1,1,1,1,0.0909009,4.49583,3.62896E-06,1.33559,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.937499,0.298097,,,0.230019,,,,,0.299874,0.351458,0.118649,0.514743,8.46663,8.83845,17.3051,2.69492,8.46663,8.83845,1.69492,0.550158,0.862541,1.4127,0.448241,1.22456,0.909099,2.60402,2.90317E-11,0.909099,0.563225,0.345874,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.619542,0,-4.11225E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0575752,0.0610738
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Truly Liable",6.8E-5,0,1,0.691136,1,2.0008E-07,1,1,0.0909008,6.02908,6.12404E-07,1.5541,0,0,0,0.202385,0.193892,0.190254,0.19919,0.214279,1,1,0.937499,0.433608,,,7.36207E-08,,,,,1.31652E-08,9.53913E-08,1.79E-08,0.731007,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.8527E-8,0.9,0.9,2.05079E-08,0.81,0.909099,1.3091,4.89923E-12,0.909099,0.909099,0,0,7.36207E-8,0.468749,1.31652E-08,9.53913E-08,1.45324E-08,1,0,-1.5769E-14,0.0105725,0.0330643,0.0753251,0.129707,0.178059,0.205316,0.202421,0.165535,0.0105725,0.0330643,0.0753251,0.129707,0.178059,0.205316,0.202421,0.165535,1,2.0008E-07,2.0008E-07,1,7.36207E-08,1.31652E-08,9.53913E-08,4.81574E-9,1.3087E-8
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Truly Not Liable",4.2E-5,0,1,0.187383,1,2.0008E-07,1,1,0.0909009,1.99906,8.54116E-06,0.979762,0.334486,0.331967,0.333546,3.15825E-07,2.44304E-07,1.84777E-07,1.38408E-07,1.00233E-07,1,1,0.937498,0.0774306,,,1.08037E-09,,,,,1.36263E-07,2.94931E-08,3.324E-8,0.325089,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.83293E-11,0.909099,0,0.909099,0,1.08037E-9,0.468586,1.36263E-07,2.94931E-08,3.25003E-08,0,0,-5.42561E-14,0.253066,0.280457,0.232454,0.143293,0.064557,0.0207756,0.00467405,0.000723662,0.253066,0.280457,0.232454,0.143293,0.064557,0.0207756,0.00467405,0.000723662,1,2.0008E-07,2.0008E-07,1,1.08037E-09,1.36263E-07,2.94931E-08,2.24364E-8,1.0807E-8
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999888,0.000111986,0.0625,0.000112,2.24061E-11,1,0.000111986,1.01796E-05,1,5.60224E-06,0.810176,1,0,0,0,0,0,0,0,1,1,0.937498,0.0658391,,,7.88314E-15,,,,,1.94673E-11,1.08059E-12,1.85E-12,0.128903,9.9999,9.99994,19.9998,0.00015678,9.9999,9.99994,4.47943E-05,5.5993E-5,0,5.59928E-5,2.79964E-05,0,0.000101806,0.000146601,2.44898E-10,0.000101806,0,0.000101806,0,7.8831E-15,0.467051,1.94673E-11,1.08059E-12,1.84296E-12,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718392,0.0191031,0.00347588,0.000432509,3.67807E-05,0.00011199,2.24061E-11,0.999888,0.000111986,7.88314E-15,1.94673E-11,1.08059E-12,1.6118E-12,2.385E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999889,0.000111143,0.1875,0.0001111,2.22374E-11,1,0.000111143,1.0103E-05,2,5.60223E-06,0.983786,0,1,0,0,0,0,0,0,1,1,0.937498,0.0728698,,,5.4928E-14,,,,,1.57244E-11,2.72444E-12,3.73E-12,0.257006,9.9999,9.99994,19.9998,0.0001556,9.9999,9.99994,4.4457E-05,5.5571E-5,0,5.55713E-5,2.77856E-05,0,0.00010104,0.000145497,2.44898E-10,0.00010104,0,0.00010104,0,5.4928E-14,0.468538,1.57244E-11,2.72444E-12,3.68803E-12,0,0,0.708269,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395234,0.0213503,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262112,0.000326149,0.00011114,2.22374E-11,0.999889,0.000111142,5.4928E-14,1.57244E-11,2.72444E-12,2.7741E-12,9.596E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999888,0.000111671,0.3125,0.0001117,2.23431E-11,1,0.000111671,1.0151E-05,3,5.60221E-06,1.14582,0,0,1,0,0,0,0,0,1,1,0.937499,0.093594,,,2.98841E-13,,,,,1.04291E-11,6.06924E-12,5.55E-12,0.436375,9.9999,9.99994,19.9998,0.00015634,9.9999,9.99994,4.46684E-05,5.5835E-5,0,5.58354E-5,2.79177E-05,0,0.00010152,0.000146189,2.44897E-10,0.00010152,0,0.00010152,0,2.9884E-13,0.468716,1.04291E-11,6.06924E-12,5.35010E-12,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633452,0.0390739,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011167,2.23431E-11,0.999888,0.000111671,2.98841E-13,1.04291E-11,6.06924E-12,3.1258E-12,2.42E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.99989,0.000110339,0.4375,0.0001103,2.20766E-11,1,0.000110339,1.00299E-05,4,5.60221E-06,1.29628,0,0,0,1,0,0,0,0,1,1,0.937499,0.145722,,,1.1622E-12,,,,,5.07420E-12,1.05597E-11,5.28E-12,0.633232,9.9999,9.99994,19.9998,0.000154474,9.9999,9.99994,4.41355E-05,5.908E-11,9.9305E-5,9.93048E-5,2.91848E-11,8.93743E-05,0.000100309,0.000144445,2.44898E-10,0.000100309,0.000100309,9.24886E-11,0,1.1622E-12,0.468742,5.07420E-12,1.05597E-11,4.78946E-12,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.068542,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00011034,2.20766E-11,0.99989,0.000110339,1.1622E-12,5.07420E-12,1.05597E-11,1.9367E-12,3.344E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999894,0.000105709,0.5625,0.0001057,2.11502E-11,1,0.000105709,9.60903E-06,5,5.60224E-06,1.43517,0,0,0,0,1,0,0,0,1,1,0.937499,0.251266,,,3.22266E-12,,,,,1.67309E-12,1.32363E-11,3.02E-12,0.804098,9.9999,9.99995,19.9999,0.000147993,9.9999,9.99995,4.22836E-05,4.755E-11,9.5138E-5,9.5138E-05,2.30852E-11,8.56242E-05,9.61001E-05,0.000138384,2.44899E-10,9.60999E-05,9.60998E-05,7.04235E-11,0,3.2227E-12,0.468747,1.67309E-12,1.32363E-11,2.36796E-12,0.999999,0,-0.146652,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.00010571,2.11502E-11,0.999894,0.000105709,3.22266E-12,1.67309E-12,1.32363E-11,5.9127E-13,2.427E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999896,0.000103726,0.6875,0.0001037,2.07534E-11,1,0.000103726,9.42876E-06,6,5.60227E-06,1.56248,0,0,0,0,0,1,0,0,1,1,0.937499,0.414801,,,6.86642E-12,,,,,3.67993E-13,1.24165E-11,1.1E-12,0.918732,9.99991,9.99995,19.9999,0.000145216,9.99991,9.99995,4.14903E-05,3.723E-11,9.3353E-5,9.33532E-5,1.75793E-11,8.40178E-05,9.42972E-05,0.000135788,2.44899E-10,9.4297E-05,9.42969E-05,5.21876E-11,0,6.8664E-12,0.468749,3.67993E-13,1.24165E-11,6.45687E-13,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010373,2.07534E-11,0.999896,0.000103726,6.86642E-12,3.67993E-13,1.24165E-11,8.9599E-14,1.013E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999891,0.000108597,0.8125,0.0001086,2.1728E-11,1,0.000108597,9.87154E-06,7,5.60227E-06,1.67822,0,0,0,0,0,0,1,0,1,1,0.937499,0.594522,,,1.18645E-11,,,,,5.5953E-14,9.51275E-12,2.95E-13,0.974498,9.9999,9.99995,19.9998,0.000152036,9.9999,9.99995,4.34387E-05,2.941E-11,9.7737E-5,9.77371E-5,1.34389E-11,8.79633E-05,9.87254E-05,0.000142164,2.44898E-10,9.87252E-05,9.87252E-05,3.81793E-11,0,1.1865E-11,0.468749,5.5953E-14,9.51275E-12,1.07291E-13,1,0,-0.708271,0.0213503,0.0395235,0.0669762,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326142,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,0.0001086,2.1728E-11,0.999891,0.000108597,1.18645E-11,5.5953E-14,9.51275E-12,7.5186E-15,2.873E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.78239,0,0,0,0,0,0,0,1,1,1,0.937499,0.737623,,,1.70216E-11,,,,,6.34891E-15,6.28134E-12,6.45E-14,0.993702,9.99989,9.99994,19.9998,0.000163551,9.99989,9.99994,4.67289E-05,2.328E-11,0.0001051,0.00010514,1.02156E-11,9.4626E-05,0.000106203,0.000152932,2.44897E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,1.7022E-11,0.468749,6.34891E-15,6.28134E-12,1.25428E-14,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,1.70216E-11,6.34891E-15,6.28134E-12,4.0623E-16,6.409E-14
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,1.10294,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.081369,,,2.22356E-13,,,,,1.94955E-11,2.2907E-12,4.82E-24,0.187896,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,2.2236E-13,0.468683,1.94955E-11,2.2907E-12,4.5814E-12,0.0636977,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.22356E-13,1.94955E-11,2.2907E-12,3.9153E-24,9.059E-25
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,1.14199,0.239729,0.215939,0.181699,0.139506,0.0969557,0.062256,0.0388438,0.0250709,1,1,0.937498,0.0987248,,,5.28133E-13,,,,,1.84299E-11,3.05055E-12,4.31E-24,0.237692,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,5.2813E-13,0.468726,1.84299E-11,3.05055E-12,6.10109E-12,0.16106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,5.28133E-13,1.84299E-11,3.05055E-12,3.2853E-24,1.024E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.20458,0.192295,0.184386,0.16925,0.145288,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.136359,,,1.26397E-12,,,,,1.66611E-11,4.08352E-12,2.52E-18,0.311329,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.264E-12,0.468743,1.66611E-11,4.08352E-12,8.16703E-12,0.345411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.26397E-12,1.66611E-11,4.08352E-12,1.7331E-18,7.835E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.29109,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937499,0.20734,,,2.77884E-12,,,,,9.15866E-18,1.02284E-11,9E-12,0.410024,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30852E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95799E-05,4.042E-05,0,2.7788E-12,0.468747,9.15866E-18,1.02284E-11,4.38005E-18,0.5958,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77884E-12,9.15866E-18,1.02284E-11,5.3106E-12,3.691E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.38719,0.0832893,0.0978408,0.11601,0.133588,0.14467,0.146661,0.142216,0.135725,1,1,0.937499,0.313185,,,5.20128E-12,,,,,5.09388E-18,1.13114E-11,5.5E-12,0.525835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,5.2013E-12,0.468748,5.09388E-18,1.13114E-11,3.68831E-18,0.817898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20128E-12,5.09388E-18,1.13114E-11,2.606E-12,2.89E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.47076,0.0461494,0.0619665,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.431856,,,8.06548E-12,,,,,1.68749E-18,1.10182E-11,2.92E-12,0.643852,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,8.0655E-12,0.468749,1.68749E-18,1.10182E-11,2.20453E-18,0.941496,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06548E-12,1.68749E-18,1.10182E-11,1.0417E-12,1.883E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.52934,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.533746,,,1.06235E-11,,,,,1.28447E-18,9.93073E-12,1.45E-12,0.750063,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84494E-07,8.78534E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,1.0623E-11,0.468749,1.28447E-18,9.93073E-12,1.98694E-18,0.986018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.28447E-18,9.93073E-12,3.6350E-13,1.091E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.56496,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.60597,,,1.24903E-11,,,,,1.02599E-18,8.781E-12,7.37E-13,0.836115,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36307E-08,8.88606E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,1.249E-11,0.468749,1.02599E-18,8.781E-12,1.75690E-18,0.997323,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.02599E-18,8.781E-12,1.2084E-13,6.165E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.937498,0.0625007,,,3.14549E-17,,,,,1.72048E-11,2.68230E-18,4.8E-12,0.358222,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,3.1455E-17,0.0924973,1.72048E-11,2.68230E-18,3.44235E-18,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.14549E-17,1.72048E-11,2.68230E-18,3.0829E-12,1.721E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.937498,0.0625007,,,3.0024E-17,,,,,1.53794E-11,2.86492E-18,6.63E-12,0.473241,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6141E-5,1.5945E-5,6.20861E-5,2.30706E-05,1.43503E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,3.0024E-17,0.0954163,1.53794E-11,2.86492E-18,3.0771E-18,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.0024E-17,1.53794E-11,2.86492E-18,3.492E-12,3.137E-12
