"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Rounds1",9.7E-5,0,1,0.476963,1,1,1,1,0.103097,4.31571,1.065,0.936162,0.1499,0.137903,0.127498,0.120827,0.115551,0.112579,0.114966,0.120776,1,1,0.0962408,0.0625007,,,0.932345,,,,,1.18946E-06,1.35364E-08,0.067654,0.234657,9.09122,9.80539,18.8966,1.10339,9.09122,9.80539,0.103383,0.169571,0.122505,0.292076,0.0775431,0.116105,0.896914,1.0003,1.065E-05,0.896903,0.121769,0.775134,0,0.932345,0.125001,1.18946E-06,1.35364E-08,2.37988E-13,0.137473,0,0.0592913,0.113655,0.138618,0.143671,0.138164,0.132021,0.126716,0.115567,0.0915876,0.116626,0.144249,0.150852,0.139436,0.124198,0.121721,0.112738,0.0901788,1,1,0,0,0.932345,1.18946E-06,1.35364E-08,0.0517787,0.0158756
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Truly Liable",1.3E-5,0,1,0.915702,1,1,1,1,0.114233,7.82561,1.78746,1.22272,0,0,0,0,0,0.0529298,0.068526,0.878544,1,1,0.120953,0.0625007,,,0.890304,,,,,1.22656E-06,2.19477E-08,0.109695,0.496988,9.16748,9.72702,18.8945,1.1055,9.16748,9.72702,0.105485,0.0667835,0.891124,0.957908,0.0818097,0.844568,0.885785,0.99127,1.78746E-05,0.885767,0.885767,0,0,0.890304,0.125001,1.22656E-06,2.19477E-08,2.45411E-13,1,0,0.377194,9.43371E-05,0.000777528,0.00500557,0.0241155,0.0827723,0.197046,0.323341,0.366848,0.00227477,0.0147087,0.0557104,0.0703785,0.0624275,0.164837,0.28856,0.341103,1,1,2.0008E-07,2.0008E-07,0.890304,1.22656E-06,2.19477E-08,0.0551776,0.0545169
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Truly Not Liable",8.4E-5,0,1,0.407036,1,1,1,1,0.101322,3.75629,0.949848,0.890489,0.173792,0.159882,0.147819,0.140084,0.133968,0.122087,0.122368,9.58943E-08,1,1,0.0923021,0.0625007,,,0.939045,,,,,1.18355E-06,1.21957E-08,0.060954,0.159412,9.07906,9.81788,18.8969,1.10306,9.07906,9.81788,0.103048,0.185954,0,0.185954,0.0768639,0,0.898687,1.00174,9.49848E-06,0.898678,0,0.898678,0,0.939045,0.125001,1.18355E-06,1.21957E-08,2.36804E-13,0,0,0.00862279,0.131755,0.160588,0.165772,0.156342,0.139871,0.115506,0.0824514,0.0477155,0.134852,0.164896,0.166016,0.150443,0.134043,0.114849,0.0847154,0.0501856,1,1,2.0008E-07,2.0008E-07,0.939045,1.18355E-06,1.21957E-08,0.0512369,0.0097168
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength1",0.125,0.999884,0.000116307,0.0625,0.0001163,0.000116307,1,0.000116307,1.06916E-05,1,0.154472,0.636265,1,0,0,0,0,0,0,0,1,1,0.0639662,0.0625007,,,0.000115989,,,,,1.52224E-10,6.35298E-14,3.174E-7,0.00504718,9.99989,9.99998,19.9999,0.000129498,9.99989,9.99998,1.16466E-05,2.0302E-5,0,2.03018E-5,3.56028E-06,0,0.00010716,0.000118807,1.54492E-06,0.000105615,0,0.000105615,0,0.00011599,0.125001,1.52224E-10,6.35298E-14,3.04569E-17,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011631,0.000116307,0.999884,2.32707E-11,0.000115989,1.52224E-10,6.35298E-14,3.15843E-7,1.6022E-9
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength2",0.125,0.999893,0.000106999,0.1875,0.000107,0.000106999,1,0.000106999,9.9833E-06,2,0.331105,0.757763,0,1,0,0,0,0,0,0,1,1,0.069476,0.0625007,,,0.000105601,,,,,1.30391E-10,2.79732E-13,1.398E-6,0.0189934,9.9999,9.99998,19.9999,0.00012108,9.9999,9.99998,1.07698E-05,1.8539E-5,0,1.85393E-5,3.36564E-06,0,0.000100327,0.000111097,3.31125E-06,9.70157E-05,0,9.70157E-05,0,0.0001056,0.125001,1.30391E-10,2.79732E-13,2.60886E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.000107,0.000106999,0.999893,2.14084E-11,0.000105601,1.30391E-10,2.79732E-13,1.37148E-6,2.6553E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength3",0.125,0.999901,9.89265E-05,0.3125,9.8926E-5,9.89264E-05,1,9.89265E-05,9.50207E-06,3,0.637297,0.854706,0,0,1,0,0,0,0,0,1,1,0.0877682,0.0625007,,,9.41654E-05,,,,,1.09328E-10,9.52573E-13,4.761E-6,0.0544741,9.99991,9.99998,19.9999,0.00011543,9.99991,9.99998,1.01307E-05,1.7056E-5,0,1.70561E-5,4.1679E-06,0,9.57976E-05,0.000105928,6.37317E-06,8.94244E-05,0,8.94244E-05,0,9.41654E-5,0.125001,1.09328E-10,9.52573E-13,2.18744E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.89265E-5,9.89264E-05,0.999901,1.97932E-11,9.41654E-05,1.09328E-10,9.52573E-13,4.50156E-6,2.5935E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength4",0.125,0.999906,9.37501E-05,0.4375,9.375E-05,9.375E-05,1,9.37501E-05,9.41451E-06,4,1.0529,0.928053,0,0,0,1,0,0,0,0,1,1,0.122247,0.0625007,,,8.28034E-05,,,,,9.51155E-11,2.19019E-12,1.095E-5,0.117872,9.99991,9.99997,19.9999,0.000114202,9.99991,9.99997,9.92233E-06,1.7362E-5,0,1.73616E-5,8.92374E-06,0,9.48647E-05,0.000104787,1.05292E-05,8.43356E-05,0,8.43356E-05,0,8.28034E-5,0.125001,9.51155E-11,2.19019E-12,1.90307E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.37501E-5,9.375E-05,0.999906,1.87575E-11,8.28034E-05,9.51155E-11,2.19019E-12,9.65623E-6,1.2903E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength5",0.125,0.99991,8.96565E-05,0.5625,8.9657E-5,8.96565E-05,1,8.96565E-05,9.49377E-06,5,1.46712,0.990621,0,0,0,0,1,0,0,0,1,1,0.145962,0.0625007,,,7.46241E-05,,,,,9.16292E-11,3.00768E-12,1.503E-5,0.20549,9.99992,9.99997,19.9999,0.000114045,9.99992,9.99997,9.71727E-06,1.9932E-5,0,1.99323E-5,1.7578E-05,0,9.48342E-05,0.000104551,1.46714E-05,8.01628E-05,0,8.01628E-05,0,7.46241E-5,0.125001,9.16292E-11,3.00768E-12,1.83332E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.96565E-5,8.96565E-05,0.99991,1.79385E-11,7.46241E-05,9.16292E-11,3.00768E-12,1.19433E-5,3.089E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength6",0.125,0.999913,8.73507E-05,0.6875,8.7351E-5,8.73507E-05,1,8.73507E-05,9.71289E-06,6,1.76195,1.05815,0,0,0,0,0,1,0,0,1,1,0.129086,0.0625007,,,7.53922E-05,,,,,1.00693E-10,2.39264E-12,1.196E-5,0.315118,9.99992,9.99996,19.9999,0.000114303,9.99992,9.99996,9.33298E-06,1.9292E-5,3.9417E-6,2.32333E-5,1.42362E-05,4.26667E-06,9.52575E-05,0.000104591,1.76197E-05,7.76378E-05,5.13259E-06,7.25052E-05,0,7.53922E-5,0.125001,1.00693E-10,2.39264E-12,2.01466E-17,0.0646337,0,-0.437027,0.0390744,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.73507E-5,8.73507E-05,0.999913,1.74771E-11,7.53922E-05,1.00693E-10,2.39264E-12,8.19008E-6,3.7683E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength7",0.125,0.999911,8.92021E-05,0.8125,8.9202E-5,8.92021E-05,1,8.92021E-05,1.02487E-05,7,1.91397,1.13561,0,0,0,0,0,0,1,0,1,1,0.0944924,0.0625007,,,8.32435E-05,,,,,1.15434E-10,1.19218E-12,5.958E-6,0.444773,9.99992,9.99996,19.9999,0.00011756,9.99992,9.99996,9.21813E-06,1.7578E-5,5.3022E-6,2.288E-05,6.485E-06,6.12035E-06,9.80933E-05,0.000107311,1.91399E-05,7.89534E-05,6.58414E-06,7.23693E-05,0,8.32435E-5,0.125001,1.15434E-10,1.19218E-12,2.30960E-17,0.0819412,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,8.92021E-5,8.92021E-05,0.999911,1.78476E-11,8.32435E-05,1.15434E-10,1.19218E-12,3.30832E-6,2.6502E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Liability Strength8",0.125,0.999906,9.37094E-05,0.9375,9.3709E-5,9.37093E-05,1,9.37094E-05,1.09462E-05,8,1.9737,1.21813,0,0,0,0,0,0,0,1,1,1,0.0732632,0.0625007,,,9.15882E-05,,,,,1.28091E-10,4.24388E-13,2.121E-6,0.581142,9.99992,9.99996,19.9999,0.000122924,9.99992,9.99996,9.47699E-06,1.51E-06,8.5807E-5,8.73174E-5,1.84974E-06,7.96983E-05,0.0001025,0.000111977,1.97372E-05,8.27632E-05,8.27631E-05,5.323710000000001E-11,0,9.15882E-5,0.125001,1.28091E-10,4.24388E-13,2.56284E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37094E-5,9.37093E-05,0.999906,1.87494E-11,9.15882E-05,1.28091E-10,4.24388E-13,8.88422E-7,1.2326E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal1",0.1028,0.999893,0.000107197,0.292085,0.0001072,0.000107197,1,0.000107197,9.99903E-06,2.83668,0.353406,0.846426,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107197,,,,,1.50135E-10,1.50195E-17,3E-17,0.0144757,9.9999,9.99998,19.9999,0.000121451,9.9999,9.99998,1.07197E-05,1.8757E-5,1.1314E-8,1.87687E-5,3.28268E-06,1.04659E-08,0.000100732,0.000111452,3.53426E-06,9.71978E-05,1.10758E-08,9.71867E-05,0,0.0001072,0.125001,1.50135E-10,1.50195E-17,3.00391E-17,0.000114106,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001072,0.000107197,0.999893,2.14479E-11,0.000107197,1.50135E-10,1.50195E-17,2.9604E-17,4.348E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal2",0.1272,0.999894,0.000105705,0.32569,0.0001057,0.000105705,1,0.000105705,9.99904E-06,3.10552,0.495908,0.862771,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000105704,,,,,1.48046E-10,1.48105E-17,2.96E-17,0.0229719,9.9999,9.99998,19.9999,0.000121234,9.9999,9.99998,1.05705E-05,1.8484E-5,7.5396E-8,1.85595E-5,3.23486E-06,6.97413E-08,0.000100665,0.000111235,4.95928E-06,9.57056E-05,7.35284E-08,9.56321E-05,0,0.0001057,0.125001,1.48046E-10,1.48105E-17,2.9621E-17,0.000771104,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001057,0.000105705,0.999894,2.11494E-11,0.000105704,1.48046E-10,1.48105E-17,2.8941E-17,6.804E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal3",0.1351,0.999897,0.000103136,0.380219,0.0001031,0.000103136,1,0.000103136,9.99907E-06,3.54175,0.725154,0.888687,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103136,,,,,1.44448E-10,1.44506E-17,2.89E-17,0.0355777,9.9999,9.99997,19.9999,0.000120701,9.9999,9.99997,1.03136E-05,1.7962E-5,4.5693E-7,1.84194E-5,3.14356E-06,4.22664E-07,0.000100389,0.000110702,7.25174E-06,9.3137E-05,4.43491E-07,9.26935E-05,0,0.00010314,0.125001,1.44448E-10,1.44506E-17,2.89012E-17,0.00478963,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010314,0.000103136,0.999897,2.06355E-11,0.000103136,1.44448E-10,1.44506E-17,2.7873E-17,1.028E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal4",0.1349,0.999901,9.93522E-05,0.456753,9.9352E-5,9.93522E-05,1,9.93522E-05,9.9991E-06,4.15403,1.03591,0.924864,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.9352E-05,,,,,8.1393E-11,1.96983E-17,5.78E-11,0.0904564,9.99991,9.99997,19.9999,0.000119647,9.99991,9.99997,9.93522E-06,1.697E-05,2.2051E-6,1.91747E-5,2.96982E-06,2.03975E-06,9.97124E-05,0.000109648,1.03593E-05,8.93531E-05,2.13018E-06,8.72229E-05,0,9.9352E-05,0.125001,8.1393E-11,1.96983E-17,1.62851E-17,0.0239948,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.93522E-5,9.93522E-05,0.999901,1.98784E-11,9.9352E-05,8.1393E-11,1.96983E-17,5.2531E-11,5.224E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal5",0.1349,0.999905,9.49348E-05,0.543249,9.4935E-5,9.49348E-05,1,9.49348E-05,9.99915E-06,4.84599,1.36387,0.966527,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625007,,,9.49347E-05,,,,,1.07056E-10,1.58931E-17,2.59E-11,0.0924334,9.99991,9.99997,19.9999,0.000118067,9.99991,9.99997,9.49348E-06,1.5182E-5,7.5688E-6,2.27505E-5,2.65693E-06,7.0011E-06,9.85746E-05,0.000108068,1.36389E-05,8.49357E-05,7.28244E-06,7.76532E-05,0,9.49347E-5,0.125001,1.07056E-10,1.58931E-17,2.14199E-17,0.0861901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.49348E-5,9.49348E-05,0.999905,1.89946E-11,9.49347E-05,1.07056E-10,1.58931E-17,2.3511E-11,2.395E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal6",0.1351,0.999909,9.09646E-05,0.619783,9.0965E-5,9.09645E-05,1,9.09646E-05,9.99919E-06,5.45826,1.62587,1.00492,0.0461495,0.0619667,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.194259,0.0625007,,,6.4298E-05,,,,,9.00533E-11,5.33541E-12,2.667E-5,0.188723,9.99992,9.99996,19.9999,0.000117653,9.99992,9.99996,1.04298E-05,1.7943E-5,1.6931E-5,3.48742E-5,2.04951E-05,1.63056E-05,9.72243E-05,0.000107654,1.62589E-05,8.09654E-05,1.72535E-05,6.37118E-05,0,6.4298E-05,0.125001,9.00533E-11,5.33541E-12,1.80179E-17,0.213774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.09645E-5,9.09645E-05,0.999909,1.82002E-11,6.4298E-05,9.00533E-11,5.33541E-12,2.16338E-5,5.0325E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal7",0.1272,0.999912,8.81269E-05,0.674309,8.8127E-5,8.81269E-05,1,8.81269E-05,9.99922E-06,5.89448,1.79022,1.03373,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.159736,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.128E-12,1.563E-5,0.263983,9.99992,9.99996,19.9999,0.000115624,9.99992,9.99996,9.59437E-06,1.4574E-5,3.005E-05,4.4624E-05,1.44563E-05,2.85932E-05,9.60301E-05,0.000105624,1.79024E-05,7.81277E-05,3.00058E-05,4.81219E-05,0,7.24931E-5,0.125001,1.01531E-10,3.128E-12,2.03143E-17,0.38463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81269E-5,8.81269E-05,0.999912,1.76324E-11,7.24931E-05,1.01531E-10,3.128E-12,1.15067E-5,4.127E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PLiabilitySignal8",0.1028,0.999914,8.6383E-05,0.707914,8.6383E-5,8.6383E-05,1,8.6383E-05,9.99923E-06,6.16331,1.8783,1.05244,0.0145906,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.125906,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.88818E-12,9.437E-6,0.345108,9.99992,9.99996,19.9999,0.000114276,9.99992,9.99996,9.11016E-06,1.0945E-5,4.2606E-5,5.35511E-5,9.53509E-06,4.02082E-05,9.5167E-05,0.000104277,1.87832E-05,7.63838E-05,4.20372E-05,3.43466E-05,0,7.69458E-5,0.125001,1.07767E-10,1.88818E-12,2.15621E-17,0.550639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6383E-05,8.6383E-05,0.999914,1.72835E-11,7.69458E-05,1.07767E-10,1.88818E-12,6.18028E-6,3.2568E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0823426,0.0625007,,,0.000106314,,,,,1.29573E-10,7.37346E-13,3.685E-6,0.156982,9.9999,9.99998,19.9999,0.000121183,9.9999,9.99998,1.11842E-05,1.9761E-5,1.9285E-7,1.99539E-5,5.71968E-06,2.10986E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.125001,1.29573E-10,7.37346E-13,2.59250E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.29573E-10,7.37346E-13,3.10668E-6,5.7851E-7
