"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Rounds1",1.3E-5,0,1,0.704126,1,1,1,1,0.0976494,6.13301,0.573761,0.99444,0.00199516,0.00919651,0.0340807,0.0924307,0.175359,0.24134,0.248965,0.196633,1,1,0.512177,0.322889,,,0.52883,,,,,1.3362E-07,1.30715E-07,0.47117,0.352231,9.13089,9.37487,18.5058,1.49424,9.13089,9.37487,0.494234,0.287323,0.406279,0.693602,0.272567,0.436889,0.902357,1.39659,6.88513E-06,0.902351,0.49488,0.407471,0,0.52883,0.479959,1.3362E-07,1.30715E-07,3.70664E-19,0.54921,0,2.53605,1.75137E-07,2.15095E-07,2.25247E-07,2.19248E-07,2.11485E-07,0.178392,0.474881,0.346727,0.021319,0.0537847,0.119149,0.231986,0.224565,0.349196,3.91171E-07,3.41956E-07,1,1,0,0,0.52883,1.3362E-07,1.30715E-07,0.305209,0.165961
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Truly Liable",2.1E-5,0,1,0.870015,0.342534,0.342534,1,1,0.10646,7.46012,1.22326,1.04293,0,0,0,0,0,0.12482,0.290237,0.584943,1,1,0.503622,0.36019,,,0.210293,,,,,2.77561E-08,7.62532E-08,0.132242,0.528409,9.08914,9.74738,18.8365,1.16348,9.08914,9.74738,0.163462,0.0419266,0.910856,0.952783,0.025156,0.929947,0.893554,1.05702,1.46792E-05,0.89354,0.89354,0,0,0.210293,0.46955,2.77561E-08,7.62532E-08,1.01551E-19,1,0,0.646608,0.000247431,0.00187203,0.0101993,0.0396699,0.10986,0.217111,0.307641,0.313399,0.00147586,0.00954297,0.0424314,0.131808,0.134058,0.272161,0.187216,0.221306,0.342534,0.342534,0.657466,6.85343E-08,0.210293,2.77561E-08,7.62532E-08,0.062364,0.0698777
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Truly Not Liable",8.1E-5,0,1,0.383109,0.0715422,0.0715421,1,1,0.0967202,3.56487,0.505866,0.763246,0.180927,0.167606,0.157682,0.154084,0.1514,0.115764,0.0725377,9.93296E-08,1,1,0.522601,0.277445,,,0.030416,,,,,1.41432E-08,1.34149E-09,0.041126,0.208078,8.99809,9.96506,18.9632,1.03685,8.99809,9.96506,0.0368421,0.0349306,0,0.0349306,0.0368562,0,0.903286,0.940128,6.0704E-06,0.90328,0,0.90328,0,0.030416,0.498272,1.41432E-08,1.34149E-09,3.29851E-20,0,0,-0.087766,0.138856,0.170137,0.176071,0.163813,0.139795,0.106281,0.0687375,0.0363086,0.139683,0.170803,0.17322,0.150165,0.131443,0.094952,0.0877502,0.0519834,0.0715422,0.0715421,0.928458,1.43142E-08,0.030416,1.41432E-08,1.34149E-09,0.0325687,0.0085575
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength1",0.125,0.999883,0.000116894,0.0625,2.0458E-7,2.04576E-07,1,0.000116894,1.06434E-05,1,0.023523,0.538612,1,0,0,0,0,0,0,0,1,1,0.564718,0.0889139,,,8.54885E-09,,,,,4.16188E-14,3.71788E-16,1.96E-07,0.00549074,9.99988,10,19.9999,0.000117298,9.99988,10,1.21036E-07,8.2275E-9,0,8.22752E-9,7.71145E-09,0,0.000106533,0.000106654,2.82476E-07,0.000106251,0,0.000106251,0,8.54885E-9,0.56096,4.16188E-14,3.71788E-16,2.79206E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.04576E-7,2.04576E-07,1,4.09316E-14,8.54885E-09,4.16188E-14,3.71788E-16,1.94951E-7,1.0763E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength2",0.125,0.999892,0.000108288,0.1875,9.4298E-7,9.42984E-07,1,0.000108288,9.90066E-06,2,0.074478,0.650387,0,1,0,0,0,0,0,0,1,1,0.567116,0.124793,,,9.91444E-08,,,,,1.95662E-13,3.81268E-15,8.438E-7,0.0221341,9.99989,10,19.9999,0.000109728,9.99989,10,5.45962E-07,1.0538E-7,0,1.05383E-7,1.05322E-07,0,9.92818E-05,9.98277E-05,8.93936E-07,9.83878E-05,0,9.83878E-05,0,9.91444E-8,0.561497,1.95662E-13,3.81268E-15,2.58448E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.42985E-7,9.42984E-07,0.999999,1.88672E-13,9.91444E-08,1.95662E-13,3.81268E-15,8.25162E-7,1.8678E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength3",0.125,0.999898,0.000101878,0.3125,3.4946E-6,3.49456E-06,1,0.000101878,9.42049E-06,3,0.199889,0.747772,0,0,1,0,0,0,0,0,1,1,0.570136,0.186382,,,7.55046E-07,,,,,7.41801E-13,3.04043E-14,2.74E-06,0.0701186,9.9999,10,19.9999,0.000106222,9.9999,10,1.94572E-06,8.8047E-7,0,8.80466E-7,9.27101E-07,0,9.48559E-05,9.68016E-05,2.39887E-06,9.2457E-05,0,9.2457E-05,0,7.55046E-7,0.559054,7.41801E-13,3.04043E-14,2.54405E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,3.49456E-6,3.49456E-06,0.999997,6.99191E-13,7.55046E-07,7.41801E-13,3.04043E-14,2.54742E-6,1.9209E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength4",0.125,0.9999,9.95529E-05,0.4375,9.4776E-6,9.47763E-06,1,9.95529E-05,9.42465E-06,4,0.43888,0.826616,0,0,0,1,0,0,0,0,1,1,0.569075,0.259454,,,3.28112E-06,,,,,1.98659E-12,1.70496E-13,6.197E-6,0.163929,9.9999,9.99999,19.9999,0.00010985,9.9999,9.99999,5.03036E-06,4.0873E-6,0,4.08735E-6,4.45241E-06,0,9.5395E-05,0.000100425,5.26676E-06,9.01283E-05,0,9.01283E-05,0,3.28112E-6,0.550379,1.98659E-12,1.70496E-13,3.01569E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,9.47764E-6,9.47763E-06,0.999991,1.89629E-12,3.28112E-06,1.98659E-12,1.70496E-13,5.18072E-6,1.0158E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength5",0.125,0.999902,9.78183E-05,0.5625,1.7981E-5,1.79809E-05,1,9.78183E-05,9.62273E-06,5,0.78135,0.88747,0,0,0,0,1,0,0,0,1,1,0.552891,0.312702,,,8.02301E-06,,,,,3.35301E-12,6.6164E-13,9.958E-6,0.275217,9.9999,9.99998,19.9999,0.000116379,9.9999,9.99998,9.18394E-06,1.0218E-5,0,1.02184E-5,1.12828E-05,0,9.7572E-05,0.000106756,9.3764E-06,8.81956E-05,0,8.81956E-05,0,8.02301E-6,0.527089,3.35301E-12,6.6164E-13,4.22288E-24,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,1.79809E-5,1.79809E-05,0.999982,3.59762E-12,8.02301E-06,3.35301E-12,6.6164E-13,7.21731E-6,2.7406E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength6",0.125,0.999905,9.53154E-05,0.6875,2.4746E-5,2.47463E-05,1,9.53154E-05,9.85687E-06,6,1.1534,0.937855,0,0,0,0,0,1,0,0,1,1,0.518854,0.333768,,,1.28352E-05,,,,,3.52891E-12,1.88619E-12,1.191E-5,0.371535,9.99991,9.99997,19.9999,0.000121437,9.99991,9.99997,1.22808E-05,8.9874E-6,1.7162E-5,2.61496E-5,8.06852E-06,1.82383E-05,9.92995E-05,0.00011158,1.3841E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,1.28352E-5,0.489608,3.52891E-12,1.88619E-12,5.97775E-24,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,2.47463E-5,2.47463E-05,0.999975,4.95125E-12,1.28352E-05,3.52891E-12,1.88619E-12,7.48571E-6,4.4254E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength7",0.125,0.999905,9.45821E-05,0.8125,2.5528E-5,2.5528E-05,1,9.45821E-05,1.0276E-05,7,1.47154,0.987071,0,0,0,0,0,0,1,0,1,1,0.484729,0.343649,,,1.53188E-05,,,,,2.51122E-12,4.03517E-12,1.021E-5,0.477506,9.99991,9.99996,19.9999,0.000124494,9.99991,9.99996,1.22531E-05,2.925E-06,4.207E-05,4.49951E-5,1.75498E-06,4.42835E-05,0.000101965,0.000114218,1.76586E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,1.53188E-5,0.459274,2.51122E-12,4.03517E-12,7.76088E-24,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.5528E-05,2.5528E-05,0.999974,5.10765E-12,1.53188E-05,2.51122E-12,4.03517E-12,5.33425E-6,4.875E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Liability Strength8",0.125,0.999904,9.61668E-05,0.9375,2.0162E-5,2.0162E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.462533,0.357455,,,1.39037E-05,,,,,1.34222E-12,6.61500E-12,6.258E-6,0.59897,9.99991,9.99996,19.9999,0.000125849,9.99991,9.99996,9.31649E-06,2.2491E-6,9.0516E-5,9.27654E-5,1.34949E-06,9.03655E-05,0.000105685,0.000115001,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,1.39037E-5,0.445103,1.34222E-12,6.61500E-12,9.10898E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,2.0162E-05,2.0162E-05,0.99998,4.03402E-12,1.39037E-05,1.34222E-12,6.61500E-12,2.50979E-6,3.7486E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,2.183E-11,2.18296E-11,1,0.000109104,9.99901E-06,2.83667,0.102932,0.726397,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.144131,,,2.18296E-11,,,,,2.77213E-17,1.40196E-24,5.55E-24,0.0197094,9.99989,10,19.9999,0.00011034,9.99989,10,8.73183E-12,6.617E-12,4.9449E-8,4.94554E-8,2.16623E-12,4.94488E-08,0.000100341,0.000100341,1.23539E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,2.183E-11,0.103316,2.77213E-17,1.40196E-24,2.80393E-24,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.183E-11,2.18296E-11,1,4.36767E-18,2.18296E-11,2.77213E-17,1.40196E-24,5.4372E-24,1.093E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.32569,2.168E-11,2.1676E-11,1,0.000108337,9.99901E-06,3.10552,0.176013,0.746068,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.164253,,,2.1676E-11,,,,,2.68281E-17,1.47088E-24,5.37E-24,0.0342785,9.99989,10,19.9999,0.000110449,9.99989,10,8.67040E-12,6.767E-12,3.0248E-7,3.02487E-7,2.30397E-12,3.0248E-07,0.00010045,0.00010045,2.11235E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,2.1676E-11,0.113377,2.68281E-17,1.47088E-24,2.94175E-24,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1676E-11,2.1676E-11,1,4.33693E-18,2.1676E-11,2.68281E-17,1.47088E-24,5.1838E-24,1.840E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380219,2.137E-11,2.13686E-11,1,0.0001068,9.99903E-06,3.54175,0.313577,0.775753,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.190189,,,2.13685E-11,,,,,2.55605E-17,1.60791E-24,5.11E-24,0.0600276,9.99989,10,19.9999,0.000110563,9.99989,10,8.54742E-12,6.848E-12,1.5514E-6,1.55139E-6,2.43257E-12,1.55139E-06,0.000100564,0.000100564,3.76313E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,2.1369E-11,0.126345,2.55605E-17,1.60791E-24,3.21581E-24,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1369E-11,2.13686E-11,1,4.27542E-18,2.13685E-11,2.55605E-17,1.60791E-24,4.8072E-24,3.070E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456753,2.083E-11,2.08349E-11,1,0.000104133,9.99906E-06,4.15403,0.537063,0.813772,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.0625007,0.214682,,,2.08348E-11,,,,,2.41053E-17,1.84059E-24,4.82E-24,0.0972137,9.9999,9.99999,19.9999,0.000110578,9.9999,9.99999,8.33395E-12,6.584E-12,6.0444E-6,6.04437E-6,2.41333E-12,6.04437E-06,0.000100579,0.000100579,6.44495E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,2.0835E-11,0.138591,2.41053E-17,1.84059E-24,3.68117E-24,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0835E-11,2.08349E-11,1,4.16864E-18,2.08348E-11,2.41053E-17,1.84059E-24,4.3541E-24,4.689E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,2.01E-11,2.00972E-11,1,0.000100446,9.99909E-06,4.846,0.825536,0.852329,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.105849,0.2263,,,1.76721E-11,,,,,2.42507E-12,3.30697E-24,9.66E-18,0.183662,9.9999,9.99999,19.9999,0.000110352,9.9999,9.99999,8.03887E-12,5.759E-12,1.6739E-5,1.67391E-5,2.22667E-12,1.67391E-05,0.000100353,0.000100353,9.90663E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,1.7672E-11,0.171711,2.42507E-12,3.30697E-24,2.54018E-24,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0097E-11,2.00972E-11,1,4.02104E-18,1.76721E-11,2.42507E-12,3.30697E-24,7.8883E-18,1.775E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619783,1.6924E-5,1.69235E-05,1,9.65551E-05,9.99913E-06,5.45826,1.11033,0.88271,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.5625,0.314074,,,8.14297E-06,,,,,4.06235E-12,1.46582E-17,8.781E-6,0.239869,9.9999,9.99998,19.9999,0.000118405,9.9999,9.99998,8.52553E-06,6.5212E-6,3.1519E-5,3.80402E-5,6.75187E-06,3.13388E-05,9.98802E-05,0.000108406,1.33242E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,8.14297E-6,0.562499,4.06235E-12,1.46582E-17,5.9267E-24,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.69235E-5,1.69235E-05,0.999983,3.38606E-12,8.14297E-06,4.06235E-12,1.46582E-17,6.67438E-6,2.1062E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,4.7856E-5,4.78557E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,0.902076,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.481176,0.319596,,,2.78348E-05,,,,,4.00578E-12,3.33888E-17,2.002E-5,0.313678,9.99991,9.99996,19.9999,0.00013247,9.99991,9.99996,2.31464E-05,1.3333E-5,4.3558E-5,5.68916E-5,1.25027E-05,4.41912E-05,9.93246E-05,0.000122471,1.59685E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,2.78348E-5,0.479948,4.00578E-12,3.33888E-17,8.52836E-24,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.78557E-5,4.78557E-05,0.999952,9.57497E-12,2.78348E-05,4.00578E-12,3.33888E-17,1.37407E-5,6.2801E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,4.3217E-5,4.32169E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,0.912902,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.528748,0.331935,,,2.07883E-05,,,,,3.18192E-12,1.62926E-11,2.243E-5,0.452591,9.99992,9.99995,19.9999,0.000130617,9.99992,9.99995,2.17725E-05,1.0753E-5,5.4401E-5,6.51546E-5,9.63842E-06,5.76704E-05,9.88457E-05,0.000120618,1.76965E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,2.07883E-5,0.4375,3.18192E-12,1.62926E-11,9.0377E-24,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.32169E-5,4.32169E-05,0.999957,8.64685E-12,2.07883E-05,3.18192E-12,1.62926E-11,1.22776E-5,1.0151E-5
