"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Rounds1",2.3E-5,0,1,0.5014,1,1,1,1,0.0928068,4.5112,0.168206,1.06356,0.0407532,0.0886025,0.158162,0.214052,0.209041,0.153372,0.0910275,0.0449894,1,1,0.345876,0.149231,,,0.44064,,,,,3.86616E-07,3.32324E-08,0.55936,0.293168,9.04259,9.82944,18.872,1.12797,9.04259,9.82944,0.127968,0.0958645,0.197574,0.293439,0.0368008,0.182309,0.907195,1.03516,1.68206E-06,0.907193,0.21672,0.690474,0,0.44064,0.0951676,3.86616E-07,3.32324E-08,5.08801E-14,0.239425,0,2.24866,9.89702E-08,1.21349E-07,1.26667E-07,0.254196,0.269175,0.198823,0.175944,0.101862,0.0876329,0.154625,0.242615,0.346921,0.168205,2.62475E-07,2.68207E-07,2.27462E-07,1,1,0,0,0.44064,3.86616E-07,3.32324E-08,0.395373,0.163986
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Truly Liable",1.7E-5,0,1,0.879894,0.316,0.316,1,1,0.109031,7.53915,1.39556,1.23935,0,0,0,0,0,0.149524,0.161797,0.688679,1,1,0.527975,0.179189,,,0.0810752,,,,,2.55052E-08,2.36605E-08,0.234925,0.54286,9.05524,9.9014,18.9566,1.04336,9.05524,9.9014,0.0433462,0,0.944764,0.944764,0,0.924617,0.890983,0.934329,1.39556E-05,0.890969,0.890969,0,0,0.0810752,0.143485,2.55052E-08,2.36605E-08,2.56138E-15,1,0,0.678856,0.000251982,0.0018192,0.00958186,0.0368564,0.103449,0.210841,0.310053,0.327147,0.00176796,0.0114317,0.0508292,0.157895,0.16059,0.128112,0.224269,0.265106,0.316,0.316,0.684,6.32253E-08,0.0810752,2.55052E-08,2.36605E-08,0.107393,0.127531
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Truly Not Liable",8.3E-5,0,1,0.395391,0.208233,0.208233,1,1,0.09829,3.66313,0.633626,0.912469,0.176663,0.163585,0.153634,0.149222,0.144514,0.107739,0.104642,9.70005E-08,1,1,0.288553,0.1398,,,0.103822,,,,,1.00559E-07,4.1904E-09,0.104411,0.176627,9.0002,9.97375,18.9739,1.02605,9.0002,9.97375,0.0260439,0.0262462,0,0.0262462,0.0100755,0,0.901716,0.92776,6.33626E-06,0.90171,0,0.90171,0,0.103822,0.0873406,1.00559E-07,4.1904E-09,1.33988E-14,0,0,-0.0621903,0.135376,0.165674,0.171341,0.160185,0.139394,0.110298,0.0754259,0.0423062,0.136408,0.166798,0.169159,0.146644,0.128361,0.116174,0.0856926,0.0507645,0.208233,0.208233,0.791767,4.16634E-08,0.103822,1.00559E-07,4.1904E-09,0.0859694,0.0184419
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength1",0.125,0.999883,0.00011688,0.0625,7.3819E-6,7.38186E-06,1,0.00011688,1.06445E-05,1,0.0269988,0.646066,1,0,0,0,0,0,0,0,1,1,0.138762,0.0757012,,,5.27989E-06,,,,,7.55707E-12,6.11024E-15,2.102E-6,0.00460883,9.99988,10,19.9999,0.000117994,9.99988,10,8.43284E-07,4.6598E-7,0,4.65975E-7,4.66533E-08,0,0.000106506,0.000107349,2.70188E-07,0.000106236,0,0.000106236,0,5.27989E-6,0.0370619,7.55707E-12,6.11024E-15,1.03633E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,7.38186E-6,7.38186E-06,0.999993,1.47696E-12,5.27989E-06,7.55707E-12,6.11024E-15,2.09227E-6,9.6876E-9
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength2",0.125,0.999892,0.000108229,0.1875,1.6049E-5,1.60492E-05,1,0.000108229,9.90556E-06,2,0.0888833,0.779175,0,1,0,0,0,0,0,0,1,1,0.170772,0.0937236,,,1.01676E-05,,,,,1.38707E-11,4.1272E-14,5.882E-6,0.0195168,9.99989,10,19.9999,0.000111017,9.99989,10,1.899E-06,1.0713E-6,0,1.0713E-06,1.59821E-07,0,9.92123E-05,0.000101111,8.89033E-07,9.83233E-05,0,9.83233E-05,0,1.01676E-5,0.0480247,1.38707E-11,4.1272E-14,1.88596E-18,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.60492E-5,1.60492E-05,0.999984,3.21112E-12,1.01676E-05,1.38707E-11,4.1272E-14,5.76674E-6,1.1479E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength3",0.125,0.999898,0.000101645,0.3125,2.8649E-5,2.86491E-05,1,0.000101645,9.43606E-06,3,0.247445,0.892625,0,0,1,0,0,0,0,0,1,1,0.216237,0.124098,,,1.62643E-05,,,,,1.89465E-11,2.15721E-13,1.238E-5,0.0657402,9.9999,10,19.9999,0.000107604,9.9999,10,3.48415E-06,2.4957E-6,0,2.49574E-6,6.23796E-07,0,9.4684E-05,9.81681E-05,2.47465E-06,9.22093E-05,0,9.22093E-05,0,1.62643E-5,0.0709099,1.89465E-11,2.15721E-13,2.55606E-18,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.86491E-5,2.86491E-05,0.999971,5.73212E-12,1.62643E-05,1.89465E-11,2.15721E-13,1.15706E-5,8.1418E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength4",0.125,0.999901,9.87267E-05,0.4375,3.8773E-5,3.87729E-05,1,9.87267E-05,9.4462E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.281613,0.159493,,,2.01955E-05,,,,,1.70527E-11,7.50228E-13,1.858E-5,0.164047,9.9999,9.99999,19.9999,0.000109093,9.9999,9.99999,4.80615E-06,5.0349E-6,0,5.03495E-6,1.80864E-06,0,9.48409E-05,9.9647E-05,5.56034E-06,8.92805E-05,0,8.92805E-05,0,2.01955E-5,0.101223,1.70527E-11,7.50228E-13,2.25500E-18,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.87729E-5,3.87729E-05,0.999961,7.75768E-12,2.01955E-05,1.70527E-11,7.50228E-13,1.55298E-5,3.0476E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength5",0.125,0.999904,9.56112E-05,0.5625,3.7865E-5,3.78652E-05,1,9.56112E-05,9.60317E-06,5,0.987901,1.04228,0,0,0,0,1,0,0,0,1,1,0.373157,0.182018,,,1.67819E-05,,,,,9.10319E-12,1.51134E-12,2.108E-5,0.2902,9.99991,9.99998,19.9999,0.000110331,9.99991,9.99998,4.84069E-06,6.9339E-6,0,6.93388E-6,3.14127E-06,0,9.58872E-05,0.000100728,9.87921E-06,8.6008E-05,0,8.6008E-05,0,1.67819E-5,0.126197,9.10319E-12,1.51134E-12,1.13140E-18,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,3.78652E-5,3.78652E-05,0.999962,7.57608E-12,1.67819E-05,9.10319E-12,1.51134E-12,1.49649E-5,6.1184E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength6",0.125,0.999908,9.18018E-05,0.6875,2.7781E-5,2.77814E-05,1,9.18018E-05,9.78523E-06,6,1.41422,1.0963,0,0,0,0,0,1,0,0,1,1,0.479308,0.175941,,,8.2382E-06,,,,,2.82905E-12,1.70679E-12,1.954E-5,0.398481,9.99991,9.99998,19.9999,0.0001097,9.99991,9.99998,3.7553E-06,1.3628E-6,1.7644E-5,1.90069E-5,8.85842E-07,1.63759E-05,9.6159E-05,9.99143E-05,1.41424E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,8.2382E-06,0.141271,2.82905E-12,1.70679E-12,3.02252E-19,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.77814E-5,2.77814E-05,0.999972,5.55851E-12,8.2382E-06,2.82905E-12,1.70679E-12,1.17556E-5,7.7876E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength7",0.125,0.999909,9.14371E-05,0.8125,1.6488E-5,1.64884E-05,1,9.14371E-05,1.02522E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.56483,0.148896,,,2.41453E-06,,,,,5.7636E-13,1.18993E-12,1.407E-5,0.503338,9.99991,9.99998,19.9999,0.000110965,9.99991,9.99998,2.35253E-06,1.125E-12,1.9473E-5,1.94726E-5,9.14454E-14,1.8693E-05,9.83599E-05,0.000100712,1.7175E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,2.41453E-6,0.149166,5.7636E-13,1.18993E-12,4.50207E-20,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.64884E-5,1.64884E-05,0.999984,3.299E-12,2.41453E-06,5.7636E-13,1.18993E-12,6.98995E-6,7.0839E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Liability Strength8",0.125,0.999905,9.45154E-05,0.9375,8.1492E-6,8.14915E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.615202,0.121965,,,4.74308E-07,,,,,9.50343E-14,5.98236E-13,7.675E-6,0.616022,9.99991,9.99998,19.9999,0.000114535,9.99991,9.99998,1.19866E-06,0,9.2545E-5,9.25446E-5,0,9.18273E-05,0.000102416,0.000103615,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,4.74308E-7,0.153023,9.50343E-14,5.98236E-13,4.26665E-21,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,8.14915E-6,8.14915E-06,0.999992,1.63048E-12,4.74308E-07,9.50343E-14,5.98236E-13,2.94697E-6,4.7279E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0941725,,,2.17919E-11,,,,,2.94162E-17,2.1333E-24,5.89E-24,0.0202555,9.99989,10,19.9999,0.00011018,9.99989,10,2.1792E-12,1.942E-12,4.2038E-8,4.20402E-8,1.82558E-13,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0391681,2.94162E-17,2.1333E-24,4.26661E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,2.94162E-17,2.1333E-24,5.7664E-24,1.192E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.1005,,,2.16029E-11,,,,,2.89422E-17,2.10595E-24,5.79E-24,0.0346469,9.99989,10,19.9999,0.000110153,9.99989,10,2.16029E-12,1.955E-12,2.4538E-7,2.45381E-7,1.88082E-13,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.0407501,2.89422E-17,2.10595E-24,4.21189E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.89422E-17,2.10595E-24,5.5901E-24,2.006E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.107178,,,2.12279E-11,,,,,2.82129E-17,2.07137E-24,5.64E-24,0.0583277,9.99989,10,19.9999,0.000109988,9.99989,10,2.12279E-12,1.935E-12,1.2167E-6,1.21668E-6,1.90257E-13,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.0424196,2.82129E-17,2.07137E-24,4.14274E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.82129E-17,2.07137E-24,5.3156E-24,3.293E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,4.2673E-5,4.26728E-05,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.138964,,,4.26727E-05,,,,,5.4543E-11,4.27069E-18,1.09E-17,0.119081,9.9999,9.99999,19.9999,0.000113779,9.9999,9.99999,4.26728E-06,4.0788E-6,4.6466E-6,8.72542E-6,4.38344E-07,4.60765E-06,9.95129E-05,0.00010378,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,4.26727E-5,0.0503659,5.4543E-11,4.27069E-18,8.54138E-18,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.26728E-5,4.26728E-05,0.999957,8.53797E-12,4.26727E-05,5.4543E-11,4.27069E-18,9.6134E-18,1.300E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,4.5187E-5,4.51872E-05,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.3125,0.16053,,,1.77187E-05,,,,,5.49592E-12,1.26625E-17,2.747E-5,0.155433,9.9999,9.99998,19.9999,0.000114503,9.9999,9.99998,5.89215E-06,5.1403E-6,1.2453E-5,1.75935E-5,2.0475E-06,1.20153E-05,9.86121E-05,0.000104504,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,1.77187E-5,0.15625,5.49592E-12,1.26625E-17,4.5295E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,1.77187E-05,5.49592E-12,1.26625E-17,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,3.332E-05,3.33203E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.293199,0.164218,,,1.3557E-05,,,,,2.92488E-12,8.5133E-18,1.976E-5,0.234736,9.99991,9.99998,19.9999,0.000111761,9.99991,9.99998,4.32019E-06,3.5919E-6,2.5592E-5,2.91838E-5,1.56004E-06,2.49581E-05,9.74416E-05,0.000101762,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,1.3557E-05,0.15625,2.92488E-12,8.5133E-18,4.41779E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.33203E-5,3.33203E-05,0.999967,6.66672E-12,1.3557E-05,2.92488E-12,8.5133E-18,1.51241E-5,4.6392E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.63513,0.137946,,,5.54183E-11,,,,,1.45437E-12,3.55293E-12,3.132E-5,0.368128,9.99991,9.99998,19.9999,0.000111031,9.99991,9.99998,4.69828E-06,2.4611E-6,3.8949E-5,4.14104E-5,1.5997E-06,3.8164E-05,9.63337E-05,0.000101032,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,5.5418E-11,0.198972,1.45437E-12,3.55293E-12,4.50981E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26689E-12,5.54183E-11,1.45437E-12,3.55293E-12,1.97914E-5,1.153E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.744439,0.135237,,,3.8864E-11,,,,,7.37353E-13,2.92287E-12,2.243E-5,0.452592,9.99991,9.99998,19.9999,0.000108856,9.99991,9.99998,3.3643E-06,1.2528E-6,5.1444E-5,5.26967E-5,8.1431E-07,5.05123E-05,9.54924E-05,9.88567E-05,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.8864E-11,0.172537,7.37353E-13,2.92287E-12,4.47837E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,3.8864E-11,7.37353E-13,2.92287E-12,1.22776E-5,1.0151E-5
