"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,2.1652E-5,2.16517E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.474323,,,1.7426E-05,,,,,2.37323E-06,1.13124E-11,1.853E-6,0.391729,9.99993,9.99995,19.9999,0.00011843,1000,1000,9.0312E-06,1.7072E-6,2.1525E-5,2.32319E-5,7.30255E-07,2.05969E-05,9.93996E-05,0.000108431,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.7426E-05,0.28125,2.37323E-06,1.13124E-11,4.00012E-12,0.326185,0,-4.3958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.16517E-5,2.16517E-05,0.999978,4.33208E-12,1.7426E-05,2.37323E-06,1.13124E-11,1.12684E-6,7.2569E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,1000,1000,4.43145E-12,1.937E-12,1.35E-05,1.35001E-5,4.48002E-13,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Rounds1",8.6E-7,0,1,0.559129,1,1,1,1,0.137049,4.97303,4.00001,0.867259,0.00324745,0.0205432,0.0911418,0.236554,0.317319,0.219659,0.0877774,0.0237585,1,1,0.697939,0.3125,,,2.08866E-05,,,,,1.17046E-06,5.86265E-07,0.999977,0.597498,8.99875,9.40122,18.4,1.60003,998.623,999.498,0.599995,0.167495,0.606366,0.773862,0.0998872,0.598919,0.862983,1.46298,3.20001E-05,0.862951,0.559091,0.303861,0,2.08866E-5,0.153334,1.17046E-06,5.86265E-07,1.16074E-12,0.64851,0,4.73071,1.78764E-06,3.54446E-06,3.22416E-06,2.61736E-06,2.10541E-06,3.71662E-06,0.716501,0.283482,0.0924105,0.262502,0.645076,7.75019E-07,2.70623E-06,2.81112E-06,2.70886E-06,2.21319E-06,1,1,0,0,2.08866E-05,1.17046E-06,5.86265E-07,0.402493,0.597485
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Truly Liable",1.3E-5,0,1,0.794222,0.126152,0.044268,1,1,0.16801,6.85378,5.06583,0.875229,2.37497E-07,4.27012E-07,5.83446E-07,7.20626E-07,0.283706,0.125327,0.0444404,0.546524,1,1,0.700101,0.312501,,,4.63464E-07,,,,,1.01316E-08,3.01268E-08,0.044267,0.729972,9.03563,9.92958,18.9652,1.03479,998.871,999.948,0.0347491,0,0.964369,0.964369,0,0.944209,0.832031,0.86678,4.05266E-05,0.83199,0.83199,0,0,4.63464E-7,0.206079,1.01316E-08,3.01268E-08,5.94890E-14,1,0,0.875801,0.00298182,0.0128009,0.0387109,0.0853486,0.146792,0.2109,0.255332,0.247135,0.00971743,0.0422386,0.129318,0.285801,0.0414168,0.105589,0.179258,0.206661,0.126152,0.044268,0.873848,0.0818844,4.63464E-07,1.01316E-08,3.01268E-08,0.0119535,0.032314
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Truly Not Liable",5.6E-5,0,1,0.370907,0.0080437,0.00542343,1,1,0.140475,3.46726,4.74724,0.567788,0.197984,0.184759,0.173309,0.159517,0.0761067,0.0970401,0.111284,2.2301E-08,1,1,0.693951,0.312497,,,2.17514E-07,,,,,1.57698E-08,2.23606E-09,0.005423,0.353072,9.00038,9.99607,18.9964,1.00355,998.807,999.997,0.00351604,0.0038946,0,0.00389456,0.00219631,0,0.859563,0.863079,3.79779E-05,0.859525,0,0.859525,0,2.17514E-7,0.12793,1.57698E-08,2.23606E-09,4.46308E-15,0,0,-0.137398,0.15663,0.18538,0.180742,0.155295,0.124583,0.0947192,0.0651453,0.0375047,0.156504,0.181903,0.166634,0.121341,0.138974,0.111927,0.0782623,0.0444543,0.00804369,0.00542343,0.991956,0.00262026,2.17514E-07,1.57698E-08,2.23606E-09,0.00350842,0.0019148
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength1",0.125,0.999911,8.87513E-05,0.0625,2.3617E-8,2.2462E-08,1,8.87513E-05,1.03636E-05,1,4.04609,0.416331,1,0,0,0,0,0,0,0,1,1,0.689463,0.31247,,,2.07326E-11,,,,,2.47732E-12,2.33346E-14,2.244E-8,0.047666,9.99991,9.99997,19.9999,0.000121134,1000,1000,1.3588E-08,7.84E-09,1.444E-11,7.85441E-9,2.89339E-09,8.66350E-12,0.000110757,0.00011077,3.2369E-05,7.83876E-05,2.18777E-11,7.83876E-05,0,2.0733E-11,0.166869,2.47732E-12,2.33346E-14,4.6092E-19,2.71154E-07,0,0.936719,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432503,3.67801E-05,2.36169E-8,2.2462E-08,1,1.15496E-09,2.07326E-11,2.47732E-12,2.33346E-14,2.13692E-8,1.0696E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength2",0.125,0.999917,8.2823E-05,0.1875,1.6017E-7,1.42094E-07,1,8.2823E-05,9.93515E-06,2,4.14305,0.513796,0,1,0,0,0,0,0,0,1,1,0.690963,0.312497,,,1.91866E-11,,,,,1.49905E-12,1.16623E-13,1.421E-7,0.117907,9.99992,9.99997,19.9999,0.000116055,1000,1000,8.70593E-08,6.002E-08,2.596E-11,6.00458E-8,2.651E-08,1.55767E-11,0.000106032,0.000106119,3.31446E-05,7.28878E-05,3.9189E-11,7.28878E-05,0,1.9187E-11,0.166155,1.49905E-12,1.16623E-13,5.63082E-19,5.22423E-07,0,0.708296,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.60167E-7,1.42094E-07,1,1.80731E-08,1.91866E-11,1.49905E-12,1.16623E-13,1.25321E-7,1.6751E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength3",0.125,0.999922,7.76903E-05,0.3125,8.1433E-7,6.3041E-07,1,7.76903E-05,9.78893E-06,3,4.36987,0.590889,0,0,1,0,0,0,0,0,1,1,0.692635,0.312499,,,1.6561E-11,,,,,9.44404E-13,4.02411E-13,6.304E-7,0.243153,9.99992,9.99996,19.9999,0.000113046,1000,1000,3.96634E-07,3.5769E-7,3.547E-11,3.5773E-07,1.87008E-07,2.12832E-11,0.000102861,0.000103257,3.49592E-05,6.79013E-05,5.329500000000001E-11,6.79013E-05,0,1.6561E-11,0.157002,9.44404E-13,4.02411E-13,4.22292E-19,7.6097E-07,0,0.43705,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,8.14329E-7,6.3041E-07,0.999999,1.83919E-07,1.6561E-11,9.44404E-13,4.02411E-13,4.7711E-07,1.5328E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength4",0.125,0.999928,7.15076E-05,0.4375,2.6078E-6,1.6362E-06,1,7.15076E-05,9.73944E-06,4,4.76256,0.635941,0,0,0,1,0,0,0,0,1,1,0.694789,0.3125,,,1.4606E-11,,,,,1.08343E-12,8.69546E-13,1.636E-6,0.420031,9.99993,9.99996,19.9999,0.000110687,1000,1000,1.07888E-06,1.3203E-6,4.532E-11,1.32031E-6,7.68137E-07,2.87504E-11,9.98688E-05,0.000100948,3.81006E-05,6.17682E-05,6.54246E-11,6.17681E-05,0,1.4606E-11,0.141717,1.08343E-12,8.69546E-13,2.30734E-19,1.02115E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.60784E-6,1.6362E-06,0.999997,9.71646E-07,1.4606E-11,1.08343E-12,8.69546E-13,9.48934E-7,6.8725E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength5",0.125,0.999937,6.28644E-05,0.5625,4.6227E-6,2.19483E-06,1,6.28644E-05,9.52899E-06,5,5.23743,0.657965,0,0,0,0,1,0,0,0,1,1,0.69754,0.3125,,,1.51272E-11,,,,,1.1439E-12,1.12410E-12,2.195E-6,0.618773,9.99994,9.99996,19.9999,0.000106324,1000,1000,1.55968E-06,3.404E-12,2.7756E-5,2.77559E-5,1.20526E-12,2.72822E-05,9.5235E-05,9.67947E-05,4.18996E-05,5.33354E-05,2.49834E-05,2.8352E-05,0,1.5127E-11,0.137551,1.1439E-12,1.12410E-12,5.06564E-19,0.457296,0,-0.146644,0.068544,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.62267E-6,2.19483E-06,0.999995,2.42784E-06,1.51272E-11,1.1439E-12,1.12410E-12,8.36723E-7,1.3581E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength6",0.125,0.999944,5.61999E-05,0.6875,4.4832E-6,1.51934E-06,1,5.61999E-05,9.57655E-06,6,5.63012,0.687433,0,0,0,0,0,1,0,0,1,1,0.700943,0.3125,,,1.73336E-11,,,,,6.75738E-13,8.85867E-13,1.519E-6,0.793258,9.99995,9.99995,19.9999,0.000102449,1000,1000,1.20799E-06,2.013E-12,1.1367E-5,1.13669E-5,4.65441E-13,1.05852E-05,9.16645E-05,9.28725E-05,4.50411E-05,4.66234E-05,1.09782E-05,3.56452E-05,0,1.7334E-11,0.144907,6.75738E-13,8.85867E-13,1.43021E-18,0.225966,0,-0.437038,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.182929,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.48322E-6,1.51934E-06,0.999996,2.96388E-06,1.73336E-11,6.75738E-13,8.85867E-13,3.14108E-7,1.2052E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength7",0.125,0.999946,5.43885E-05,0.8125,2.6188E-6,6.07136E-07,1,5.43885E-05,1.01513E-05,7,5.85694,0.746461,0,0,0,0,0,0,1,0,1,1,0.704855,0.3125,,,1.96317E-11,,,,,2.24115E-13,4.59209E-13,6.071E-7,0.90933,9.99995,9.99995,19.9999,0.00010181,1000,1000,5.65448E-07,2.308E-12,3.6045E-6,3.60449E-6,5.33755E-13,3.05481E-06,9.10929E-05,9.16584E-05,4.68557E-05,4.42372E-05,3.87563E-06,4.03615E-05,0,1.9632E-11,0.151224,2.24115E-13,4.59209E-13,2.22508E-18,0.0827946,0,-0.708302,0.0213511,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.61884E-6,6.07136E-07,0.999997,2.01171E-06,1.96317E-11,2.24115E-13,4.59209E-13,5.50472E-8,5.5207E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Liability Strength8",0.125,0.999945,5.5378E-05,0.9375,1.0579E-6,1.64331E-07,1,5.5378E-05,1.09113E-05,8,5.9539,0.834069,0,0,0,0,0,0,0,1,1,1,0.708857,0.312499,,,2.12893E-11,,,,,4.78715E-14,1.73991E-13,1.643E-7,0.967425,9.99995,9.99995,19.9999,0.000103197,1000,1000,1.87956E-07,0,5.499E-05,5.49904E-5,0,5.47526E-05,9.20981E-05,9.22861E-05,4.76314E-05,4.44667E-05,4.44667E-05,7.80919E-12,0,2.1289E-11,0.153734,4.78715E-14,1.73991E-13,2.18972E-18,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.05795E-6,1.64331E-07,0.999999,8.93614E-07,2.12893E-11,4.78715E-14,1.73991E-13,5.35245E-9,1.5896E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal1",0.1028,0.999914,8.57176E-05,0.292089,7.904E-11,1.50304E-11,1,8.57176E-05,9.99924E-06,2.83671,4.18565,0.594337,0.272925,0.235964,0.187134,0.132612,0.0833208,0.0474994,0.0259542,0.0145913,1,1,0.289964,0.289964,,,1.50304E-11,,,,,2.20997E-17,1.76335E-23,5.76E-24,0.183669,9.99991,9.99997,19.9999,0.000119203,1000,1000,1.24129E-11,1.94E-11,3.6727E-7,3.67287E-7,8.91943E-12,3.67259E-07,0.000109204,0.000109204,3.34854E-05,7.57184E-05,3.24211E-07,7.53942E-05,0,1.503E-11,0.144982,2.20997E-17,1.76335E-23,5.00197E-24,0.00428479,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9037E-11,1.50304E-11,1,6.40071E-11,1.50304E-11,2.20997E-17,1.76335E-23,4.7022E-24,1.058E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal2",0.1272,0.999917,8.29468E-05,0.325694,9.601E-11,2.40948E-11,1,8.29468E-05,9.99927E-06,3.10555,4.30402,0.603951,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622581,0.0388456,0.0250722,1,1,0.342326,0.2766,,,1.98717E-11,,,,,4.22313E-12,7.98958E-19,1.05E-23,0.15147,9.99992,9.99997,19.9999,0.000117379,1000,1000,1.68297E-11,2.164E-11,1.2748E-6,1.2748E-06,9.6448E-12,1.27476E-06,0.00010738,0.00010738,3.44324E-05,7.29476E-05,1.12138E-06,7.18262E-05,0,1.9872E-11,0.16105,4.22313E-12,7.98958E-19,1.59788E-18,0.0153688,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6013E-11,2.40948E-11,1,7.19178E-11,1.98717E-11,4.22313E-12,7.98958E-19,8.8828E-24,1.586E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal3",0.1351,0.999921,7.85908E-05,0.380222,9.415E-11,2.06328E-11,1,7.85908E-05,9.99931E-06,3.54177,4.51228,0.616404,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854901,0.061969,0.0461519,1,1,0.318474,0.264635,,,1.76705E-11,,,,,1.87538E-17,2.26467E-18,2.96E-12,0.27196,9.99992,9.99996,19.9999,0.000114689,1000,1000,1.61969E-11,1.655E-11,3.6291E-6,3.62911E-6,7.49642E-12,3.62908E-06,0.00010469,0.00010469,3.60985E-05,6.85915E-05,3.17544E-06,6.54161E-05,0,1.767E-11,0.14926,1.87538E-17,2.26467E-18,4.54289E-24,0.0461773,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4146E-11,2.06328E-11,1,7.35137E-11,1.76705E-11,1.87538E-17,2.26467E-18,2.1566E-12,8.056E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal4",0.1349,0.999927,7.25324E-05,0.456755,9.167E-11,1.67781E-11,1,7.25324E-05,9.99937E-06,4.15404,4.82159,0.630235,0.135726,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978436,0.0832934,1,1,0.27535,0.23709,,,1.50662E-11,,,,,1.85416E-17,1.75719E-18,1.71E-12,0.339467,9.99993,9.99996,19.9999,0.000111105,1000,1000,1.45432E-11,1.024E-11,8.015E-06,8.01498E-6,4.46768E-12,8.01495E-06,0.000101106,0.000101106,3.85729E-05,6.2533E-05,6.95111E-06,5.55819E-05,0,1.5066E-11,0.128463,1.85416E-17,1.75719E-18,4.56553E-24,0.110502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1674E-11,1.67781E-11,1,7.48963E-11,1.50662E-11,1.85416E-17,1.75719E-18,1.1307E-12,5.811E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal5",0.1349,0.999934,6.55431E-05,0.543249,8.895E-11,1.34963E-11,1,6.55431E-05,9.99944E-06,4.84599,5.1784,0.643577,0.0832907,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.278345,0.191475,,,1.06966E-11,,,,,1.63267E-17,6.1202E-13,2.19E-12,0.493388,9.99993,9.99996,19.9999,0.00010697,1000,1000,1.33812E-11,5.547E-12,1.3785E-5,1.3785E-05,2.34714E-12,1.3785E-05,9.6971E-05,9.69711E-05,4.14274E-05,5.55436E-05,1.17785E-05,4.37652E-05,0,1.0697E-11,0.0774675,1.63267E-17,6.1202E-13,4.53625E-24,0.21032,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8948E-11,1.34963E-11,1,7.54513E-11,1.06966E-11,1.63267E-17,6.1202E-13,1.1083E-12,1.079E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal6",0.1351,0.999941,5.90558E-05,0.619781,9.892E-11,2.37842E-11,1,5.90558E-05,9.99951E-06,5.45825,5.48771,0.655456,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.387007,0.293804,,,1.89319E-11,,,,,3.51455E-12,3.65650E-13,9.72E-13,0.60367,9.99994,9.99996,19.9999,0.000102958,1000,1000,1.72215E-11,4.253E-12,1.9772E-5,1.97717E-5,1.54962E-12,1.97716E-05,9.29582E-05,9.29582E-05,4.39019E-05,4.90563E-05,1.65469E-05,3.25095E-05,0,1.8932E-11,0.162272,3.51455E-12,3.65650E-13,5.92383E-18,0.334797,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.8918E-11,2.37842E-11,1,7.51338E-11,1.89319E-11,3.51455E-12,3.65650E-13,3.8526E-13,5.868E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal7",0.1272,0.999946,5.41284E-05,0.674306,1.091E-05,4.87068E-06,1,5.41284E-05,9.99956E-06,5.89445,5.69597,0.665287,0.0250716,0.0388451,0.0622581,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.687448,0.3125,,,2.56334E-11,,,,,1.38935E-17,1.97503E-12,4.871E-6,0.564887,9.99995,9.99995,19.9999,0.000103223,1000,1000,3.52638E-06,1.4053E-6,2.3227E-5,2.46321E-5,7.89759E-07,2.19989E-05,8.96968E-05,9.32232E-05,4.5568E-05,4.41288E-05,2.08318E-05,2.32971E-05,0,2.5633E-11,0.181292,1.38935E-17,1.97503E-12,4.53954E-24,0.469764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09105E-5,4.87068E-06,0.999989,6.03978E-06,2.56334E-11,1.38935E-17,1.97503E-12,2.11929E-6,2.7514E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PLiabilitySignal8",0.1028,0.999949,5.08773E-05,0.70791,6.4265E-6,2.3835E-06,1,5.08773E-05,9.99959E-06,6.16328,5.81434,0.672674,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235963,0.272921,1,1,0.724479,0.3125,,,2.2418E-11,,,,,1.33621E-17,1.20332E-12,2.383E-6,0.679925,9.99995,9.99995,19.9999,9.92267E-05,1000,1000,1.83439E-06,3.8395E-7,2.8774E-5,2.91579E-5,2.19946E-07,2.78095E-05,8.73927E-05,8.92271E-05,4.6515E-05,4.08777E-05,2.45236E-05,1.63541E-05,0,2.2418E-11,0.174636,1.33621E-17,1.20332E-12,4.58218E-24,0.598311,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42647E-6,2.3835E-06,0.999994,4.04296E-06,2.2418E-11,1.33621E-17,1.20332E-12,7.62892E-7,1.6206E-6
