"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Rounds1",1E-07,0,1,0.441099,1,1,1,1,0.0998362,4.02879,1.00023,1.16632,0.0173801,0.0785308,0.22356,0.337986,0.242511,0.0828984,0.0152876,0.00184546,1,1,0.615386,0.0625011,,,0.000174964,,,,,2.14754E-10,1.98041E-07,0.999825,0.445138,8.55857,8.04157,16.6001,3.39987,8.55857,8.04157,2.39986,1.72555,0.372768,2.09832,6.80023,1.26735,0.900172,3.30003,8.00183E-06,0.900164,0.308287,0.591877,0,0.00017496,0.133366,2.14754E-10,1.98041E-07,4.28029E-17,0.342504,0,6.22052,1.34448E-05,3.56721E-05,3.46913E-05,4.85463E-05,4.03035E-05,3.31226E-05,0.777902,0.221892,0.999788,2.81612E-05,5.66886E-05,3.55162E-05,3.80632E-05,2.01894E-05,1.84926E-05,1.46801E-05,1,1,0,0,0.000174964,2.14754E-10,1.98041E-07,0.554765,0.44506
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Truly Liable",2E-05,0,1,0.863156,0.0098737,0.00174568,1,1,0.131371,7.40525,2.91717,1.3166,0,0,0,1.35157E-07,0.0324267,0.00752157,0.48243,0.477622,1,1,0.638976,0.0625013,,,1.14203E-07,,,,,1.54305E-13,6.53818E-10,0.001746,0.679904,9.01404,9.9785,18.9925,1.00746,9.01404,9.9785,0.00744074,0.0121632,0.992026,1.00419,0.0218476,0.996586,0.868653,0.876094,2.33374E-05,0.868629,0.868629,0,0,1.14203E-7,0.149503,1.54305E-13,6.53818E-10,2.95768E-20,1,0,0.138554,0.000427741,0.00255173,0.0120482,0.0433721,0.115009,0.220623,0.304396,0.301571,0.00761721,0.0337962,0.00859317,0.0363688,0.105263,0.211327,0.298277,0.298758,0.00987368,0.00174568,0.990126,0.008128,1.14203E-07,1.54305E-13,6.53818E-10,0.00055875,0.0011868
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Truly Not Liable",6.5E-5,0,1,0.350108,0.0031785,0.00105533,1,1,0.112856,3.30086,2.29889,0.886803,0.199967,0.184612,0.168984,0.156506,0.140887,0.149044,8.93408E-08,6.46993E-08,1,1,0.603097,0.062501,,,2.44866E-07,,,,,2.96104E-13,1.11972E-10,0.001055,0.322823,9.00236,9.99424,18.9966,1.0034,9.00236,9.99424,0.00338188,0.0057453,0,0.0057453,0.0150871,0,0.887162,0.890544,1.83911E-05,0.887144,0,0.887144,0,2.44866E-7,0.130996,2.96104E-13,1.11972E-10,5.93876E-20,0,0,0.0127333,0.154217,0.18552,0.186851,0.167378,0.135251,0.0943896,0.0533012,0.023092,0.160677,0.18988,0.178468,0.162985,0.134478,0.0954121,0.0544178,0.0236819,0.00317853,0.00105533,0.996821,0.0021232,2.44866E-07,2.96104E-13,1.11972E-10,0.00071448,0.0003406
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength1",0.125,0.999896,0.000103718,0.0625,2.4508E-8,1.44691E-08,1,0.000103718,1.04907E-05,1,1.55969,0.659774,1,0,0,0,0,0,0,0,1,1,0.577487,0.0625009,,,2.59315E-11,,,,,2.44222E-17,3.24709E-16,1.444E-8,0.0501032,9.9999,9.99999,19.9999,0.000116234,9.9999,9.99999,3.87205E-08,2.3285E-8,0,2.32852E-8,5.41864E-08,0,0.000105705,0.000105744,1.24777E-05,9.32273E-05,0,9.32273E-05,0,2.5931E-11,0.125694,2.44222E-17,3.24709E-16,4.98787E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.45077E-8,1.44691E-08,1,1.00386E-08,2.59315E-11,2.44222E-17,3.24709E-16,1.37195E-8,7.236E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength2",0.125,0.999904,9.5754E-05,0.1875,1.3565E-7,6.5378E-08,1,9.5754E-05,1.00089E-05,2,1.91388,0.77048,0,1,0,0,0,0,0,0,1,1,0.586129,0.0625009,,,2.62146E-11,,,,,2.96269E-17,2.68568E-15,6.535E-8,0.122274,9.9999,9.99998,19.9999,0.00011125,9.9999,9.99998,1.84993E-07,1.7572E-7,0,1.7572E-07,4.35797E-07,0,0.000101056,0.000101241,1.53112E-05,8.57452E-05,0,8.57452E-05,0,2.6215E-11,0.128221,2.96269E-17,2.68568E-15,6.15793E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.35646E-7,6.5378E-08,1,7.0268E-08,2.62146E-11,2.96269E-17,2.68568E-15,5.7361E-08,7.9908E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength3",0.125,0.999912,8.76484E-05,0.3125,4.9442E-7,1.86118E-07,1,8.76484E-05,9.60072E-06,3,2.32333,0.859301,0,0,1,0,0,0,0,0,1,1,0.597384,0.062501,,,2.54057E-11,,,,,3.19595E-17,1.42975E-14,1.861E-7,0.251144,9.99991,9.99998,19.9999,0.000106805,9.99991,9.99998,5.69985E-07,8.2227E-7,0,8.22275E-7,2.13806E-06,0,9.66345E-05,9.72045E-05,1.85868E-05,7.80477E-05,0,7.80477E-05,0,2.5406E-11,0.134943,3.19595E-17,1.42975E-14,6.74121E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.94424E-7,1.86118E-07,1,3.08306E-07,2.54057E-11,3.19595E-17,1.42975E-14,1.39356E-7,4.6736E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength4",0.125,0.999919,8.11763E-05,0.4375,9.9403E-7,2.8138E-07,1,8.11763E-05,9.41572E-06,4,2.67474,0.943127,0,0,0,1,0,0,0,0,1,1,0.612188,0.0625011,,,2.32394E-11,,,,,3.08579E-17,4.0769E-14,2.814E-7,0.43082,9.99992,9.99998,19.9999,0.000103535,9.99992,9.99998,9.60355E-07,1.9587E-6,1.148E-11,1.95867E-6,5.19728E-06,2.99798E-11,9.31587E-05,9.4119E-05,2.13981E-05,7.17606E-05,2.00699E-11,7.17605E-05,0,2.3239E-11,0.142488,3.08579E-17,4.0769E-14,6.48081E-24,2.7196E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.94035E-7,2.8138E-07,0.999999,7.12655E-07,2.32394E-11,3.08579E-17,4.0769E-14,1.60142E-7,1.2121E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength5",0.125,0.999922,7.83713E-05,0.5625,9.8166E-7,2.01894E-07,1,7.83713E-05,9.61353E-06,5,2.88481,1.03827,0,0,0,0,1,0,0,0,1,1,0.630923,0.0625012,,,1.90151E-11,,,,,2.59453E-17,5.54275E-14,2.019E-7,0.625636,9.99992,9.99997,19.9999,0.000102246,9.99992,9.99997,7.96436E-07,1.2092E-6,4.5719E-6,5.78111E-6,2.23984E-06,5.18856E-06,9.18364E-05,9.26329E-05,2.30787E-05,6.87578E-05,4.7722E-06,6.39856E-05,0,1.9015E-11,0.141511,2.59453E-17,5.54275E-14,5.28406E-24,0.0675833,0,-0.146649,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.81658E-7,2.01894E-07,0.999999,7.79763E-07,1.90151E-11,2.59453E-17,5.54275E-14,7.55747E-8,1.263E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength6",0.125,0.999921,7.85339E-05,0.6875,4.7813E-7,6.9014E-08,1,7.85339E-05,1.00533E-05,6,2.97011,1.14648,0,0,0,0,0,1,0,0,1,1,0.65354,0.0625014,,,1.32017E-11,,,,,1.82943E-17,3.60382E-14,6.9E-08,0.791363,9.99992,9.99998,19.9999,0.000102624,9.99992,9.99998,3.29269E-07,5.9478E-7,7.994E-07,1.39418E-6,1.04036E-06,9.16845E-07,9.22417E-05,9.25709E-05,2.37611E-05,6.84806E-05,1.10621E-06,6.73744E-05,0,1.3202E-11,0.133834,1.82943E-17,3.60382E-14,3.41934E-24,0.0156438,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.78128E-7,6.9014E-08,1,4.09114E-07,1.32017E-11,1.82943E-17,3.60382E-14,1.43961E-8,5.4605E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength7",0.125,0.999921,7.87997E-05,0.8125,1.2964E-7,1.27271E-08,1,7.87997E-05,1.03717E-05,7,2.99411,1.26009,0,0,0,0,0,0,1,0,1,1,0.678806,0.0625017,,,8.08259E-12,,,,,1.12848E-17,1.25568E-14,1.272E-8,0.902561,9.99992,9.99998,19.9999,0.00010283,9.99992,9.99998,7.73037E-08,1.5594E-7,7.8674E-5,7.88302E-5,2.49618E-07,7.86844E-05,9.23811E-05,9.24584E-05,2.3953E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,8.0826E-12,0.127901,1.12848E-17,1.25568E-14,1.76887E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.2964E-07,1.27271E-08,1,1.16913E-07,8.08259E-12,1.12848E-17,1.25568E-14,1.23933E-9,1.148E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Liability Strength8",0.125,0.999922,7.80143E-05,0.9375,2.3366E-8,1.53636E-09,1,7.80143E-05,1.04395E-05,8,2.99906,1.37292,0,0,0,0,0,0,0,1,1,1,0.70273,0.0625022,,,4.56934E-12,,,,,6.39521E-18,2.77251E-15,1.532E-9,0.959734,9.99992,9.99998,19.9999,0.000102019,9.99992,9.99998,1.24154E-08,2.6828E-8,7.7991E-5,7.80179E-5,3.8824E-08,7.79916E-05,9.15674E-05,9.15799E-05,2.39927E-05,6.75748E-05,6.75747E-05,2.6994800000000004E-11,0,4.5693E-12,0.125671,6.39521E-18,2.77251E-15,7.93966E-25,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.33659E-8,1.53636E-09,1,2.18296E-08,4.56934E-12,6.39521E-18,2.77251E-15,6.168E-11,1.4701E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.36061E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.877983,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.36060E-11,,,,,1.08552E-17,2.47931E-24,8.2E-18,0.0608723,9.9999,9.99999,19.9999,0.000112238,9.9999,9.99999,2.41158E-11,2.43E-11,8.4929E-8,8.49538E-8,3.50694E-11,8.49295E-08,0.000102239,0.000102239,1.49199E-05,8.73191E-05,7.60693E-08,8.7243E-05,0,1.3606E-11,0.125001,1.08552E-17,2.47931E-24,2.14338E-24,0.000872699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.36061E-11,1,5.86537E-12,1.36060E-11,1.08552E-17,2.47931E-24,7.7017E-18,4.992E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,2.91869E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.892316,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,2.91868E-11,,,,,3.42362E-17,4.82016E-24,6.64E-18,0.0793546,9.99991,9.99998,19.9999,0.000111257,9.99991,9.99998,5.14291E-11,4.71E-11,4.0963E-7,4.09678E-7,6.35021E-11,4.09632E-07,0.000101258,0.000101258,1.6277E-05,8.49807E-05,3.64557E-07,8.46161E-05,0,2.9187E-11,0.125001,3.42362E-17,4.82016E-24,7.25323E-24,0.00431284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,2.91869E-11,1,1.18253E-11,2.91868E-11,3.42362E-17,4.82016E-24,6.1146E-18,5.270E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,2.67207E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.920096,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625007,0.0625008,,,2.67207E-11,,,,,3.27303E-17,4.37977E-24,4.69E-18,0.109447,9.99991,9.99998,19.9999,0.000109624,9.99991,9.99998,4.81902E-11,4.409E-11,1.8207E-6,1.82079E-6,5.77873E-11,1.82074E-06,9.96244E-05,9.96244E-05,1.81367E-05,8.14877E-05,1.6091E-06,7.98786E-05,0,2.6721E-11,0.125001,3.27303E-17,4.37977E-24,6.95502E-24,0.0199017,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,2.67207E-11,1,1.35926E-11,2.67207E-11,3.27303E-17,4.37977E-24,4.1799E-18,5.137E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,5.774E-11,3.74561E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.966081,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.170719,0.0625008,,,2.84547E-11,,,,,3.71123E-17,1.85242E-18,9E-12,0.410024,9.99991,9.99998,19.9999,0.000107243,9.99991,9.99998,7.52426E-11,6.652E-11,6.5656E-6,6.5657E-06,1.22762E-10,6.56564E-06,9.72433E-05,9.72434E-05,2.02189E-05,7.70244E-05,5.7656E-06,7.12588E-05,0,2.8455E-11,0.125001,3.71123E-17,1.85242E-18,7.4922E-24,0.0754466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,3.74561E-11,1,2.02793E-11,2.84547E-11,3.71123E-17,1.85242E-18,5.3106E-12,3.691E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,5.637E-11,3.10963E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,1.0259,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.189923,0.0625008,,,2.56003E-11,,,,,3.45665E-17,1.93845E-18,5.5E-12,0.525835,9.99992,9.99998,19.9999,0.000104405,9.99992,9.99998,6.42599E-11,5.963E-11,1.741E-05,1.74101E-5,9.78536E-11,1.741E-05,9.44053E-05,9.44054E-05,2.198E-05,7.24253E-05,1.52082E-05,5.72172E-05,0,2.56E-11,0.125001,3.45665E-17,1.93845E-18,6.90648E-24,0.211224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,3.10963E-11,1,2.52728E-11,2.56003E-11,3.45665E-17,1.93845E-18,2.606E-12,2.89E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.523E-11,2.55124E-11,1,7.86366E-05,9.99931E-06,5.45825,2.88514,1.08487,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.300043,0.0625009,,,1.49385E-11,,,,,2.04182E-17,3.26014E-18,1.06E-11,0.493132,9.99992,9.99998,19.9999,0.000101718,9.99992,9.99998,6.1164E-11,5.943E-11,3.3341E-5,3.33411E-5,1.17879E-10,3.3341E-05,9.17187E-05,9.17187E-05,2.30813E-05,6.86373E-05,2.90032E-05,3.96342E-05,0,1.4938E-11,0.125002,2.04182E-17,3.26014E-18,3.10742E-24,0.423989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,2.55124E-11,1,2.97126E-11,1.49385E-11,2.04182E-17,3.26014E-18,5.3596E-12,5.214E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,6.36479E-07,1,7.60359E-05,9.99934E-06,5.89446,2.95201,1.13018,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.562502,0.0625011,,,1.24332E-12,,,,,1.78369E-19,6.33953E-18,6.365E-7,0.420208,9.99993,9.99997,19.9999,0.000101883,9.99993,9.99997,2.23105E-06,3.6971E-6,4.802E-05,5.17166E-5,8.61048E-06,4.85349E-05,8.96528E-05,9.18838E-05,2.36163E-05,6.60365E-05,4.2373E-05,2.36635E-05,0,1.2433E-12,0.996963,1.78369E-19,6.33953E-18,5.75568E-26,0.64266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,6.36479E-07,0.999998,1.75874E-06,1.24332E-12,1.78369E-19,6.33953E-18,3.69025E-7,2.6745E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,2.24552E-07,1,7.44375E-05,9.99935E-06,6.16329,2.9798,1.1595,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.801216,0.0625011,,,1.83784E-13,,,,,6.2937E-20,2.00398E-13,2.246E-7,0.532532,9.99993,9.99997,19.9999,9.91258E-05,9.99993,9.99997,8.49753E-07,1.4643E-6,5.9341E-5,6.08052E-5,3.19977E-06,5.96087E-05,8.82767E-05,8.91265E-05,2.38386E-05,6.44381E-05,5.18033E-05,1.26348E-05,0,1.8378E-13,0.887801,6.2937E-20,2.00398E-13,2.40698E-26,0.804407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,2.24552E-07,0.999999,7.77069E-07,1.83784E-13,6.2937E-20,2.00398E-13,1.04971E-7,1.1958E-7
