"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Rounds1",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153367,0.0625007,,,0.809323,,,,,8.01306E-07,2.02869E-08,0.190676,0.161023,9.02652,9.86393,18.8905,1.10955,9.02652,9.86393,0.109534,0.111728,0.128232,0.239961,0.0332607,0.12685,0.89716,1.00669,1.24158E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,8.01306E-07,2.02869E-08,1.50985E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.809323,8.01306E-07,2.02869E-08,0.159973,0.0307032
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Truly Liable",1.3E-5,0,1,0.913524,1,1,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.146077,0.0625008,,,0.854951,,,,,1.1889E-06,1.72611E-08,0.145047,0.5113,9.07397,9.81875,18.8927,1.10727,9.07397,9.81875,0.107252,0.0055622,0.926028,0.931591,0.000417165,0.916045,0.886044,0.993296,2.12053E-05,0.886023,0.886023,0,0,0.854951,0.0625005,1.1889E-06,1.72611E-08,2.37851E-13,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,1,1,2.0008E-07,2.0008E-07,0.854951,1.1889E-06,1.72611E-08,0.0708845,0.0741627
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Truly Not Liable",8.4E-5,0,1,0.406527,1,1,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.154538,0.0625007,,,0.801989,,,,,7.39006E-07,2.07732E-08,0.19801,0.119781,9.01889,9.8712,18.8901,1.10991,9.01889,9.8712,0.1099,0.128793,0,0.128793,0.0385399,0,0.898947,1.00885,1.1003E-05,0.898936,0,0.898936,0,0.801989,0.0625005,7.39006E-07,2.07732E-08,1.37023E-13,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,2.0008E-07,2.0008E-07,0.801989,7.39006E-07,2.07732E-08,0.174292,0.0237178
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.0958718,0.0625007,,,0.000106862,,,,,6.99542E-11,1.57764E-12,9.624E-6,0.00409074,9.99988,9.99999,19.9999,0.000130032,9.99988,9.99999,1.21299E-05,1.2783E-5,0,1.27833E-5,1.45194E-06,0,0.000107222,0.000119352,1.41549E-06,0.000105807,0,0.000105807,0,0.00010686,0.0625004,6.99542E-11,1.57764E-12,1.16565E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000106862,6.99542E-11,1.57764E-12,9.58495E-6,3.9371E-8
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.136829,0.0625007,,,8.82885E-05,,,,,4.90885E-11,2.65984E-12,1.898E-5,0.0175289,9.99989,9.99998,19.9999,0.000122329,9.99989,9.99998,1.16751E-05,1.1688E-5,0,1.16883E-5,1.60669E-06,0,0.000100684,0.000112359,3.39054E-06,9.72935E-05,0,9.72935E-05,0,8.82885E-5,0.0625005,4.90885E-11,2.65984E-12,7.42485E-18,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,8.82885E-05,4.90885E-11,2.65984E-12,1.86426E-5,3.3261E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.195285,0.0625008,,,6.96865E-05,,,,,4.16021E-11,3.34176E-12,2.965E-5,0.0577524,9.9999,9.99998,19.9999,0.000117778,9.9999,9.99998,1.14156E-05,1.1775E-5,0,1.17754E-5,3.01775E-06,0,9.68627E-05,0.000108278,7.02957E-06,8.98331E-05,0,8.98331E-05,0,6.96865E-5,0.0625006,4.16021E-11,3.34176E-12,6.6548E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,6.96865E-05,4.16021E-11,3.34176E-12,2.79342E-5,1.7121E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.238671,0.0625008,,,5.94249E-05,,,,,5.11376E-11,3.21289E-12,3.483E-5,0.135198,9.99991,9.99997,19.9999,0.000117572,9.99991,9.99997,1.11675E-05,1.4007E-5,0,1.40073E-5,6.36393E-06,0,9.69752E-05,0.000108143,1.21454E-05,8.48298E-05,0,8.48298E-05,0,5.94249E-5,0.0625007,5.11376E-11,3.21289E-12,9.54632E-18,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,5.94249E-05,5.11376E-11,3.21289E-12,3.01242E-5,4.7094E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.227289,0.0625007,,,6.08776E-05,,,,,7.27704E-11,2.5168E-12,2.914E-5,0.232977,9.99992,9.99997,19.9999,0.000117801,9.99992,9.99997,1.04583E-05,1.5822E-5,0,1.58223E-5,8.74087E-06,0,9.78357E-05,0.000108294,1.73281E-05,8.05076E-05,0,8.05076E-05,0,6.08776E-5,0.0625006,7.27704E-11,2.5168E-12,1.44073E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,6.08776E-05,7.27704E-11,2.5168E-12,2.23487E-5,6.7882E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.165622,0.0625007,,,7.06402E-05,,,,,9.59331E-11,1.53424E-12,1.683E-5,0.340151,9.99992,9.99996,19.9999,0.000118086,9.99992,9.99996,9.58799E-06,1.1264E-5,3.7277E-6,1.49918E-5,3.62523E-06,3.7253E-06,9.87827E-05,0.000108371,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.06402E-5,0.0625005,9.59331E-11,1.53424E-12,1.9175E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.06402E-05,9.59331E-11,1.53424E-12,1.11029E-5,5.7235E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.105957,0.0625007,,,8.22293E-05,,,,,1.14709E-10,6.93136E-13,6.986E-6,0.462472,9.99991,9.99996,19.9999,0.00012142,9.99991,9.99996,9.27088E-06,9.4553E-6,4.6117E-6,1.4067E-05,1.05466E-06,4.68619E-06,0.000101902,0.000111173,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.22293E-5,0.0625004,1.14709E-10,6.93136E-13,2.29495E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.22293E-05,1.14709E-10,6.93136E-13,3.7553E-06,3.2309E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0762182,0.0625008,,,9.14386E-05,,,,,1.28017E-10,2.41781E-13,2.269E-6,0.59189,9.99991,9.99996,19.9999,0.000126869,9.99991,9.99996,9.48425E-06,1.0074E-7,9.1392E-5,9.14927E-5,7.55596E-09,9.02447E-05,0.000106439,0.000115923,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14386E-5,0.0625004,1.28017E-10,2.41781E-13,2.56135E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14386E-05,1.28017E-10,2.41781E-13,9.26096E-7,1.3431E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.21492E-17,3.01E-17,0.015478,9.99989,9.99998,19.9999,0.000121988,9.99989,9.99998,1.07504E-05,1.2093E-5,1.3693E-8,1.21064E-5,1.36047E-06,1.35218E-08,0.000101239,0.000111989,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.21492E-17,2.42983E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.21492E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,4.08535E-11,2.06062E-17,1.08E-10,0.0305897,9.9999,9.99998,19.9999,0.000122078,9.9999,9.99998,1.06036E-05,1.1919E-5,8.8811E-8,1.20077E-5,1.34092E-06,8.77004E-08,0.000101475,0.000112079,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,4.08535E-11,2.06062E-17,5.74548E-18,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,4.08535E-11,2.06062E-17,1.0436E-10,3.293E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,3.24987E-11,1.93462E-17,1.12E-10,0.0492819,9.9999,9.99998,19.9999,0.000122038,9.9999,9.99998,1.03474E-05,1.1581E-5,5.2217E-7,1.21036E-5,1.30295E-06,5.15646E-07,0.000101691,0.000112039,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,3.24987E-11,1.93462E-17,6.50234E-18,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,3.24987E-11,1.93462E-17,1.0688E-10,5.54E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.231785,0.0625007,,,5.46707E-05,,,,,5.12529E-11,5.20127E-12,4.499E-5,0.0937775,9.9999,9.99997,19.9999,0.000123897,9.9999,9.99997,1.22154E-05,1.3106E-5,2.1027E-6,1.52083E-5,5.29357E-06,2.07703E-06,0.000101682,0.000113898,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625008,5.12529E-11,5.20127E-12,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,5.46707E-05,5.12529E-11,5.20127E-12,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.269718,0.0625007,,,5.1652E-05,,,,,7.23418E-11,2.85867E-12,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000122938,9.99991,9.99997,1.16931E-05,1.2961E-5,7.2984E-6,2.02594E-5,6.16798E-06,7.23128E-06,0.000101246,0.000112939,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,7.23418E-11,2.85867E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,7.23418E-11,2.85867E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.226989,0.0625007,,,6.4298E-05,,,,,9.00533E-11,3.31635E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000120904,9.99991,9.99997,1.04529E-05,1.0798E-5,1.7915E-5,2.87129E-5,4.7651E-06,1.77375E-05,0.000100451,0.000110904,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.4298E-05,0.0625006,9.00533E-11,3.31635E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.4298E-05,9.00533E-11,3.31635E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.172478,0.0625008,,,7.24931E-05,,,,,1.01531E-10,2.26729E-12,1.573E-5,0.277117,9.99992,9.99996,19.9999,0.000119209,9.99992,9.99996,9.60808E-06,7.9184E-6,3.1826E-5,3.97444E-5,3.01443E-06,3.14834E-05,9.96022E-05,0.00010921,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,2.26729E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,2.26729E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.134451,0.0625008,,,7.69458E-05,,,,,1.07767E-10,1.44633E-12,9.491E-6,0.359257,9.99992,9.99996,19.9999,0.000118039,9.99992,9.99996,9.11819E-06,5.4088E-6,4.5191E-5,5.05995E-5,1.69215E-06,4.46726E-05,9.89217E-05,0.00010804,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.44633E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.44633E-12,6.08108E-6,3.4096E-6
