"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Rounds1",7.8E-6,0,1,0.403716,1,1,1,1,0.10545,3.72972,1.41885,0.84398,0.11241,0.188816,0.224703,0.174541,0.101275,0.0771059,0.0707972,0.0503525,1,1,0.336596,0.23537,,,0.583168,,,,,4.84449E-07,3.08205E-07,0.416831,0.190818,9.0201,9.49652,18.5166,1.48338,9.0201,9.49652,0.483366,0.385408,0.187335,0.572743,0.22306,0.181957,0.894564,1.37793,1.41885E-05,0.89455,0.189667,0.704883,0,0.583168,0.3125,4.84449E-07,3.08205E-07,6.90177E-19,0.214786,0,3.20318,5.37221E-07,6.4433E-07,6.44967E-07,0.41688,0.221264,0.100109,0.0391027,0.222642,0.293429,0.497145,0.0242438,0.0601916,0.124989,7.9996E-07,8.06129E-07,6.7606E-07,1,1,0,0,0.583168,4.84449E-07,3.08205E-07,0.337292,0.0795387
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Truly Liable",4E-06,0,1,0.795953,0.421612,0.42161,1,1,0.121878,6.86763,2.56549,1.04299,0,0,0,6.99885E-07,0.169158,0.0401933,0.544513,0.246136,1,1,0.36966,0.261123,,,0.2755,,,,,3.87817E-08,5.93325E-07,0.14611,0.456654,9.05389,9.74822,18.8021,1.19789,9.05389,9.74822,0.197866,0.0200166,0.946115,0.966131,0.00600497,0.935557,0.878148,1.07601,2.56549E-05,0.878122,0.878122,0,0,0.2755,0.312502,3.87817E-08,5.93325E-07,3.46096E-19,1,0,2.35821,0.00153501,0.00703033,0.024426,0.066326,0.141458,0.231448,0.280798,0.246979,0.0399262,0.177319,0.0434076,0.188175,0.551166,1.87467E-06,2.05953E-06,1.78746E-06,0.421612,0.42161,0.578388,2.05504E-06,0.2755,3.87817E-08,5.93325E-07,0.0793882,0.0667217
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Truly Not Liable",7.8E-5,0,1,0.443999,0.078436,0.078436,1,1,0.122006,4.05199,2.73126,0.731815,0.167752,0.153848,0.140151,0.128023,0.109875,0.111364,0.085463,0.103525,1,1,0.327551,0.228325,,,0.0442335,,,,,4.64186E-08,5.93387E-10,0.034202,0.133027,8.99927,9.96249,18.9618,1.03824,8.99927,9.96249,0.0382149,0.0374803,0,0.0374803,0.0219762,0,0.878021,0.916236,2.73126E-05,0.877994,0,0.877994,0,0.0442335,0.3125,4.64186E-08,5.93387E-10,5.13302E-20,0,0,-0.0415449,0.127961,0.1538,0.155533,0.143653,0.129255,0.115426,0.0988796,0.0754935,0.133532,0.15767,0.1484,0.135433,0.1113,0.119975,0.108427,0.0852637,0.078436,0.078436,0.921564,1.84422E-08,0.0442335,4.64186E-08,5.93387E-10,0.0296526,0.0045498
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength1",0.125,0.999895,0.000104666,0.0625,7.006E-06,7.00605E-06,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.314003,0.199522,,,3.04314E-06,,,,,7.56239E-12,4.74324E-15,3.963E-6,0.0209218,9.99989,9.99998,19.9999,0.000123898,9.99989,9.99998,3.595E-06,2.8314E-6,0,2.83139E-6,1.28862E-06,0,0.000109714,0.000113309,1.56365E-05,9.4077E-05,0,9.4077E-05,0,3.04314E-6,0.312499,7.56239E-12,4.74324E-15,5.2203E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.00605E-6,7.00605E-06,0.999993,1.47179E-12,3.04314E-06,7.56239E-12,4.74324E-15,3.87999E-6,8.2911E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength2",0.125,0.999904,9.59918E-05,0.1875,1.1768E-5,1.17681E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.317494,0.220469,,,6.29199E-06,,,,,5.70983E-12,2.63479E-14,5.476E-6,0.0658826,9.9999,9.99998,19.9999,0.000121107,9.9999,9.99998,5.80247E-06,5.2283E-6,0,5.22827E-6,2.72273E-06,0,0.000105253,0.000111056,1.93125E-05,8.59407E-05,0,8.59407E-05,0,6.29199E-6,0.3125,5.70983E-12,2.63479E-14,4.73359E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.17681E-5,1.17681E-05,0.999988,2.69081E-12,6.29199E-06,5.70983E-12,2.63479E-14,5.11534E-6,3.6078E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength3",0.125,0.999913,8.74458E-05,0.3125,1.4005E-5,1.40049E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.328048,0.240366,,,8.66692E-06,,,,,5.1192E-12,9.87389E-14,5.338E-6,0.169523,9.99991,9.99997,19.9999,0.000117974,9.99991,9.99997,6.66953E-06,6.9481E-6,0,6.94808E-6,4.20468E-06,0,0.000101672,0.000108342,2.38585E-05,7.78136E-05,0,7.78136E-05,0,8.66692E-6,0.3125,5.1192E-12,9.87389E-14,4.34803E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.40049E-5,1.40049E-05,0.999986,4.11086E-12,8.66692E-06,5.1192E-12,9.87389E-14,4.43303E-6,9.049E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength4",0.125,0.99992,7.98788E-05,0.4375,1.0879E-5,1.08785E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.353826,0.254012,,,7.03852E-06,,,,,5.05946E-12,2.40408E-13,3.84E-06,0.319062,9.99992,9.99997,19.9999,0.000113493,9.99992,9.99997,5.1194E-06,5.9844E-6,1.485E-11,5.98443E-6,4.1546E-06,1.54293E-11,9.89713E-05,0.000104091,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,7.03852E-6,0.3125,5.05946E-12,2.40408E-13,4.25673E-24,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.08785E-5,1.08785E-05,0.999989,5.94271E-12,7.03852E-06,5.05946E-12,2.40408E-13,2.61479E-6,1.2252E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength5",0.125,0.999926,7.39265E-05,0.5625,6.3121E-6,6.31208E-06,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.385168,0.2466,,,3.56491E-06,,,,,3.81593E-12,6.11329E-13,2.747E-6,0.360953,9.99993,9.99996,19.9999,0.000109541,9.99993,9.99996,3.07427E-06,9.8428E-7,4.619E-06,5.60328E-6,4.39633E-07,4.43121E-06,9.70726E-05,0.000100147,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,3.56491E-6,0.3125,3.81593E-12,6.11329E-13,4.54394E-24,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.31209E-6,6.31208E-06,0.999994,9.06734E-12,3.56491E-06,3.81593E-12,6.11329E-13,1.75557E-6,9.916E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength6",0.125,0.999929,7.07605E-05,0.6875,4.8057E-6,4.8057E-06,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.360481,0.229096,,,2.53443E-06,,,,,1.94374E-12,2.09494E-12,2.271E-6,0.282992,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,2.37654E-06,1.8198E-6,9.4907E-7,2.76885E-6,1.02479E-06,8.56843E-07,9.67611E-05,9.91376E-05,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,2.53443E-6,0.312501,1.94374E-12,2.09494E-12,5.32771E-24,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.80572E-6,4.8057E-06,0.999995,1.35332E-11,2.53443E-06,1.94374E-12,2.09494E-12,1.62852E-6,6.4275E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength7",0.125,0.999929,7.06124E-05,0.8125,4.4125E-6,4.41249E-06,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.327036,0.242178,,,2.84292E-06,,,,,7.41749E-13,5.6196E-12,1.57E-06,0.28906,9.99993,9.99996,19.9999,0.000110523,9.99993,9.99996,2.07891E-06,1.3611E-7,1.6986E-5,1.71224E-5,4.08338E-08,1.70424E-05,9.81685E-05,0.000100247,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,2.84292E-6,0.312501,7.41749E-13,5.6196E-12,6.59719E-24,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.41251E-6,4.41249E-06,0.999996,1.81603E-11,2.84292E-06,7.41749E-13,5.6196E-12,1.11587E-6,4.537E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Liability Strength8",0.125,0.999928,7.24077E-05,0.9375,3.1383E-6,3.13824E-06,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.31625,0.261806,,,2.36373E-06,,,,,2.41476E-13,1.05129E-11,7.745E-7,0.381542,9.99993,9.99996,19.9999,0.00011286,9.99993,9.99996,1.4102E-06,8.8656E-8,7.486E-06,7.57462E-6,2.65966E-08,7.37471E-06,0.000100492,0.000101902,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,2.36373E-6,0.312501,2.41476E-13,1.05129E-11,7.98838E-24,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.13826E-6,3.13824E-06,0.999997,2.17799E-11,2.36373E-06,2.41476E-13,1.05129E-11,4.78994E-7,2.955E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,4.07012E-11,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.163825,0.179917,,,3.71778E-11,,,,,3.52337E-12,5.78396E-24,3.05E-17,0.157406,9.9999,9.99998,19.9999,0.000116096,9.9999,9.99998,1.63542E-11,1.465E-11,5.9246E-8,5.92603E-8,5.72388E-12,5.92456E-08,0.000106097,0.000106097,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,3.7178E-11,0.176313,3.52337E-12,5.78396E-24,4.44935E-24,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,4.07012E-11,1,7.37339E-13,3.71778E-11,3.52337E-12,5.78396E-24,2.5696E-17,4.8E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.94680E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.19055,0.17886,,,3.47258E-11,,,,,4.74218E-12,5.71749E-24,2.94E-17,0.220443,9.99991,9.99998,19.9999,0.000115538,9.99991,9.99998,1.59326E-11,1.359E-11,2.1938E-7,2.19397E-7,5.44556E-12,2.19384E-07,0.000105539,0.000105539,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,3.4726E-11,0.180924,4.74218E-12,5.71749E-24,4.79612E-24,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.94680E-11,1,1.45436E-12,3.47258E-11,4.74218E-12,5.71749E-24,2.2886E-17,6.472E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,4.012E-11,3.71913E-11,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.383302,0.176635,,,1.47564E-11,,,,,3.35127E-12,7.17964E-19,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000114502,9.99991,9.99998,1.89858E-11,1.433E-11,7.1754E-7,7.17558E-7,8.80026E-12,7.17543E-07,0.000104503,0.000104503,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,1.4756E-11,0.155101,3.35127E-12,7.17964E-19,4.70092E-24,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.71913E-11,1,2.92487E-12,1.47564E-11,3.35127E-12,7.17964E-19,1.2962E-11,6.121E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,2.408E-05,2.40799E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.3125,0.231196,,,1.43014E-05,,,,,7.11236E-12,1.13516E-17,9.779E-6,0.115889,9.99991,9.99996,19.9999,0.000124378,9.99991,9.99996,1.15877E-05,1.08E-05,1.7967E-6,1.25964E-5,6.02321E-06,1.71751E-06,0.000102791,0.000114379,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,1.43014E-5,0.3125,7.11236E-12,1.13516E-17,5.19681E-24,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,1.03138E-11,1.43014E-05,7.11236E-12,1.13516E-17,8.64531E-6,1.1332E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.312501,0.240478,,,8.18317E-06,,,,,5.64068E-12,1.19570E-17,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116501,9.99992,9.99996,6.03179E-06,5.5333E-6,3.946E-06,9.4793E-06,3.2454E-06,3.8354E-06,0.00010047,0.000106502,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,8.18317E-6,0.3125,5.64068E-12,1.19570E-17,5.71816E-24,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,5.64068E-12,1.19570E-17,3.79743E-6,8.001E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,5.7727E-6,5.7727E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.312502,0.250119,,,3.97407E-06,,,,,3.57847E-12,1.3937E-17,1.799E-6,0.253606,9.99993,9.99996,19.9999,0.000110666,9.99993,9.99996,2.66881E-06,2.2165E-6,6.5878E-6,8.80432E-6,1.3542E-06,6.47938E-06,9.79977E-05,0.000100667,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,3.97407E-6,0.312501,3.57847E-12,1.3937E-17,6.11507E-24,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,3.97407E-06,3.57847E-12,1.3937E-17,1.34249E-6,4.5614E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,2.3952E-6,2.39521E-06,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.751483,0.259299,,,2.60717E-11,,,,,1.27357E-13,9.83961E-12,2.395E-6,0.431882,9.99993,9.99996,19.9999,0.000107342,9.99993,9.99996,1.43712E-06,9.582E-07,8.4136E-6,9.37179E-6,7.5771E-07,8.43102E-06,9.59052E-05,9.73423E-05,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,2.6072E-11,0.414254,1.27357E-13,9.83961E-12,5.30332E-24,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,2.60717E-11,1.27357E-13,9.83961E-12,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707912,1.6868E-5,1.68679E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.343625,0.227275,,,9.46942E-06,,,,,1.32483E-12,1.11802E-11,7.398E-6,0.217814,9.99993,9.99995,19.9999,0.000112633,9.99993,9.99995,8.22685E-06,3.6793E-6,8.6493E-6,1.23286E-5,2.02621E-06,8.61164E-06,9.44067E-05,0.000102634,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,9.46942E-6,0.312501,1.32483E-12,1.11802E-11,6.82156E-24,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,2.05798E-11,9.46942E-06,1.32483E-12,1.11802E-11,5.78697E-6,1.6115E-6
