"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel5",0.6671,0.999933,6.72527E-05,0.551923,1.346E-11,1.34559E-11,1,6.72527E-05,9.99943E-06,4.91538,5,0.705047,0.0524254,0.0855524,0.12354,0.154625,0.168048,0.161624,0.140732,0.113453,1,1,0.0625007,0.0625007,,,1.34559E-11,,,,,1.62401E-17,2.14601E-24,2.61E-18,0.52147,9.99993,9.99996,19.9999,0.000107253,1000,1000,5.38237E-12,2.187E-12,2.5604E-5,2.56038E-5,5.74208E-13,2.56038E-05,9.72533E-05,9.72533E-05,4E-05,5.72533E-05,2.13778E-05,3.58754E-05,0,1.3456E-11,0.0625004,1.62401E-17,2.14601E-24,3.24932E-24,0.380711,0,-0.159576,0.0663132,0.0974097,0.12469,0.145246,0.157307,0.157863,0.142239,0.108932,3.08393E-08,3.81437E-08,0.202512,0.202167,0.202167,0.202512,0.190642,3.08393E-08,1.3456E-11,1.34559E-11,1,2.69226E-18,1.34559E-11,1.62401E-17,2.14601E-24,1.2469E-18,1.359E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel6",0.1028,0.99995,4.96791E-05,0.832745,9.94E-12,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16196,6,0.739323,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,9.93978E-12,,,,,1.39213E-17,1.39268E-24,2.79E-24,0,9.99995,9.99995,19.9999,9.76791E-05,1000,1000,3.97592E-12,1.272E-12,2.5455E-5,2.54551E-5,3.33972E-13,2.54551E-05,8.76795E-05,8.76795E-05,4.8E-05,3.96795E-05,2.02364E-05,1.94431E-05,0,9.9398E-12,0.0625004,1.39213E-17,1.39268E-24,2.78537E-24,0.512391,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,9.9398E-12,9.93979E-12,1,1.98875E-18,9.93978E-12,1.39213E-17,1.39268E-24,2.7854E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Rounds1",3.1E-7,0,1,0.49632,1,1,1,1,0.133301,4.47056,4.00001,0.810083,0.00772743,0.0425152,0.153776,0.306321,0.299472,0.144429,0.0388215,0.00693881,1,1,0.561267,0.33985,,,0.548705,,,,,0.203731,0.190928,0.056635,0.506513,9.25422,9.33442,18.5886,1.41136,999.111,999.234,0.411327,0.330946,0.318813,0.649759,0.241567,0.271961,0.866731,1.27806,3.20001E-05,0.866699,0.424052,0.442647,0,0.548705,0.437475,0.203731,0.190928,7.68441E-07,0.489659,0,5.50759,5.68137E-06,1.31428E-05,1.26599E-05,1.08528E-05,8.89595E-06,7.24394E-06,0.752382,0.24756,0.260363,0.739591,1.34637E-05,1.29349E-05,5.86063E-06,5.4685E-06,4.86555E-06,3.33078E-06,1,1,0,0,0.548705,0.203731,0.190928,0.0279489,0.0286866
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Truly Liable",2E-05,0,1,0.805985,0.0073843,0.00738123,1,1,0.168928,6.94788,5.09624,0.895543,1.47768E-07,2.65682E-07,3.63014E-07,4.48365E-07,0.025455,0.346885,0.281981,0.345678,1,1,0.600283,0.369883,,,0.00406706,,,,,0.000910937,0.00198343,0.00042,0.68013,9.00258,9.99434,18.9969,1.00308,998.812,999.993,0.00303676,0.000568,0.997422,0.99799,0.000182126,0.996715,0.831113,0.83415,4.077E-05,0.831072,0.831072,0,0,0.00406706,0.437482,0.000910937,0.00198343,5.69588E-09,1,0,0.322631,0.00104533,0.00612835,0.025192,0.0730559,0.152257,0.233871,0.270645,0.237806,0.00604607,0.0262804,0.0264136,0.0790576,0.168266,0.261604,0.30375,0.128582,0.00738429,0.00738123,0.992616,3.05318E-06,0.00406706,0.000910937,0.00198343,0.00013428,0.0002855
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Truly Not Liable",4.9E-5,0,1,0.312372,0.0031807,0.00318056,1,1,0.133237,2.99897,4.66548,0.545944,0.224942,0.206906,0.189463,0.176829,0.157334,0.0138355,0.0306904,2.53784E-08,1,1,0.523832,0.311034,,,0.00173819,,,,,0.000893086,0.000369886,0.000179,0.338546,9.00052,9.99813,18.9987,1.00135,998.808,999.998,0.00130812,0.0018279,0,0.00182787,0.00143037,0,0.866801,0.868109,3.73239E-05,0.866763,0,0.866763,0,0.00173819,0.437469,0.000893086,0.000369886,2.43422E-09,0,0,-0.0895348,0.176535,0.209262,0.203334,0.168469,0.119568,0.0714787,0.0359042,0.0154499,0.178101,0.207005,0.199198,0.163969,0.112984,0.06218,0.0259742,0.0505888,0.00318073,0.00318056,0.996819,1.7092E-07,0.00173819,0.000893086,0.000369886,0.00011867,6.0736E-5
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength1",0.125,0.999911,8.86083E-05,0.0625,1.9038E-8,1.89706E-08,1,8.86083E-05,1.04695E-05,1,4.27988,0.392959,1,0,0,0,0,0,0,0,1,1,0.469587,0.213905,,,7.17722E-09,,,,,1.05668E-08,4.90711E-10,7.36E-10,0.0497204,9.99991,9.99997,19.9999,0.000122855,1000,1000,7.74213E-09,7.3755E-9,2.407E-12,7.3779E-09,4.17937E-09,2.40658E-13,0.000112378,0.000112386,3.42392E-05,7.81388E-05,2.18777E-11,7.81388E-05,0,7.17722E-9,0.436964,1.05668E-08,4.90711E-10,1.00354E-14,2.71591E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,1.90378E-8,1.89706E-08,1,6.71846E-11,7.17722E-09,1.05668E-08,4.90711E-10,6.9931E-10,3.659E-11
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength2",0.125,0.999918,8.15037E-05,0.1875,1.0444E-7,1.04374E-07,1,8.15037E-05,9.94515E-06,2,4.45726,0.476458,0,1,0,0,0,0,0,0,1,1,0.485884,0.25455,,,4.8329E-08,,,,,4.5936E-08,5.13282E-09,4.976E-9,0.118569,9.99992,9.99996,19.9999,0.000117205,1000,1000,4.27511E-08,4.7117E-8,4.327E-12,4.71218E-8,3.03977E-08,4.32695E-13,0.000107217,0.00010726,3.56583E-05,7.15586E-05,3.9189E-11,7.15585E-05,0,4.8329E-08,0.437425,4.5936E-08,5.13282E-09,6.76728E-14,5.30879E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.04438E-7,1.04374E-07,1,6.40243E-11,4.8329E-08,4.5936E-08,5.13282E-09,4.38588E-9,5.9E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength3",0.125,0.999925,7.46327E-05,0.3125,3.7758E-7,3.77515E-07,1,7.46327E-05,9.58851E-06,3,4.66396,0.552037,0,0,1,0,0,0,0,0,1,1,0.508379,0.294361,,,2.00596E-07,,,,,1.23394E-07,3.28293E-08,2.07E-08,0.240657,9.99993,9.99996,19.9999,0.0001121,1000,1000,1.55151E-07,1.9992E-7,5.912E-12,1.99928E-7,1.46483E-07,5.91213E-13,0.000102356,0.000102511,3.73119E-05,6.50442E-05,5.3295099999999995E-11,6.50442E-05,0,2.00596E-7,0.437481,1.23394E-07,3.28293E-08,2.80932E-13,7.92146E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.77577E-7,3.77515E-07,1,6.19851E-11,2.00596E-07,1.23394E-07,3.28293E-08,1.57149E-8,4.9805E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength4",0.125,0.99993,6.96559E-05,0.4375,7.5207E-7,7.52009E-07,1,6.96559E-05,9.61219E-06,4,4.84946,0.627167,0,0,0,1,0,0,0,0,1,1,0.538236,0.329699,,,4.28585E-07,,,,,1.71905E-07,1.07255E-07,4.426E-8,0.413855,9.99993,9.99996,19.9999,0.000108761,1000,1000,3.09663E-07,4.6561E-7,1.283E-11,4.65622E-7,3.82387E-07,6.64304E-12,9.88396E-05,9.91493E-05,3.87959E-05,6.00437E-05,6.54247E-11,6.00436E-05,0,4.28585E-7,0.43749,1.71905E-07,1.07255E-07,6.00243E-13,1.0483E-06,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.52072E-7,7.52009E-07,0.999999,6.28566E-11,4.28585E-07,1.71905E-07,1.07255E-07,2.59447E-8,1.8319E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength5",0.125,0.999934,6.61218E-05,0.5625,7.3526E-7,7.35194E-07,1,6.61218E-05,9.89376E-06,5,4.9879,0.707978,0,0,0,0,1,0,0,0,1,1,0.57637,0.359026,,,4.2059E-07,,,,,1.104E-07,1.60766E-07,4.344E-8,0.608163,9.99993,9.99996,19.9999,0.000106328,1000,1000,3.02772E-07,4.8007E-8,3.9229E-6,3.97089E-6,1.59417E-08,3.86382E-06,9.61314E-05,9.64342E-05,3.99034E-05,5.6228E-05,3.62694E-06,5.26011E-05,0,4.2059E-07,0.437489,1.104E-07,1.60766E-07,5.89045E-13,0.0626959,0,-0.146648,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.3526E-07,7.35194E-07,0.999999,6.63834E-11,4.2059E-07,1.104E-07,1.60766E-07,1.70206E-8,2.6417E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength6",0.125,0.999938,6.19432E-05,0.6875,3.5464E-7,3.54568E-07,1,6.19432E-05,1.00277E-05,6,5.10748,0.79153,0,0,0,0,0,1,0,0,1,1,0.623101,0.38229,,,1.90394E-07,,,,,3.25473E-08,1.11983E-07,1.964E-8,0.778987,9.99994,9.99996,19.9999,0.000102949,1000,1000,1.45763E-07,3.1578E-8,5.6352E-5,5.63837E-5,9.98799E-09,5.63117E-05,9.27755E-05,9.29213E-05,4.08601E-05,5.19155E-05,4.75277E-05,4.38773E-06,0,1.90394E-7,0.437476,3.25473E-08,1.11983E-07,2.66642E-13,0.912016,0,-0.437037,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,3.5464E-07,3.54568E-07,1,7.23341E-11,1.90394E-07,3.25473E-08,1.11983E-07,4.34134E-9,1.5302E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength7",0.125,0.999942,5.80122E-05,0.8125,9.5386E-8,9.53053E-08,1,5.80122E-05,1.00838E-05,7,5.24299,0.872364,0,0,0,0,0,0,1,0,1,1,0.676418,0.399857,,,4.48145E-08,,,,,4.94164E-09,4.09354E-08,4.614E-9,0.896101,9.99994,9.99996,19.9999,9.99954E-05,1000,1000,3.90529E-08,1.0668E-8,4.5877E-5,4.58872E-5,3.12598E-09,4.58635E-05,8.98725E-05,8.99116E-05,4.19441E-05,4.79284E-05,3.82703E-05,9.65811E-06,0,4.48145E-8,0.437403,4.94164E-09,4.09354E-08,6.27491E-14,0.791606,0,-0.708299,0.0213511,0.039525,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144056,0.0541734,0.139473,0.245941,0.29712,0.24594,9.53859E-8,9.53053E-08,1,8.06257E-11,4.48145E-08,4.94164E-09,4.09354E-08,4.7937E-10,4.1344E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Liability Strength8",0.125,0.999944,5.62961E-05,0.9375,1.7124E-8,1.70344E-08,1,5.62961E-05,1.03746E-05,8,5.39354,0.951548,0,0,0,0,0,0,0,1,1,1,0.730886,0.412221,,,6.56689E-09,,,,,4.63731E-10,9.3305E-09,6.73E-10,0.959082,9.99994,9.99996,19.9999,9.94516E-05,1000,1000,6.95735E-09,2.2536E-9,5.6287E-5,5.62888E-5,6.05692E-10,5.6284E-05,8.90701E-05,8.9077E-05,4.31485E-05,4.59216E-05,4.59216E-05,7.809219999999999E-12,0,6.56689E-9,0.436857,4.63731E-10,9.3305E-09,9.18155E-15,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.71236E-8,1.70344E-08,1,8.91706E-11,6.56689E-09,4.63731E-10,9.3305E-09,2.755E-11,6.458E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal1",0.1028,0.999915,8.47384E-05,0.292089,7.884E-11,1.69545E-11,1,8.47384E-05,9.99925E-06,2.83671,4.43473,0.563386,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.172555,,,1.69544E-11,,,,,9.76586E-18,3.98219E-18,7.01E-18,0.0549845,9.99992,9.99996,19.9999,0.000120216,1000,1000,1.29705E-11,3.175E-11,2.0691E-7,2.06942E-7,2.82128E-11,2.06907E-07,0.000110217,0.000110217,3.54781E-05,7.47391E-05,1.80386E-07,7.45588E-05,0,1.6954E-11,0.117528,9.76586E-18,3.98219E-18,3.73346E-24,0.00244213,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8842E-11,1.69545E-11,1,6.18871E-11,1.69544E-11,9.76586E-18,3.98219E-18,6.6255E-18,3.855E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal2",0.1272,0.999918,8.19949E-05,0.325694,9.582E-11,3.17103E-11,1,8.19949E-05,9.99928E-06,3.10555,4.52364,0.579375,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622582,0.0388455,0.0250721,1,1,0.295958,0.190785,,,2.07650E-11,,,,,1.09453E-11,7.80177E-18,2.65E-18,0.0717079,9.99992,9.99996,19.9999,0.000118184,1000,1000,1.90953E-11,3.143E-11,9.8085E-7,9.80886E-7,2.55533E-11,9.80851E-07,0.000108185,0.000108185,3.61894E-05,7.19956E-05,8.49182E-07,7.11464E-05,0,2.0765E-11,0.239877,1.09453E-11,7.80177E-18,1.23193E-17,0.0119629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5822E-11,3.17103E-11,1,6.41118E-11,2.07650E-11,1.09453E-11,7.80177E-18,2.4619E-18,1.902E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal3",0.1351,0.999922,7.79011E-05,0.380222,9.401E-11,2.87548E-11,1,7.79011E-05,9.99932E-06,3.54177,4.65134,0.607081,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619689,0.0461517,1,1,0.315733,0.192953,,,1.93400E-11,,,,,9.4148E-12,7.00491E-18,5.25E-24,0.182087,9.99992,9.99996,19.9999,0.000115112,1000,1000,1.80273E-11,2.214E-11,3.7958E-6,3.79582E-6,1.72367E-11,3.79579E-06,0.000105113,0.000105113,3.72109E-05,6.79018E-05,3.26067E-06,6.46411E-05,0,1.934E-11,0.256457,9.4148E-12,7.00491E-18,1.40098E-17,0.0487265,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4008E-11,2.87548E-11,1,6.52536E-11,1.93400E-11,9.4148E-12,7.00491E-18,4.2979E-24,9.568E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal4",0.1349,0.999927,7.25298E-05,0.456755,9.167E-11,2.46924E-11,1,7.25298E-05,9.99937E-06,4.15404,4.8089,0.647963,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978435,0.0832931,1,1,0.309551,0.188785,,,1.71894E-11,,,,,4.61145E-12,1.70341E-12,1.19E-12,0.391637,9.99993,9.99996,19.9999,0.000111001,1000,1000,1.68127E-11,1.368E-11,1.1027E-5,1.10265E-5,1.07161E-11,1.10265E-05,0.000101002,0.000101002,3.84714E-05,6.25305E-05,9.38814E-06,5.31423E-05,0,1.7189E-11,0.206745,4.61145E-12,1.70341E-12,9.2604E-18,0.152028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1674E-11,2.46924E-11,1,6.69815E-11,1.71894E-11,4.61145E-12,1.70341E-12,7.2284E-13,4.653E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal5",0.1349,0.999933,6.66314E-05,0.543249,8.917E-11,2.02401E-11,1,6.66314E-05,9.99943E-06,4.84599,4.96937,0.695136,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.347943,0.173983,,,1.25864E-11,,,,,7.45188E-13,4.7208E-12,2.19E-12,0.493388,9.99993,9.99996,19.9999,0.000106387,1000,1000,1.54261E-11,8.164E-12,2.2981E-5,2.29806E-5,6.61343E-12,2.29805E-05,9.63871E-05,9.63872E-05,3.97552E-05,5.6632E-05,1.93703E-05,3.72616E-05,0,1.2586E-11,0.101122,7.45188E-13,4.7208E-12,1.81548E-18,0.344892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9165E-11,2.02401E-11,1,6.89253E-11,1.25864E-11,7.45188E-13,4.7208E-12,1.1083E-12,1.079E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal6",0.1351,0.999939,6.12893E-05,0.619781,8.694E-11,1.64534E-11,1,6.12893E-05,9.99949E-06,5.45824,5.10561,0.736125,0.0461506,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.287205,0.149854,,,1.19778E-11,,,,,2.84917E-13,3.21859E-12,9.72E-13,0.60367,9.99994,9.99996,19.9999,0.000102134,1000,1000,1.38249E-11,3.599E-12,3.5239E-5,3.52388E-5,2.31655E-12,3.52388E-05,9.21349E-05,9.21349E-05,4.08451E-05,5.12898E-05,2.9383E-05,2.19068E-05,0,1.1978E-11,0.0817266,2.84917E-13,3.21859E-12,8.60040E-19,0.574959,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6944E-11,1.64534E-11,1,7.04906E-11,1.19778E-11,2.84917E-13,3.21859E-12,3.8527E-13,5.868E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal7",0.1272,0.999943,5.7219E-05,0.674306,1.8154E-6,1.81531E-06,1,5.7219E-05,9.99953E-06,5.89445,5.2059,0.763685,0.0250717,0.0388452,0.0622581,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.437499,0.33596,,,1.32378E-06,,,,,4.91527E-07,3.21713E-12,4.95E-13,0.646707,9.99994,9.99996,19.9999,9.95926E-05,1000,1000,7.26134E-07,4.9809E-7,4.3193E-5,4.36916E-5,2.87279E-07,4.31106E-05,8.88669E-05,8.9593E-05,4.16474E-05,4.72195E-05,3.57388E-05,1.14807E-05,0,1.32378E-6,0.437497,4.91527E-07,3.21713E-12,1.85402E-12,0.757073,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81531E-06,0.999998,8.41076E-11,1.32378E-06,4.91527E-07,3.21713E-12,1.7485E-13,3.201E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PLiabilitySignal8",0.1028,0.999946,5.44761E-05,0.70791,7.3886E-7,7.38774E-07,1,5.44761E-05,9.99955E-06,6.16328,5.27306,0.779192,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.937486,0.351707,,,1.15034E-11,,,,,3.38274E-14,5.69756E-07,1.69E-07,0.506513,9.99995,9.99996,19.9999,9.699E-05,1000,1000,3.29319E-07,3.7151E-7,4.6723E-5,4.70948E-5,3.65542E-07,4.6686E-05,8.66612E-05,8.69905E-05,4.21847E-05,4.44765E-05,3.8482E-05,5.99446E-06,0,1.1503E-11,0.0886097,3.38274E-14,5.69756E-07,1.59662E-19,0.864198,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38858E-7,7.38774E-07,0.999999,8.44556E-11,1.15034E-11,3.38274E-14,5.69756E-07,8.34025E-8,8.5604E-8
