"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.450745,0.4375,,,1.97321E-05,,,,,2.24531E-12,1.84607E-13,9.227E-7,0.546693,9.9999,9.99998,19.9999,0.000120941,9.9999,9.99998,8.44644E-06,6.8406E-6,6.0104E-6,1.2851E-05,2.88563E-06,5.95675E-06,0.000102496,0.000110942,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.97321E-5,0.21875,2.24531E-12,1.84607E-13,6.03936E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,2.61412E-11,1.97321E-05,2.24531E-12,1.84607E-13,4.18253E-7,5.0442E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.8064E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.460397,0.4375,,,2.59045E-05,,,,,2.62091E-12,4.3208E-13,2.16E-06,0.6586,9.99991,9.99997,19.9999,0.000122994,9.99991,9.99997,1.16575E-05,7.1216E-6,1.492E-05,2.20415E-5,3.01087E-06,1.47339E-05,0.000101337,0.000112995,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.59045E-5,0.21875,2.62091E-12,4.3208E-13,6.07965E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.8064E-05,0.999972,2.76236E-11,2.59045E-05,2.62091E-12,4.3208E-13,7.37266E-7,1.4223E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.476295,0.4375,,,3.41321E-05,,,,,2.9636E-12,1.0193E-12,5.094E-6,0.758494,9.99991,9.99997,19.9999,0.000126369,9.99991,9.99997,1.67095E-05,6.3142E-6,3.1224E-5,3.75386E-5,2.67362E-06,3.06589E-05,9.96601E-05,0.00011637,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,3.41321E-5,0.21875,2.9636E-12,1.0193E-12,6.19875E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.98571E-11,3.41321E-05,2.9636E-12,1.0193E-12,1.23034E-6,3.8641E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,1.3114E-5,1.31143E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.4375,,,1.31143E-05,,,,,3.02874E-12,2.21038E-12,2.5E-11,0.394763,9.99992,9.99996,19.9999,0.000114496,9.99992,9.99996,5.24573E-06,4.0696E-6,4.7295E-6,8.79912E-6,1.70417E-06,4.66699E-06,9.92512E-05,0.000104497,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.31143E-5,0.21875,3.02874E-12,2.21038E-12,1.00529E-23,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.31143E-5,1.31143E-05,0.999987,4.46939E-11,1.31143E-05,3.02874E-12,2.21038E-12,1.5109E-11,9.855E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.464E-11,2.95559E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.309857,0.268319,,,2.59475E-11,,,,,2.2381E-17,3.85815E-18,3.61E-12,0.769578,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.80529E-11,7.007E-12,4.3148E-6,4.31482E-6,2.56478E-12,4.3148E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.5947E-11,0.122396,2.2381E-17,3.85815E-18,4.47799E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4644E-11,2.95559E-11,1,5.50886E-11,2.59475E-11,2.2381E-17,3.85815E-18,8.3145E-13,2.777E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.864E-11,1.85894E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.186938,0.186938,,,1.85893E-11,,,,,1.7396E-17,3.76187E-18,8.64E-18,0.549885,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.44406E-11,4.42E-12,1.1099E-5,1.10988E-5,1.5009E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.8589E-11,0.093469,1.7396E-17,3.76187E-18,4.03516E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8637E-11,1.85894E-11,1,7.00481E-11,1.85893E-11,1.7396E-17,3.76187E-18,3.8887E-18,4.751E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.093E-11,1.93450E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.209935,0.209935,,,1.93450E-11,,,,,1.64417E-17,1.65356E-18,1.07E-17,0.626932,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.48960E-11,2.758E-12,2.0208E-5,2.02079E-5,8.46878E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.9345E-11,0.104967,1.64417E-17,1.65356E-18,3.55977E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0925E-11,1.93450E-11,1,7.15801E-11,1.93450E-11,1.64417E-17,1.65356E-18,3.974E-18,6.678E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.201E-11,1.98421E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.224148,0.224149,,,1.98421E-11,,,,,1.58109E-17,1.94033E-18,1.2E-17,0.681931,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.51535E-11,1.743E-12,2.9047E-5,2.90466E-5,4.98631E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.9842E-11,0.112074,1.58109E-17,1.94033E-18,3.34607E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.2008E-11,1.98421E-11,1,7.21661E-11,1.98421E-11,1.58109E-17,1.94033E-18,3.8102E-18,8.169E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","High Quality",0.125,0.999937,6.26494E-05,0.9375,1.312E-06,1.31191E-06,1,6.26494E-05,1.09272E-05,8,4.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.485509,0.437497,,,1.10599E-06,,,,,3.9982E-15,2.73651E-13,2.059E-7,0.988552,9.99994,9.99996,19.9999,0.000102968,9.99994,9.99996,5.65958E-07,0,6.2589E-5,6.25886E-5,0,6.25366E-05,9.14748E-05,9.20408E-05,3.97527E-05,5.17222E-05,5.17222E-05,1.66788E-11,0,1.10599E-6,0.218748,3.9982E-15,2.73651E-13,3.64969E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.31199E-6,1.31191E-06,0.999999,7.64482E-11,1.10599E-06,3.9982E-15,2.73651E-13,2.35739E-9,2.0357E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 1",0.1028,0.999906,9.35361E-05,0.292088,6.13E-11,3.48386E-11,1,9.35361E-05,9.99916E-06,2.8367,2.52936,0.795175,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.0259541,0.0145912,1,1,0.422208,0.422208,,,3.48386E-11,,,,,2.89472E-17,1.09158E-23,2.26E-17,0.311116,9.99991,9.99998,19.9999,0.000113771,9.99991,9.99998,1.65811E-11,2.34E-11,1.7583E-6,1.75837E-6,1.05550E-11,1.75834E-06,0.000103772,0.000103772,2.02351E-05,8.3537E-05,1.57639E-06,8.19606E-05,0,3.4839E-11,0.211104,2.89472E-17,1.09158E-23,5.91522E-24,0.0187986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1295E-11,3.48386E-11,1,2.64566E-11,3.48386E-11,2.89472E-17,1.09158E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 2",0.1272,0.999909,9.06815E-05,0.325693,6.06E-11,3.25025E-11,1,9.06815E-05,9.99919E-06,3.10555,2.75443,0.796951,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.411821,0.411821,,,3.25025E-11,,,,,2.78188E-17,1.11491E-23,2.01E-17,0.366641,9.99991,9.99998,19.9999,0.000112717,9.99991,9.99998,1.58112E-11,1.958E-11,4.132E-06,4.13205E-6,8.76188E-12,4.13203E-06,0.000102718,0.000102718,2.20357E-05,8.06823E-05,3.70001E-06,7.69823E-05,0,3.2502E-11,0.205911,2.78188E-17,1.11491E-23,5.8726E-24,0.0455665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,3.25025E-11,1,2.81015E-11,3.25025E-11,2.78188E-17,1.11491E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 3",0.1351,0.999914,8.6064E-05,0.380221,5.951E-11,2.89022E-11,1,8.6064E-05,9.99924E-06,3.54177,3.11317,0.799615,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.391161,0.391161,,,2.89021E-11,,,,,2.60434E-17,9.02796E-19,1.8E-17,0.46713,9.99991,9.99998,19.9999,0.00011097,9.99991,9.99998,1.46214E-11,1.424E-11,8.0599E-6,8.05992E-6,6.24502E-12,8.0599E-06,0.00010097,0.00010097,2.49056E-05,7.60647E-05,7.20057E-06,6.88642E-05,0,2.8902E-11,0.195581,2.60434E-17,9.02796E-19,5.72371E-24,0.0936503,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9507E-11,2.89022E-11,1,3.06049E-11,2.89021E-11,2.60434E-17,9.02796E-19,9.5787E-18,8.397E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 4",0.1349,0.99992,7.9577E-05,0.456755,3.8432E-5,3.84321E-05,1,7.9577E-05,9.9993E-06,4.15404,3.59281,0.804906,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.4375,0.4375,,,3.8432E-05,,,,,1.01806E-11,1.61570E-17,5.38E-11,0.334569,9.99992,9.99996,19.9999,0.000123693,9.99992,9.99996,1.53729E-05,1.1398E-5,1.2277E-5,2.36746E-5,4.77283E-06,1.20705E-05,9.83204E-05,0.000113693,2.87427E-05,6.95777E-05,1.1092E-05,5.84857E-05,0,3.8432E-05,0.21875,1.01806E-11,1.61570E-17,9.93121E-24,0.156918,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,5.27252E-11,3.8432E-05,1.01806E-11,1.61570E-17,3.5818E-11,1.801E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31067E-05,1,7.2194E-05,9.99938E-06,4.84599,4.08977,0.815122,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.4375,,,2.31067E-05,,,,,2.2404E-17,1.36117E-17,4.43E-11,0.45073,9.99993,9.99996,19.9999,0.000114155,9.99993,9.99996,9.24269E-06,4.8991E-6,1.6014E-5,2.09132E-5,2.05151E-06,1.58041E-05,9.49129E-05,0.000104156,3.27183E-05,6.21946E-05,1.42134E-05,4.79812E-05,0,2.31067E-5,0.21875,2.2404E-17,1.36117E-17,4.8635E-24,0.224782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,5.80857E-11,2.31067E-05,2.2404E-17,1.36117E-17,2.4336E-11,1.997E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 6",0.1351,0.999934,6.55635E-05,0.619781,1.6432E-5,1.64318E-05,1,6.55635E-05,9.99944E-06,5.45825,4.47806,0.829704,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.4375,0.4375,,,1.64317E-05,,,,,1.81134E-17,1.00457E-17,3.08E-11,0.493582,9.99993,9.99996,19.9999,0.000107961,9.99993,9.99996,6.57272E-06,3.1097E-6,2.0299E-5,2.34087E-5,1.30217E-06,2.01334E-05,9.13888E-05,9.79615E-05,3.58247E-05,5.55641E-05,1.75223E-05,3.80418E-05,0,1.64317E-5,0.21875,1.81134E-17,1.00457E-17,4.09904E-24,0.312185,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.64318E-5,1.64318E-05,0.999984,6.37938E-11,1.64317E-05,1.81134E-17,1.00457E-17,1.5621E-11,1.523E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,9.99949E-06,5.89446,4.71582,0.844602,0.0250714,0.0388449,0.0622578,0.0969581,0.139507,0.181698,0.215936,0.239727,1,1,0.581557,0.4375,,,6.03971E-06,,,,,1.76976E-17,2.69642E-12,5.925E-6,0.685013,9.99994,9.99996,19.9999,0.000104428,9.99994,9.99996,5.97062E-06,2.2666E-6,2.6001E-5,2.82679E-5,1.01546E-06,2.5874E-05,8.84575E-05,9.44281E-05,3.77268E-05,5.07307E-05,2.21308E-05,2.86E-05,0,6.03971E-6,0.21875,1.76976E-17,2.69642E-12,3.86548E-24,0.434656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,6.75058E-11,6.03971E-06,1.76976E-17,2.69642E-12,1.86615E-6,4.0584E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal 8",0.1028,0.999942,5.76634E-05,0.70791,7.0022E-6,7.00211E-06,1,5.76634E-05,9.99952E-06,6.16328,4.84017,0.856478,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.571171,0.437499,,,4.0429E-06,,,,,1.65428E-17,1.62233E-12,2.959E-6,0.784264,9.99994,9.99996,19.9999,9.97777E-05,9.99994,9.99996,3.39269E-06,1.0181E-6,3.2579E-5,3.3597E-05,4.39764E-07,3.23912E-05,8.63855E-05,8.97782E-05,3.87215E-05,4.76639E-05,2.72266E-05,2.04373E-05,0,4.0429E-06,0.21875,1.65428E-17,1.62233E-12,3.54235E-24,0.570651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00211E-06,0.999993,6.90687E-11,4.0429E-06,1.65428E-17,1.62233E-12,6.38407E-7,2.3208E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.450745,0.4375,,,1.97321E-05,,,,,2.24531E-12,1.84607E-13,9.227E-7,0.546693,9.9999,9.99998,19.9999,0.000120941,9.9999,9.99998,8.44644E-06,6.8406E-6,6.0104E-6,1.2851E-05,2.88563E-06,5.95675E-06,0.000102496,0.000110942,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.97321E-5,0.21875,2.24531E-12,1.84607E-13,6.03936E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,2.61412E-11,1.97321E-05,2.24531E-12,1.84607E-13,4.18253E-7,5.0442E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.8064E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.460397,0.4375,,,2.59045E-05,,,,,2.62091E-12,4.3208E-13,2.16E-06,0.6586,9.99991,9.99997,19.9999,0.000122994,9.99991,9.99997,1.16575E-05,7.1216E-6,1.492E-05,2.20415E-5,3.01087E-06,1.47339E-05,0.000101337,0.000112995,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.59045E-5,0.21875,2.62091E-12,4.3208E-13,6.07965E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.8064E-05,0.999972,2.76236E-11,2.59045E-05,2.62091E-12,4.3208E-13,7.37266E-7,1.4223E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.476295,0.4375,,,3.41321E-05,,,,,2.9636E-12,1.0193E-12,5.094E-6,0.758494,9.99991,9.99997,19.9999,0.000126369,9.99991,9.99997,1.67095E-05,6.3142E-6,3.1224E-5,3.75386E-5,2.67362E-06,3.06589E-05,9.96601E-05,0.00011637,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,3.41321E-5,0.21875,2.9636E-12,1.0193E-12,6.19875E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.98571E-11,3.41321E-05,2.9636E-12,1.0193E-12,1.23034E-6,3.8641E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,1.3114E-5,1.31143E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.4375,,,1.31143E-05,,,,,3.02874E-12,2.21038E-12,2.5E-11,0.394763,9.99992,9.99996,19.9999,0.000114496,9.99992,9.99996,5.24573E-06,4.0696E-6,4.7295E-6,8.79912E-6,1.70417E-06,4.66699E-06,9.92512E-05,0.000104497,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.31143E-5,0.21875,3.02874E-12,2.21038E-12,1.00529E-23,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.31143E-5,1.31143E-05,0.999987,4.46939E-11,1.31143E-05,3.02874E-12,2.21038E-12,1.5109E-11,9.855E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.464E-11,2.95559E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.309857,0.268319,,,2.59475E-11,,,,,2.2381E-17,3.85815E-18,3.61E-12,0.769578,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.80529E-11,7.007E-12,4.3148E-6,4.31482E-6,2.56478E-12,4.3148E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.5947E-11,0.122396,2.2381E-17,3.85815E-18,4.47799E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4644E-11,2.95559E-11,1,5.50886E-11,2.59475E-11,2.2381E-17,3.85815E-18,8.3145E-13,2.777E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.864E-11,1.85894E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.186938,0.186938,,,1.85893E-11,,,,,1.7396E-17,3.76187E-18,8.64E-18,0.549885,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.44406E-11,4.42E-12,1.1099E-5,1.10988E-5,1.5009E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.8589E-11,0.093469,1.7396E-17,3.76187E-18,4.03516E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8637E-11,1.85894E-11,1,7.00481E-11,1.85893E-11,1.7396E-17,3.76187E-18,3.8887E-18,4.751E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.093E-11,1.93450E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.209935,0.209935,,,1.93450E-11,,,,,1.64417E-17,1.65356E-18,1.07E-17,0.626932,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.48960E-11,2.758E-12,2.0208E-5,2.02079E-5,8.46878E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.9345E-11,0.104967,1.64417E-17,1.65356E-18,3.55977E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0925E-11,1.93450E-11,1,7.15801E-11,1.93450E-11,1.64417E-17,1.65356E-18,3.974E-18,6.678E-18
