"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,1.89835E-11,7.398E-12,1.9327E-5,1.93265E-5,6.84316E-12,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.125001,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Rounds1",2.4E-6,0,1,0.623942,1,1,1,1,0.136698,5.49153,3.59209,0.984036,0.0103387,0.0377179,0.0944937,0.150406,0.178306,0.203901,0.192974,0.131862,1,1,0.501116,0.113489,,,0.373466,,,,,6.91858E-07,1.64062E-08,0.626534,0.496141,8.70533,8.19341,16.8987,3.10126,8.70533,8.19341,2.10123,1.47218,0.574607,2.04679,4.67565,1.62636,0.863331,2.96456,2.87367E-05,0.863302,0.390771,0.472532,0,0.373466,0.374998,6.91858E-07,1.64062E-08,4.34748E-14,0.454635,0,4.01103,1.24586E-06,1.42076E-06,1.93533E-06,1.54551E-06,1.18285E-06,0.269833,0.103627,0.626533,0.120688,0.287218,0.0695262,0.170899,0.351667,8.07391E-07,6.13777E-07,4.77202E-07,1,1,0,0,0.373466,6.91858E-07,1.64062E-08,0.315685,0.310849
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Truly Liable",1E-05,0,1,0.891362,0.105889,0.105885,1,1,0.163753,7.6309,4.60589,1.06028,0,0,5.06776E-07,7.02691E-07,0.0543418,0.0128442,0.180383,0.75243,1,1,0.5601,0.100682,,,0.027086,,,,,4.51567E-08,1.22635E-09,0.078799,0.644557,9.02286,9.74465,18.7675,1.23249,9.02286,9.74465,0.232456,0.177431,1.02794,1.20537,0.587968,1.27289,0.836284,1.06874,3.68472E-05,0.836247,0.836247,0,0,0.027086,0.375002,4.51567E-08,1.22635E-09,2.20668E-15,1,0,0.586724,0.000534742,0.00262363,0.0105324,0.035734,0.0984529,0.205685,0.31134,0.335097,0.0129222,0.0567649,0.0147971,0.0618942,0.178024,0.143564,0.246069,0.285965,0.105889,0.105885,0.894111,4.2678E-06,0.027086,4.51567E-08,1.22635E-09,0.0280084,0.0507901
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Truly Not Liable",6.3E-5,0,1,0.387313,0.021,0.0209998,1,1,0.131205,3.5985,3.91443,0.709319,0.18629,0.170377,0.15549,0.14438,0.126173,0.124434,0.0928569,4.16584E-08,1,1,0.451945,0.124165,,,0.00990247,,,,,1.91748E-08,4.28981E-10,0.011097,0.321905,8.98488,9.97261,18.9575,1.04251,8.98488,9.97261,0.0424777,0.0273538,0,0.0273538,0.0828317,0,0.868826,0.911304,3.13155E-05,0.868795,0,0.868795,0,0.00990247,0.374996,1.91748E-08,4.28981E-10,1.30921E-15,0,0,-0.0413377,0.14433,0.172996,0.174009,0.158071,0.134748,0.105371,0.0712297,0.0392448,0.146053,0.170539,0.171278,0.154692,0.126412,0.109025,0.0774401,0.0445597,0.021,0.0209998,0.979,1.4728E-07,0.00990247,1.91748E-08,4.28981E-10,0.00752506,0.0035723
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength1",0.125,0.999906,9.41514E-05,0.0625,2.0123E-7,2.01202E-07,1,9.41514E-05,1.05728E-05,1,3.28379,0.491723,1,0,0,0,0,0,0,0,1,1,0.191121,0.187366,,,1.99761E-07,,,,,2.59031E-13,1.20770E-16,1.441E-9,0.0257125,9.99991,9.99997,19.9999,0.000120745,9.99991,9.99997,3.23089E-07,2.3494E-7,0,2.34936E-7,2.76619E-07,0,0.000109849,0.000110172,2.62705E-05,8.35786E-05,0,8.35786E-05,0,1.99761E-7,0.374967,2.59031E-13,1.20770E-16,2.25505E-20,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.01232E-7,2.01202E-07,1,2.99078E-11,1.99761E-07,2.59031E-13,1.20770E-16,1.40391E-9,3.705E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength2",0.125,0.999914,8.61092E-05,0.1875,7.3407E-7,7.34034E-07,1,8.61092E-05,9.95746E-06,2,3.47429,0.592491,0,1,0,0,0,0,0,0,1,1,0.197319,0.186843,,,7.19822E-07,,,,,9.1157E-13,1.25652E-15,1.421E-8,0.0602123,9.99991,9.99997,19.9999,0.00011509,9.99991,9.99997,1.18584E-06,8.4962E-7,0,8.4962E-07,1.0105E-06,0,0.000103946,0.000105132,2.77945E-05,7.61517E-05,0,7.61517E-05,0,7.19822E-7,0.374992,9.1157E-13,1.25652E-15,7.99441E-20,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,7.34068E-7,7.34034E-07,0.999999,3.44521E-11,7.19822E-07,9.1157E-13,1.25652E-15,1.33552E-8,8.557E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength3",0.125,0.999921,7.85855E-05,0.3125,1.839E-06,1.83896E-06,1,7.85855E-05,9.52607E-06,3,3.72417,0.678968,0,0,1,0,0,0,0,0,1,1,0.217255,0.183949,,,1.73066E-06,,,,,2.17541E-12,9.4547E-15,1.083E-7,0.111921,9.99992,9.99997,19.9999,0.000111408,9.99992,9.99997,3.02899E-06,2.0869E-6,1.031E-11,2.08691E-6,2.62408E-06,2.88105E-11,9.8853E-05,0.000101882,2.97935E-05,6.90595E-05,3.83354E-11,6.90594E-05,0,1.73066E-6,0.374998,2.17541E-12,9.4547E-15,1.89895E-19,5.38856E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.839E-06,1.83896E-06,0.999998,4.13024E-11,1.73066E-06,2.17541E-12,9.4547E-15,9.61801E-8,1.2121E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength4",0.125,0.999927,7.29706E-05,0.4375,2.9271E-6,2.92709E-06,1,7.29706E-05,9.45454E-06,4,4.01209,0.752895,0,0,0,1,0,0,0,0,1,1,0.285874,0.170027,,,2.3545E-06,,,,,3.17318E-12,4.17656E-14,5.726E-7,0.175183,9.99993,9.99996,19.9999,0.000110209,9.99993,9.99996,5.14143E-06,3.2079E-6,1.509E-11,3.20795E-6,5.19265E-06,3.4231E-11,9.5613E-05,0.000100754,3.2097E-05,6.3516E-05,5.28656E-11,6.3516E-05,0,2.3545E-06,0.374999,3.17318E-12,4.17656E-14,2.59913E-19,8.04665E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.92714E-6,2.92709E-06,0.999997,4.97786E-11,2.3545E-06,3.17318E-12,4.17656E-14,4.72277E-7,1.0031E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength5",0.125,0.999932,6.83094E-05,0.5625,3.4701E-6,3.47005E-06,1,6.83094E-05,9.59511E-06,5,4.31158,0.818456,0,0,0,0,1,0,0,0,1,1,0.456553,0.128568,,,1.60739E-06,,,,,2.9273E-12,9.25099E-14,1.863E-6,0.269202,9.99993,9.99996,19.9999,0.000109844,9.99993,9.99996,7.04222E-06,2.3704E-6,5.3691E-6,7.73945E-6,8.84208E-06,7.23509E-06,9.32071E-05,0.000100249,3.44929E-05,5.87143E-05,4.01233E-06,5.47019E-05,0,1.60739E-6,0.375,2.9273E-12,9.25099E-14,1.88728E-19,0.066474,0,-0.146646,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,3.4701E-06,3.47005E-06,0.999997,5.75963E-11,1.60739E-06,2.9273E-12,9.25099E-14,1.36122E-6,5.0143E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength6",0.125,0.999936,6.39628E-05,0.6875,3.9682E-6,3.96814E-06,1,6.39628E-05,9.78765E-06,6,4.58421,0.883741,0,0,0,0,0,1,0,0,1,1,0.61947,0.0842985,,,5.42926E-07,,,,,2.07532E-12,9.89227E-14,3.425E-6,0.41256,9.99993,9.99996,19.9999,0.000109726,9.99993,9.99996,9.08921E-06,6.2076E-6,1.3043E-6,7.51198E-6,2.65546E-05,1.99184E-06,9.0849E-05,9.99382E-05,3.66739E-05,5.41751E-05,9.4591E-07,5.32292E-05,0,5.42926E-7,0.375002,2.07532E-12,9.89227E-14,7.76378E-20,0.0167794,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,3.9682E-06,3.96814E-06,0.999996,6.46328E-11,5.42926E-07,2.07532E-12,9.89227E-14,2.01211E-6,1.4131E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength7",0.125,0.999938,6.20028E-05,0.8125,3.7555E-6,3.75547E-06,1,6.20028E-05,1.02199E-05,7,4.78605,0.959434,0,0,0,0,0,0,1,0,1,1,0.674223,0.0675873,,,1.00781E-07,,,,,1.27339E-12,5.57864E-14,3.655E-6,0.583371,9.99994,9.99995,19.9999,0.000109224,9.99994,9.99995,8.93253E-06,7.2666E-6,1.6638E-5,2.39044E-5,2.46495E-05,2.91237E-05,9.00716E-05,9.90041E-05,3.82886E-05,5.1783E-05,1.29269E-05,3.88561E-05,0,1.00781E-7,0.375012,1.27339E-12,5.57864E-14,2.21413E-20,0.243097,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,3.75554E-6,3.75547E-06,0.999996,7.25445E-11,1.00781E-07,1.27339E-12,5.57864E-14,1.52265E-6,2.132E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Liability Strength8",0.125,0.999937,6.28723E-05,0.9375,2.5662E-6,2.56616E-06,1,6.28723E-05,1.08814E-05,8,4.90464,1.05067,0,0,0,0,0,0,0,1,1,1,0.685161,0.0636542,,,1.22362E-08,,,,,6.69141E-13,1.94663E-14,2.554E-6,0.739861,9.99994,9.99995,19.9999,0.000108259,9.99994,9.99995,6.14904E-06,6.4267E-6,6.2582E-5,6.9009E-05,2.18437E-05,6.8011E-05,9.12282E-05,9.73772E-05,3.92373E-05,5.19909E-05,5.19909E-05,1.66788E-11,0,1.22362E-8,0.375016,6.69141E-13,1.94663E-14,5.26073E-21,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.56625E-6,2.56616E-06,0.999997,8.08372E-11,1.22362E-08,6.69141E-13,1.94663E-14,6.64376E-7,1.8896E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal1",0.1028,0.999911,8.87249E-05,0.292088,6.033E-11,2.94729E-11,1,8.87249E-05,9.99921E-06,2.83671,3.46598,0.686381,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.106885,,,2.94729E-11,,,,,3.91847E-17,9.66113E-24,7.84E-24,0.139071,9.99991,9.99997,19.9999,0.000116453,9.99991,9.99997,5.95005E-11,8.202E-11,5.4309E-8,5.43914E-8,1.285E-10,5.43106E-08,0.000106454,0.000106454,2.77281E-05,7.87257E-05,4.83131E-08,7.86773E-05,0,2.9473E-11,0.169385,3.91847E-17,9.66113E-24,6.98758E-24,0.000612183,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0333E-11,2.94729E-11,1,3.08597E-11,2.94729E-11,3.91847E-17,9.66113E-24,6.7497E-24,1.09E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal2",0.1272,0.999914,8.6145E-05,0.325693,5.97E-11,2.71742E-11,1,8.6145E-05,9.99924E-06,3.10555,3.58338,0.701438,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388454,0.025072,1,1,0.0625008,0.103054,,,2.71741E-11,,,,,3.62951E-17,9.46045E-24,7.26E-24,0.155615,9.99991,9.99997,19.9999,0.000114812,9.99991,9.99997,5.64875E-11,7.619E-11,2.1545E-7,2.15525E-7,1.1358E-10,2.1545E-07,0.000104813,0.000104813,2.86673E-05,7.61458E-05,1.90665E-07,7.59551E-05,0,2.7174E-11,0.165554,3.62951E-17,9.46045E-24,6.58623E-24,0.00250114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9696E-11,2.71742E-11,1,3.25222E-11,2.71741E-11,3.62951E-17,9.46045E-24,6.1319E-24,1.13E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal3",0.1351,0.999918,8.21811E-05,0.380221,7.747E-11,3.48465E-11,1,8.21811E-05,9.99928E-06,3.54177,3.76643,0.725923,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619687,0.0461515,1,1,0.156388,0.0861883,,,2.73336E-11,,,,,3.69611E-17,2.33744E-18,7.51E-12,0.401369,9.99992,9.99997,19.9999,0.000112313,9.99992,9.99997,7.88138E-11,9.464E-11,8.1423E-7,8.14321E-7,1.60637E-10,8.14236E-07,0.000102313,0.000102313,3.01316E-05,7.21818E-05,7.13451E-07,7.14684E-05,0,2.7334E-11,0.155199,3.69611E-17,2.33744E-18,7.0803E-24,0.00990802,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.747E-11,3.48465E-11,1,4.26231E-11,2.73336E-11,3.69611E-17,2.33744E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal4",0.1349,0.999923,7.68072E-05,0.456755,7.575E-11,2.7875E-11,1,7.68072E-05,9.99933E-06,4.15404,4.01339,0.760104,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.199882,0.0812601,,,2.30571E-11,,,,,3.22624E-17,1.94397E-18,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000108915,9.99992,9.99997,6.76054E-11,8.47E-11,2.7672E-6,2.76733E-6,1.25733E-10,2.76725E-06,9.89152E-05,9.89153E-05,3.21073E-05,6.68079E-05,2.39114E-06,6.44168E-05,0,2.3057E-11,0.169536,3.22624E-17,1.94397E-18,6.71554E-24,0.0360289,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5753E-11,2.7875E-11,1,4.78777E-11,2.30571E-11,3.22624E-17,1.94397E-18,2.4743E-12,2.344E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal5",0.1349,0.999929,7.074E-05,0.543249,7.387E-11,2.1334E-11,1,7.074E-05,9.99939E-06,4.84599,4.28273,0.798264,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.308402,0.0753192,,,1.41536E-11,,,,,1.9823E-17,3.83169E-18,7.18E-12,0.497043,9.99993,9.99997,19.9999,0.000105002,9.99993,9.99997,6.08912E-11,8.087E-11,7.6243E-6,7.62434E-6,1.22098E-10,7.62427E-06,9.50026E-05,9.50027E-05,3.4262E-05,6.07406E-05,6.49354E-06,5.4247E-05,0,1.4154E-11,0.163644,1.9823E-17,3.83169E-18,2.80252E-24,0.107779,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3865E-11,2.1334E-11,1,5.25314E-11,1.41536E-11,1.9823E-17,3.83169E-18,3.6114E-12,3.569E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal6",0.1351,0.999935,6.51729E-05,0.619781,4.8585E-6,4.85845E-06,1,6.51729E-05,9.99945E-06,5.45825,4.51405,0.831541,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.187501,0.1875,,,4.85843E-06,,,,,1.0324E-11,3.17393E-18,3.58E-12,0.607951,9.99993,9.99996,19.9999,0.000109059,9.99993,9.99996,7.77355E-06,4.4559E-6,1.6434E-5,2.08897E-5,5.0164E-06,1.71926E-05,9.12861E-05,9.90596E-05,3.61126E-05,5.51735E-05,1.33766E-05,4.17969E-05,0,4.85843E-6,0.375,1.0324E-11,3.17393E-18,7.32636E-19,0.243988,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85845E-06,0.999995,7.11048E-11,4.85843E-06,1.0324E-11,3.17393E-18,1.4022E-12,2.174E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal7",0.1272,0.999939,6.0949E-05,0.674307,1.9821E-6,1.98202E-06,1,6.0949E-05,9.99949E-06,5.89446,4.67479,0.854991,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.187502,0.1875,,,1.98201E-06,,,,,1.26897E-17,2.62821E-18,8.29E-12,0.456355,9.99994,9.99996,19.9999,0.000101519,9.99994,9.99996,3.17126E-06,1.4355E-6,2.5948E-5,2.73834E-5,1.53035E-06,2.6489E-05,8.83481E-05,9.15193E-05,3.73985E-05,5.09495E-05,2.12997E-05,2.96498E-05,0,1.98201E-6,0.375,1.26897E-17,2.62821E-18,2.53777E-24,0.419502,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98202E-06,0.999998,7.21732E-11,1.98201E-06,1.26897E-17,2.62821E-18,4.5093E-12,3.785E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PLiabilitySignal8",0.1028,0.999942,5.81477E-05,0.70791,1.4822E-5,1.48217E-05,1,5.81477E-05,9.99952E-06,6.16328,4.77163,0.86939,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.688057,0.0693729,,,2.62019E-11,,,,,2.8025E-12,3.88097E-13,1.482E-5,0.496141,9.99994,9.99993,19.9999,0.000131893,9.99994,9.99993,3.5572E-05,2.7197E-5,3.5706E-5,6.2903E-05,0.000102126,5.89205E-05,8.63214E-05,0.000121893,3.81732E-05,4.81481E-05,2.81465E-05,2.00016E-05,0,2.6202E-11,0.850005,2.8025E-12,3.88097E-13,6.58455E-20,0.585357,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48218E-5,1.48217E-05,0.999985,8.25064E-11,2.62019E-11,2.8025E-12,3.88097E-13,7.46802E-6,7.3536E-6
