"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Rounds1",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06738,7.52149E-06,1.14783,0.00281458,0.0177367,0.0802872,0.220017,0.318376,0.235914,0.0980331,0.0268209,1,1,0.249068,0.0625012,,,0.709272,,,,,9.93377E-07,2.3725E-08,0.290727,0.45779,8.85228,9.68958,18.5419,1.45815,8.85228,9.68958,0.458145,0.168155,0.382902,0.551057,0.0761695,0.453793,0.909099,1.36724,7.52149E-11,0.909099,0.327972,0.581127,0,0.709272,0.0312504,9.93377E-07,2.3725E-08,5.67880E-14,0.360766,0,4.72353,1.50575E-06,1.79909E-06,1.8337E-06,1.7735E-06,1.76776E-06,1.81006E-06,0.709263,0.290726,0.0876603,0.257547,0.654785,2.87541E-07,2.05234E-06,2.03562E-06,1.9025E-06,1.53097E-06,1,1,0,0,0.709272,9.93377E-07,2.3725E-08,0.157635,0.133092
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Truly Liable",2.8E-5,0,1,0.858106,0.0594886,0.0167088,1,1,0.101173,7.36485,0.864724,1.28261,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.323754,0.0625017,,,0.00990644,,,,,1.38745E-08,5.55108E-10,0.006802,0.63186,9.01609,9.97158,18.9877,1.01233,9.01609,9.97158,0.0123219,0.0004298,0.983913,0.984343,4.2981E-05,0.976929,0.898835,0.911157,8.64724E-06,0.898827,0.898827,0,0,0.00990644,0.0312507,1.38745E-08,5.55108E-10,7.93161E-16,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0594886,0.0167088,0.940511,0.0427798,0.00990644,1.38745E-08,5.55108E-10,0.0025042,0.0042981
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Truly Not Liable",7.6E-5,0,1,0.353109,0.019807,0.0109843,1,1,0.0942795,3.32487,0.325142,0.909862,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.206917,0.0625009,,,0.00851232,,,,,1.1922E-08,2.01723E-10,0.002472,0.280069,9.00137,9.99286,18.9942,1.00577,9.00137,9.99286,0.00577036,0.0071414,0,0.00714137,0.00349859,0,0.905724,0.911494,3.25142E-06,0.905721,0,0.905721,0,0.00851232,0.0312503,1.1922E-08,2.01723E-10,6.81540E-16,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.019807,0.0109843,0.980193,0.0088227,0.00851232,1.1922E-08,2.01723E-10,0.00177962,0.0006923
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength1",0.125,0.999883,0.000116895,0.0625,3.0543E-8,2.93496E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.101566,0.0625008,,,2.75629E-08,,,,,3.86035E-14,1.45803E-16,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117138,9.99988,10,1.22165E-08,6.9871E-9,0,6.98711E-9,1.79038E-09,0,0.000106483,0.000106495,2.30737E-07,0.000106252,0,0.000106252,0,2.75629E-8,0.0312502,3.86035E-14,1.45803E-16,2.20688E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.05433E-8,2.93496E-08,1,1.19366E-09,2.75629E-08,3.86035E-14,1.45803E-16,1.77182E-9,1.486E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength2",0.125,0.999892,0.000108299,0.1875,2.0587E-7,1.84954E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.121684,0.0625008,,,1.67896E-07,,,,,2.35149E-13,1.39198E-15,1.706E-8,0.02967,9.99989,10,19.9999,0.000109094,9.99989,10,7.94849E-08,4.9841E-8,0,4.98414E-8,1.48202E-08,0,9.91145E-05,9.9194E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,1.67896E-7,0.0312502,2.35149E-13,1.39198E-15,1.34427E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.05871E-7,1.84954E-07,1,2.09171E-08,1.67896E-07,2.35149E-13,1.39198E-15,1.65514E-8,5.061E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength3",0.125,0.999898,0.000101952,0.3125,1.0698E-6,8.37221E-07,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.150642,0.0625008,,,7.22228E-07,,,,,1.01152E-12,9.38401E-15,1.15E-07,0.0846417,9.9999,10,19.9999,0.000104183,9.9999,10,3.81141E-07,2.9399E-7,0,2.93991E-7,1.08534E-07,0,9.43844E-05,9.47656E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,7.22228E-7,0.0312502,1.01152E-12,9.38401E-15,5.78252E-20,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.06976E-6,8.37221E-07,0.999999,2.32539E-07,7.22228E-07,1.01152E-12,9.38401E-15,1.05259E-7,9.7332E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength4",0.125,0.9999,0.00010002,0.4375,3.6563E-6,2.2943E-06,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.18968,0.0625008,,,1.83961E-06,,,,,2.57648E-12,3.71052E-14,4.547E-7,0.192082,9.9999,9.99999,19.9999,0.000104978,9.9999,9.99999,1.14486E-06,1.2025E-6,0,1.20249E-6,5.44558E-07,0,9.44072E-05,9.55521E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,1.83961E-6,0.0312503,2.57648E-12,3.71052E-14,1.47288E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.65631E-6,2.2943E-06,0.999996,1.36201E-06,1.83961E-06,2.57648E-12,3.71052E-14,3.67353E-7,8.7338E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,7.0574E-6,3.31996E-06,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.2387,0.0625009,,,2.4084E-06,,,,,3.3731E-12,7.43884E-14,9.116E-7,0.353829,9.9999,9.99999,19.9999,0.000107897,9.9999,9.99999,1.88404E-06,2.7804E-6,0,2.78043E-6,1.45341E-06,0,9.63356E-05,9.82197E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,2.4084E-06,0.0312503,3.3731E-12,7.43884E-14,1.92828E-19,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.05735E-6,3.31996E-06,0.999993,3.73739E-06,2.4084E-06,3.3731E-12,7.43884E-14,5.89025E-7,3.2254E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength6",0.125,0.9999,0.000100377,0.6875,7.2924E-6,2.46005E-06,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.296553,0.062501,,,1.56282E-06,,,,,2.18882E-12,7.32193E-14,8.972E-7,0.544713,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,1.6467E-06,4.8878E-8,1.8853E-5,1.89015E-5,4.88943E-09,1.8271E-05,9.8513E-05,0.00010016,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,1.56282E-6,0.0312504,2.18882E-12,7.32193E-14,1.25127E-19,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.29241E-6,2.46005E-06,0.999993,4.83236E-06,1.56282E-06,2.18882E-12,7.32193E-14,4.08499E-7,4.8874E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength7",0.125,0.999898,0.000101963,0.8125,4.3546E-6,1.02226E-06,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.360877,0.062502,,,5.46949E-07,,,,,7.66032E-13,3.87882E-14,4.753E-7,0.722299,9.9999,9.99999,19.9999,0.000112085,9.9999,9.99999,8.37197E-07,3.4332E-8,0.0001006,0.00010066,3.43317E-09,9.99787E-05,0.000100876,0.000101713,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,5.46949E-7,0.031251,7.66032E-13,3.87882E-14,4.37923E-20,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,4.35456E-6,1.02226E-06,0.999996,3.3323E-06,5.46949E-07,7.66032E-13,3.87882E-14,1.31994E-7,3.4332E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Liability Strength8",0.125,0.999897,0.000102666,0.9375,1.7469E-6,2.79681E-07,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.427315,0.062508,,,1.20682E-07,,,,,1.69018E-13,1.29758E-14,1.59E-07,0.853258,9.9999,9.99999,19.9999,0.000112726,9.9999,9.99999,2.90394E-07,1.3567E-8,0.000102,0.00010206,1.35666E-09,0.000101705,0.000101893,0.000102184,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,1.20682E-7,0.0312544,1.69018E-13,1.29758E-14,9.66311E-21,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,2.79681E-07,0.999998,1.46722E-06,1.20682E-07,1.69018E-13,1.29758E-14,2.33317E-8,1.3567E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,1.90866E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.872787,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0630892,,,1.90866E-11,,,,,2.67140E-17,9.25377E-25,5.34E-24,0.0188406,9.99989,10,19.9999,0.000110122,9.99989,10,7.91074E-12,5.792E-12,7.0017E-8,7.00226E-8,1.71052E-12,7.00168E-08,0.000100123,0.000100123,9.28507E-07,9.91944E-05,6.33617E-08,9.9131E-05,0,1.9087E-11,0.0313973,2.67140E-17,9.25377E-25,1.85075E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,1.90866E-11,1,2.76077E-12,1.90866E-11,2.67140E-17,9.25377E-25,5.2442E-24,1.007E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,1.84379E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.897918,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0642051,,,1.84378E-11,,,,,2.5773E-17,9.91270E-25,5.16E-24,0.0339643,9.99989,10,19.9999,0.000110084,9.99989,10,7.70351E-12,5.884E-12,4.5021E-7,4.50217E-7,1.80028E-12,4.50211E-07,0.000100085,0.000100085,1.52038E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,1.8438E-11,0.0316763,2.5773E-17,9.91270E-25,1.98254E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,1.84379E-11,1,3.28363E-12,1.84378E-11,2.5773E-17,9.91270E-25,4.9815E-24,1.751E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,1.76911E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.937214,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0674563,,,1.76911E-11,,,,,2.46371E-17,1.11429E-24,4.93E-24,0.064971,9.99989,10,19.9999,0.000109943,9.99989,10,7.45581E-12,5.864E-12,2.3556E-6,2.35558E-6,1.85493E-12,2.35558E-06,9.99435E-05,9.99435E-05,2.56168E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,1.7691E-11,0.0324891,2.46371E-17,1.11429E-24,2.22858E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,1.76911E-11,1,3.79365E-12,1.76911E-11,2.46371E-17,1.11429E-24,4.6091E-24,3.203E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,1.71394E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.990399,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0754181,,,1.71394E-11,,,,,2.36504E-17,1.30336E-24,4.73E-24,0.122436,9.99989,10,19.9999,0.000109594,9.99989,10,7.25238E-12,5.461E-12,9.1041E-6,9.10409E-6,1.75767E-12,9.10409E-06,9.95948E-05,9.95948E-05,4.10822E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.7139E-11,0.0344795,2.36504E-17,1.30336E-24,2.60672E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,1.71394E-11,1,3.96615E-12,1.71394E-11,2.36504E-17,1.30336E-24,4.1526E-24,5.794E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,1.70839E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,1.04876,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0897745,,,1.70839E-11,,,,,2.31813E-17,1.52265E-24,4.64E-24,0.208825,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,7.18809E-12,4.437E-12,2.4521E-5,2.45209E-5,1.41808E-12,2.45209E-05,9.89974E-05,9.89975E-05,5.89227E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,1.7084E-11,0.0380686,2.31813E-17,1.52265E-24,3.04530E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.70839E-11,1,3.54515E-12,1.70839E-11,2.31813E-17,1.52265E-24,3.6696E-24,9.686E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,1.74631E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,1.09952,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.107821,,,1.7463E-11,,,,,2.31913E-17,1.70794E-24,4.64E-24,0.307805,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,7.25648E-12,3.006E-12,4.6579E-5,4.65794E-5,9.3481E-13,4.65794E-05,9.82771E-05,9.82771E-05,7.43882E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,1.7463E-11,0.0425802,2.31913E-17,1.70794E-24,3.41587E-24,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,1.74631E-11,1,2.71248E-12,1.7463E-11,2.31913E-17,1.70794E-24,3.2119E-24,1.428E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,7.26886E-06,1,9.91527E-05,9.99911E-06,5.89448,0.847992,1.13553,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625013,0.062501,,,7.26884E-06,,,,,1.01804E-11,8.75486E-19,1.2E-11,0.379348,9.9999,9.99999,19.9999,0.000111486,9.9999,9.99999,3.85278E-06,3.1686E-6,6.5477E-5,6.86452E-5,1.26881E-06,6.45978E-05,9.76337E-05,0.000101487,8.48012E-06,8.91536E-05,6.04568E-05,2.86969E-05,0,7.26884E-6,0.0312503,1.01804E-11,8.75486E-19,5.81974E-19,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45234E-06,7.26884E-06,1.01804E-11,8.75486E-19,7.4732E-12,4.568E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,3.68519E-06,1,9.80939E-05,9.99912E-06,6.16332,0.907179,1.15783,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.704228,0.0625012,,,4.02462E-12,,,,,1.03270E-18,3.00733E-13,3.685E-6,0.45779,9.9999,9.99999,19.9999,0.00011003,9.9999,9.99999,2.86367E-06,1.4665E-6,7.9278E-5,8.07443E-5,1.02324E-06,7.84534E-05,9.71668E-05,0.00010003,9.07199E-06,8.80948E-05,7.31114E-05,1.49834E-05,0,4.0246E-12,0.241677,1.03270E-18,3.00733E-13,5.90388E-26,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68519E-06,0.99999,6.52551E-06,4.02462E-12,1.03270E-18,3.00733E-13,1.99815E-6,1.687E-06
