"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,1000,1000,4.90443E-12,2.129E-12,1.5277E-5,1.52771E-5,4.92223E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Rounds1",2.3E-6,0,1,0.627302,1,1,1,1,0.126594,5.51842,3,0.865857,0.00133025,0.00904406,0.0467287,0.154397,0.282491,0.27841,0.162477,0.0651209,1,1,0.538884,0.424118,,,0.64518,,,,,1.33222E-06,0.205571,0.149248,0.545157,9.06967,9.50045,18.5701,1.42988,998.929,999.655,0.42985,0.0925647,0.717645,0.81021,0.0436221,0.670169,0.873436,1.30329,3E-05,0.873406,0.688281,0.185125,0,0.64518,0.218749,1.33222E-06,0.205571,1.38933E-12,0.788499,0,3.92872,1.53932E-06,1.77804E-06,2.32844E-06,1.86936E-06,1.41732E-06,1.07664E-06,0.67489,0.3251,0.0380591,0.109187,0.271119,0.581631,9.76875E-07,1.0209E-06,1.00125E-06,8.33813E-07,1,1,0,0,0.64518,1.33222E-06,0.205571,0.0678843,0.0813634
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Truly Liable",1.4E-5,0,1,0.795684,0.126185,0.126183,1,1,0.150459,6.86547,4.07174,0.847164,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.551164,0.431567,,,0.0787356,,,,,9.83506E-09,0.0308788,0.016568,0.672273,9.01134,9.93483,18.9462,1.05383,998.83,999.954,0.0537869,0,0.98866,0.98866,0,0.981062,0.849581,0.903368,4.07174E-05,0.849541,0.849541,0,0,0.0787356,0.21875,9.83506E-09,0.0308788,7.98089E-14,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.126185,0.126183,0.873815,2.83455E-06,0.0787356,9.83506E-09,0.0308788,0.00542982,0.0111383
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Truly Not Liable",6E-05,0,1,0.375475,0.0080183,0.00801816,1,1,0.130539,3.5038,3.76455,0.569895,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.493103,0.396346,,,0.00580685,,,,,4.81755E-08,0.000478157,0.001733,0.257276,8.99996,9.99645,18.9964,1.00359,998.807,999.998,0.0035539,0.0035093,0,0.00350926,0.00165378,0,0.869498,0.873052,3.76455E-05,0.869461,0,0.869461,0,0.00580685,0.218748,4.81755E-08,0.000478157,3.37638E-14,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.00801829,0.00801816,0.991982,1.26417E-07,0.00580685,4.81755E-08,0.000478157,0.00128722,0.0004459
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,2.4302E-8,2.42757E-08,1,9.45172E-05,1.04666E-05,1,3.0461,0.412137,1,0,0,0,0,0,0,0,1,1,0.457072,0.265451,,,1.16284E-08,,,,,1.04419E-11,6.44276E-11,1.257E-8,0.0228402,9.99991,9.99997,19.9999,0.000124991,1000,1000,1.22274E-08,8.8448E-9,0,8.8448E-09,3.36695E-09,0,0.000114512,0.000114524,3.04612E-05,8.40507E-05,0,8.40507E-05,0,1.16284E-8,0.218745,1.04419E-11,6.44276E-11,1.74689E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,2.43016E-8,2.42757E-08,1,2.59617E-11,1.16284E-08,1.04419E-11,6.44276E-11,1.22853E-8,2.872E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,1.6507E-7,1.65045E-07,1,8.74068E-05,9.89691E-06,2,3.14305,0.504735,0,1,0,0,0,0,0,0,1,1,0.466949,0.323317,,,1.01015E-07,,,,,7.25878E-12,1.65553E-09,6.237E-8,0.0673251,9.99991,9.99997,19.9999,0.000118916,1000,1000,7.84943E-08,6.4284E-8,0,6.42842E-8,2.64542E-08,0,0.000108941,0.000109019,3.14307E-05,7.75099E-05,0,7.75099E-05,0,1.01015E-7,0.218748,7.25878E-12,1.65553E-09,3.33108E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.65074E-7,1.65045E-07,1,2.90092E-11,1.01015E-07,7.25878E-12,1.65553E-09,5.81683E-8,4.1989E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,8.5279E-7,8.52752E-07,1,8.17019E-05,9.65233E-06,3,3.36987,0.579869,0,0,1,0,0,0,0,0,1,1,0.480686,0.374475,,,6.03604E-07,,,,,3.99876E-12,2.58213E-08,2.233E-7,0.164302,9.99992,9.99997,19.9999,0.000115787,1000,1000,3.85769E-07,3.5617E-7,2.983E-11,3.56204E-7,1.58774E-07,2.23062E-11,0.000105748,0.000106134,3.36989E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,6.03604E-7,0.218749,3.99876E-12,2.58213E-08,5.15253E-18,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.52787E-7,8.52752E-07,0.999999,3.51076E-11,6.03604E-07,3.99876E-12,2.58213E-08,1.8663E-07,3.6692E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,2.8176E-6,2.81759E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.629553,0,0,0,1,0,0,0,0,1,1,0.498708,0.408375,,,2.07896E-06,,,,,1.64431E-12,2.0263E-07,5.36E-07,0.323617,9.99992,9.99996,19.9999,0.000115353,1000,1000,1.23424E-06,1.2599E-6,4.103E-11,1.25997E-6,6.07477E-07,3.06032E-11,0.000104441,0.000105675,3.76258E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,2.07896E-6,0.21875,1.64431E-12,2.0263E-07,6.02228E-18,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.81764E-6,2.81759E-06,0.999997,4.37373E-11,2.07896E-06,1.64431E-12,2.0263E-07,3.62543E-7,1.7346E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,5.1552E-6,5.15518E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.661578,0,0,0,0,1,0,0,0,1,1,0.521435,0.425861,,,3.64524E-06,,,,,6.21262E-13,7.21284E-07,7.887E-7,0.521943,9.99993,9.99996,19.9999,0.000113579,1000,1000,2.21981E-06,2.505E-12,3.1531E-5,3.15308E-5,7.16322E-13,3.13934E-05,0.000101774,0.000103994,4.23745E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,3.64524E-6,0.21875,6.21262E-13,7.21284E-07,4.89848E-18,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.15523E-6,5.15518E-06,0.999995,5.17444E-11,3.64524E-06,6.21262E-13,7.21284E-07,3.77023E-7,4.1163E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,5.0808E-6,5.0807E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.698793,0,0,0,0,0,1,0,0,1,1,0.549172,0.433373,,,3.22408E-06,,,,,2.50567E-13,1.19294E-06,6.637E-7,0.714577,9.99994,9.99995,19.9999,0.000111035,1000,1000,2.16502E-06,4.059E-12,1.3983E-5,1.39829E-5,1.28392E-12,1.3671E-05,9.9237E-05,0.000101402,4.63014E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,3.22408E-6,0.218749,2.50567E-13,1.19294E-06,2.72132E-18,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.08075E-6,5.0807E-06,0.999995,5.86226E-11,3.22408E-06,2.50567E-13,1.19294E-06,1.89428E-7,4.7424E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,2.9651E-6,2.96503E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.75659,0,0,0,0,0,0,1,0,1,1,0.581019,0.436174,,,1.59466E-06,,,,,7.88469E-14,1.04119E-06,3.292E-7,0.8589,9.99994,9.99995,19.9999,0.000110883,1000,1000,1.25185E-06,2.587E-12,4.7587E-6,4.75874E-6,5.98299E-13,4.4836E-06,9.94618E-05,0.000100714,4.85697E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,1.59466E-6,0.218749,7.88469E-14,1.04119E-06,1.11203E-18,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.9651E-06,2.96503E-06,0.999997,6.61542E-11,1.59466E-06,7.88469E-14,1.04119E-06,4.64462E-8,2.8273E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.1885E-6,1.18838E-06,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.614144,0.437098,,,5.14677E-07,,,,,1.71737E-14,5.65852E-07,1.078E-7,0.941633,9.99994,9.99995,19.9999,0.000112703,1000,1000,4.96927E-07,0,6.2469E-5,6.24693E-5,0,6.23271E-05,0.000101293,0.000101789,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,5.14677E-7,0.218746,1.71737E-14,5.65852E-07,3.6923E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.18845E-6,1.18838E-06,0.999999,7.37539E-11,5.14677E-07,1.71737E-14,5.65852E-07,6.2947E-09,1.0155E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,3.4147E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.577533,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.421898,0.367928,,,2.89052E-11,,,,,5.24173E-12,7.73913E-18,1.64E-17,0.292082,9.99991,9.99997,19.9999,0.000121936,1000,1000,1.63044E-11,2.208E-11,3.9235E-7,3.92375E-7,9.77246E-12,3.92352E-07,0.000111937,0.000111937,3.18567E-05,8.008E-05,3.48792E-07,7.97312E-05,0,2.8905E-11,0.209534,5.24173E-12,7.73913E-18,3.14465E-18,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,3.4147E-11,1,2.64566E-11,2.89052E-11,5.24173E-12,7.73913E-18,1.1621E-17,4.795E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,3.18894E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.589024,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.411328,0.364767,,,2.76663E-11,,,,,4.22312E-12,8.02678E-18,1.39E-17,0.337013,9.99991,9.99997,19.9999,0.000120658,1000,1000,1.55659E-11,1.863E-11,1.3844E-6,1.38446E-6,8.18003E-12,1.38444E-06,0.000110658,0.000110658,3.30404E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,2.7666E-11,0.203666,4.22312E-12,8.02678E-18,3.6707E-18,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,3.18894E-11,1,2.81015E-11,2.76663E-11,4.22312E-12,8.02678E-18,9.2282E-18,4.691E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,3.93132E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.605294,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.403433,0.30993,,,2.93259E-11,,,,,9.9873E-12,7.9812E-18,1.05E-17,0.401369,9.99992,9.99996,19.9999,0.000118789,1000,1000,1.95706E-11,1.774E-11,3.9989E-6,3.99896E-6,7.42431E-12,3.99893E-06,0.00010879,0.00010879,3.5123E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,2.9326E-11,0.195915,9.9873E-12,7.9812E-18,4.15066E-18,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,3.93132E-11,1,3.84534E-11,2.93259E-11,9.9873E-12,7.9812E-18,6.2989E-18,4.223E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,3.16159E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.62536,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.372986,0.300833,,,2.54258E-11,,,,,2.39929E-12,7.42831E-18,3.79E-12,0.279063,9.99992,9.99996,19.9999,0.000116284,1000,1000,1.78434E-11,1.167E-11,8.9132E-6,8.91317E-6,4.96867E-12,8.91315E-06,0.000106284,0.000106284,3.82161E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,2.5426E-11,0.17864,2.39929E-12,7.42831E-18,4.24190E-18,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,3.16159E-11,1,4.43889E-11,2.54258E-11,2.39929E-12,7.42831E-18,2.7329E-12,1.058E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,2.39707E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.64626,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.387317,0.273097,,,1.57814E-11,,,,,7.94525E-13,2.47767E-12,4.92E-12,0.485376,9.99993,9.99996,19.9999,0.000113319,1000,1000,1.5577E-11,6.304E-12,1.5398E-5,1.53976E-5,2.64486E-12,1.53975E-05,0.000103319,0.000103319,4.17842E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,1.5781E-11,0.130781,7.94525E-13,2.47767E-12,3.70576E-18,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,2.39707E-11,1,5.00538E-11,1.57814E-11,7.94525E-13,2.47767E-12,2.5304E-12,2.387E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,7.223E-11,1.8178E-11,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.664736,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.353286,0.22603,,,1.27907E-11,,,,,3.06229E-13,1.50455E-12,3.58E-12,0.607951,9.99993,9.99996,19.9999,0.000110336,1000,1000,1.33914E-11,3.147E-12,2.2182E-5,2.21816E-5,1.12665E-12,2.21815E-05,0.000100336,0.000100336,4.48773E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,1.2791E-11,0.088193,3.06229E-13,1.50455E-12,2.77167E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2228E-11,1.8178E-11,1,5.40496E-11,1.27907E-11,3.06229E-13,1.50455E-12,1.4022E-12,2.174E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.678865,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.4375,0.422018,,,1.15712E-05,,,,,1.08119E-12,1.028E-11,5.33E-07,0.31588,9.99994,9.99995,19.9999,0.000112778,1000,1000,4.94831E-06,1.3005E-6,2.8574E-5,2.98748E-5,5.58163E-07,2.84262E-05,9.78307E-05,0.000102779,4.69599E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,1.15712E-5,0.21875,1.08119E-12,1.028E-11,1.89003E-18,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,7.13395E-11,1.15712E-05,1.08119E-12,1.028E-11,3.64633E-7,1.6836E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21174E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.688531,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.749356,0.428481,,,3.32864E-11,,,,,3.70296E-14,4.56018E-06,2.652E-6,0.602162,9.99994,9.99995,19.9999,0.000109432,1000,1000,3.41501E-06,4.4478E-7,3.3317E-5,3.37615E-5,2.77288E-07,3.24467E-05,9.60172E-05,9.94322E-05,4.81437E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,3.3286E-11,0.170457,3.70296E-14,4.56018E-06,1.27788E-18,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21174E-06,0.999993,7.20355E-11,3.32864E-11,3.70296E-14,4.56018E-06,1.05488E-6,1.5966E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44271E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.505835,0.0859201,,,1.97748E-11,,,,,2.28335E-11,3.70157E-14,8.442E-7,0.339183,9.99991,9.99997,19.9999,0.000121549,1000,1000,5.06556E-07,2.2495E-7,1.3181E-6,1.54308E-6,1.15646E-07,1.34196E-06,0.000111043,0.00011155,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.9775E-11,0.219815,2.28335E-11,3.70157E-14,7.27389E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,1.97748E-11,2.28335E-11,3.70157E-14,5.5788E-07,2.8635E-7
