"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Rounds1",1.1E-5,0,1,0.476487,1,1,1,1,0.111427,4.31189,1.83092,0.717342,0.0823718,0.140247,0.172332,0.152979,0.135342,0.13881,0.112795,0.0651221,1,1,0.417018,0.261607,,,0.518664,,,,,1.90666E-07,2.25502E-08,0.481335,0.269729,9.07264,9.43108,18.5037,1.49629,9.07264,9.43108,0.496267,0.409616,0.187625,0.597241,0.271932,0.167367,0.888595,1.38486,2.19711E-05,0.888573,0.215956,0.672616,0,0.518664,0.368136,1.90666E-07,2.25502E-08,3.10219E-19,0.245799,0,3.05256,3.8447E-07,4.53577E-07,4.42096E-07,0.308234,0.163599,0.0740188,0.289531,0.164617,0.216956,0.36758,0.0586946,0.125918,0.230851,6.59037E-07,4.40202E-07,3.67861E-07,1,1,0,0,0.518664,1.90666E-07,2.25502E-08,0.351505,0.12983
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Truly Liable",1.2E-5,0,1,0.891112,0.216065,0.216064,1,1,0.143515,7.6289,3.53249,0.828108,0,0,0,2.30215E-07,0.0552327,0.0128116,0.17978,0.752176,1,1,0.478726,0.323864,,,0.131323,,,,,1.26297E-08,6.65122E-09,0.08474,0.570077,9.05114,9.84545,18.8966,1.10342,9.05114,9.84545,0.103374,0.0144926,0.948863,0.963355,0.00434777,0.931055,0.856527,0.959901,4.23899E-05,0.856485,0.856485,0,0,0.131323,0.415116,1.26297E-08,6.65122E-09,5.13758E-20,1,0,0.599496,0.000528599,0.002578,0.0103004,0.0350169,0.0972286,0.204836,0.31207,0.337441,0.0129745,0.0575653,0.0146368,0.0619473,0.179296,0.141769,0.245052,0.286759,0.216065,0.216064,0.783935,1.24422E-06,0.131323,1.26297E-08,6.65122E-09,0.0364319,0.0483085
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Truly Not Liable",7E-05,0,1,0.388312,0.113569,0.113569,1,1,0.118314,3.6065,2.58461,0.587842,0.185263,0.170971,0.156159,0.143044,0.123996,0.125312,0.0952558,5.9947E-08,1,1,0.396907,0.241317,,,0.055605,,,,,2.65473E-08,2.25626E-09,0.057964,0.19451,9.00218,9.94077,18.9429,1.05705,9.00218,9.94077,0.0570203,0.059198,0,0.059198,0.0402033,0,0.881717,0.938737,3.10153E-05,0.881686,0,0.881686,0,0.055605,0.349129,2.65473E-08,2.25626E-09,3.79124E-20,0,0,-0.0152448,0.14262,0.17138,0.172976,0.157877,0.135433,0.10669,0.0726773,0.0403472,0.148875,0.175933,0.165359,0.151013,0.124601,0.109437,0.078872,0.0459105,0.113569,0.113569,0.886431,3.48489E-08,0.055605,2.65473E-08,2.25626E-09,0.0466893,0.0112745
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength1",0.125,0.999896,0.000103709,0.0625,6.9435E-6,6.94349E-06,1,0.000103709,1.0492E-05,1,1.56363,0.43959,1,0,0,0,0,0,0,0,1,1,0.326895,0.199004,,,2.93262E-06,,,,,4.5727E-12,4.78719E-14,4.011E-6,0.0372696,9.9999,9.99998,19.9999,0.000126052,9.9999,9.99998,3.57957E-06,2.8557E-6,0,2.85573E-6,1.37044E-06,0,0.000111981,0.00011556,1.87638E-05,9.32168E-05,0,9.32168E-05,0,2.93262E-6,0.312505,4.5727E-12,4.78719E-14,3.89698E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,6.94349E-6,6.94349E-06,0.999993,1.85171E-12,2.93262E-06,4.5727E-12,4.78719E-14,3.86138E-6,1.4948E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength2",0.125,0.999904,9.57084E-05,0.1875,1.1822E-5,1.18221E-05,1,9.57084E-05,1.0015E-05,2,1.93123,0.512305,0,1,0,0,0,0,0,0,1,1,0.344708,0.219658,,,5.91418E-06,,,,,2.93498E-12,1.75723E-13,5.908E-6,0.102473,9.9999,9.99997,19.9999,0.000124794,9.9999,9.99997,5.91043E-06,5.4093E-6,0,5.40925E-6,3.05428E-06,0,0.000108868,0.000114779,2.3175E-05,8.56935E-05,0,8.56935E-05,0,5.91418E-6,0.312576,2.93498E-12,1.75723E-13,3.28358E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.18221E-5,1.18221E-05,0.999988,3.88970E-12,5.91418E-06,2.93498E-12,1.75723E-13,5.30252E-6,6.054E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength3",0.125,0.999913,8.7417E-05,0.3125,1.4527E-5,1.45268E-05,1,8.7417E-05,9.61829E-06,3,2.38583,0.567391,0,0,1,0,0,0,0,0,1,1,0.382107,0.237643,,,7.74191E-06,,,,,2.19957E-12,4.32649E-13,6.785E-6,0.22286,9.99991,9.99996,19.9999,0.000123215,9.99991,9.99996,7.16768E-06,7.5233E-6,0,7.52332E-6,5.07269E-06,0,0.000106429,0.000113597,2.86302E-05,7.77987E-05,0,7.77987E-05,0,7.74191E-6,0.31354,2.19957E-12,4.32649E-13,2.84241E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.45268E-5,1.45268E-05,0.999985,7.0918E-12,7.74191E-06,2.19957E-12,4.32649E-13,5.27278E-6,1.5121E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength4",0.125,0.99992,8.00758E-05,0.4375,1.2895E-5,1.28954E-05,1,8.00758E-05,9.42126E-06,4,2.84946,0.612059,0,0,0,1,0,0,0,0,1,1,0.444401,0.246173,,,6.09855E-06,,,,,2.08437E-12,6.06798E-13,6.797E-6,0.328098,9.99992,9.99996,19.9999,0.000120787,9.99992,9.99996,6.51752E-06,7.4712E-6,1.061E-11,7.47124E-6,5.86972E-06,9.98444E-12,0.000104848,0.000111366,3.41938E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,6.09855E-6,0.325068,2.08437E-12,6.06798E-13,2.62176E-24,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.28954E-5,1.28954E-05,0.999987,1.16321E-11,6.09855E-06,2.08437E-12,6.06798E-13,4.5668E-06,2.23E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength5",0.125,0.999925,7.47092E-05,0.5625,1.1409E-5,1.14087E-05,1,7.47092E-05,9.48964E-06,5,3.25399,0.654738,0,0,0,0,1,0,0,0,1,1,0.481009,0.254888,,,4.64739E-06,,,,,1.91292E-12,4.35201E-13,6.761E-6,0.324725,9.99993,9.99995,19.9999,0.000119673,9.99993,9.99995,5.91572E-06,4.0238E-6,4.2238E-6,8.24769E-6,2.50648E-06,4.07236E-06,0.000104268,0.000110183,3.90481E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,4.64739E-6,0.386153,1.91292E-12,4.35201E-13,2.74482E-24,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.14087E-5,1.14087E-05,0.999989,1.78645E-11,4.64739E-06,1.91292E-12,4.35201E-13,4.56572E-6,2.1955E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength6",0.125,0.999929,7.13773E-05,0.6875,1.1701E-5,1.1701E-05,1,7.13773E-05,9.76843E-06,6,3.56927,0.701254,0,0,0,0,0,1,0,0,1,1,0.460874,0.290684,,,6.01863E-06,,,,,1.37606E-12,1.61598E-13,5.682E-6,0.343217,9.99993,9.99995,19.9999,0.000120026,9.99993,9.99995,5.81687E-06,6.5548E-6,7.6835E-7,7.32318E-6,4.84184E-06,6.62273E-07,0.00010444,0.000110257,4.28314E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,6.01863E-6,0.430919,1.37606E-12,1.61598E-13,3.17754E-24,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,1.1701E-05,1.1701E-05,0.999988,2.52976E-11,6.01863E-06,1.37606E-12,1.61598E-13,3.73207E-6,1.9503E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength7",0.125,0.999929,7.05635E-05,0.8125,9.508E-06,9.50801E-06,1,7.05635E-05,1.0268E-05,7,3.78311,0.755625,0,0,0,0,0,0,1,0,1,1,0.445066,0.331015,,,6.20986E-06,,,,,7.16693E-13,3.54939E-14,3.298E-6,0.454273,9.99993,9.99995,19.9999,0.000120424,9.99993,9.99995,4.46284E-06,4.4948E-7,1.526E-05,1.57093E-5,1.34844E-07,1.45248E-05,0.000105693,0.000110156,4.53975E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,6.20986E-6,0.436941,7.16693E-13,3.54939E-14,3.63112E-24,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,9.50804E-6,9.50801E-06,0.99999,3.25368E-11,6.20986E-06,7.16693E-13,3.54939E-14,1.79989E-6,1.4983E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Liability Strength8",0.125,0.999928,7.21297E-05,0.9375,5.4894E-6,5.4894E-06,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.43975,0.362573,,,4.15754E-06,,,,,2.74867E-13,5.53583E-15,1.332E-6,0.602854,9.99993,9.99995,19.9999,0.000121442,9.99993,9.99995,2.46214E-06,2.4088E-7,7.0739E-5,7.098E-05,7.22627E-08,7.0024E-05,0.000108058,0.000110521,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,4.15754E-6,0.437454,2.74867E-13,5.53583E-15,3.95161E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,5.48944E-6,5.4894E-06,0.999995,3.86593E-11,4.15754E-06,2.74867E-13,5.53583E-15,5.28944E-7,8.0292E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,3.93956E-11,1,9.7111E-05,9.99913E-06,2.8367,1.89847,0.581852,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.16304,0.186399,,,3.58130E-11,,,,,3.58258E-12,6.51155E-24,2.87E-17,0.199663,9.9999,9.99998,19.9999,0.000119893,9.9999,9.99998,1.59625E-11,1.539E-11,6.1618E-8,6.16332E-8,6.66509E-12,6.16178E-08,0.000109894,0.000109894,2.27818E-05,8.71119E-05,5.55218E-08,8.70564E-05,0,3.5813E-11,0.179693,3.58258E-12,6.51155E-24,4.11333E-24,0.000634515,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,3.93956E-11,1,2.04296E-12,3.58130E-11,3.58258E-12,6.51155E-24,2.2954E-17,5.726E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.75768E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.588022,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.157643,0.187201,,,3.46753E-11,,,,,2.90144E-12,6.02610E-24,2.67E-17,0.259898,9.99991,9.99997,19.9999,0.000119739,9.99991,9.99997,1.53653E-11,1.447E-11,2.4297E-7,2.42981E-7,6.40462E-12,2.42967E-07,0.00010974,0.00010974,2.52084E-05,8.45319E-05,2.17976E-07,8.43139E-05,0,3.4675E-11,0.17639,2.90144E-12,6.02610E-24,3.94554E-24,0.00257025,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.75768E-11,1,3.34558E-12,3.46753E-11,2.90144E-12,6.02610E-24,1.9775E-17,6.944E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.380221,4.012E-11,3.44789E-11,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.599585,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.395581,0.18762,,,1.47564E-11,,,,,1.50738E-17,1.61375E-18,1.97E-11,0.311525,9.99991,9.99997,19.9999,0.000119302,9.99991,9.99997,1.82998E-11,1.626E-11,9.1387E-7,9.1389E-07,1.14565E-11,9.13873E-07,0.000109302,0.000109302,2.87997E-05,8.05027E-05,8.12757E-07,7.969E-05,0,1.4756E-11,0.169077,1.50738E-17,1.61375E-18,1.93173E-24,0.0100979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.44789E-11,1,5.63735E-12,1.47564E-11,1.50738E-17,1.61375E-18,1.3578E-11,6.144E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,2.408E-05,2.40799E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.618048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.3125,0.230682,,,1.43014E-05,,,,,1.95650E-12,8.09808E-18,9.779E-6,0.156548,9.99992,9.99995,19.9999,0.000129932,9.99992,9.99995,1.15877E-05,1.12E-05,2.948E-06,1.41484E-5,6.64897E-06,2.8634E-06,0.000108345,0.000119933,3.33249E-05,7.50201E-05,2.73438E-06,7.22857E-05,0,1.43014E-5,0.3125,1.95650E-12,8.09808E-18,2.63873E-24,0.0366045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,1.634E-11,1.43014E-05,1.95650E-12,8.09808E-18,8.24773E-6,1.5308E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.641253,0.08329,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.312501,0.240024,,,8.18316E-06,,,,,4.07090E-12,5.97963E-18,4.598E-6,0.224973,9.99992,9.99996,19.9999,0.000122814,9.99992,9.99996,6.03179E-06,5.7741E-6,8.4107E-6,1.41847E-5,3.60534E-06,8.2915E-06,0.000106783,0.000112815,3.78779E-05,6.89049E-05,7.50238E-06,6.14025E-05,0,8.18316E-6,0.3125,4.07090E-12,5.97963E-18,3.8143E-24,0.109513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,2.01432E-11,8.18316E-06,4.07090E-12,5.97963E-18,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,5.7727E-6,5.77269E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.663502,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.70748,0.249725,,,2.35521E-11,,,,,3.59878E-13,1.15499E-12,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000118374,9.99993,9.99995,3.46361E-06,2.8532E-6,1.7643E-5,2.04964E-5,2.50481E-06,1.7631E-05,0.000104911,0.000108375,4.14797E-05,6.34313E-05,1.56292E-05,4.7802E-05,0,2.3552E-11,0.428529,3.59878E-13,1.15499E-12,2.45657E-24,0.247494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77269E-06,0.999994,2.46563E-11,2.35521E-11,3.59878E-13,1.15499E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,2.3986E-5,2.39863E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.680288,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.484564,0.284229,,,1.14689E-05,,,,,2.15261E-12,4.79232E-13,1.252E-5,0.281867,9.99993,9.99994,19.9999,0.000125304,9.99993,9.99994,1.2098E-05,8.9992E-6,2.7364E-5,3.63635E-5,6.28778E-06,2.66311E-05,0.000103207,0.000115305,4.38098E-05,5.9397E-05,2.51162E-05,3.42808E-05,0,1.14689E-5,0.4375,2.15261E-12,4.79232E-13,3.89086E-24,0.42382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39863E-5,2.39863E-05,0.999976,3.28226E-11,1.14689E-05,2.15261E-12,4.79232E-13,8.98916E-6,3.5282E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.691064,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.467189,0.306517,,,9.46941E-06,,,,,1.32483E-12,2.00399E-13,7.398E-6,0.356452,9.99994,9.99994,19.9999,0.000120156,9.99994,9.99994,8.22684E-06,4.8286E-6,3.7121E-5,4.19495E-5,3.34634E-06,3.62352E-05,0.00010193,0.000110157,4.51386E-05,5.67912E-05,3.34204E-05,2.33708E-05,0,9.46941E-6,0.4375,1.32483E-12,2.00399E-13,3.75199E-24,0.588934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,3.43203E-11,9.46941E-06,1.32483E-12,2.00399E-13,4.76127E-6,2.6372E-6
