"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Rounds1",4E-06,0,1,0.666065,1,1,1,1,0.0983561,5.82852,0.670576,1.15479,0.000958228,0.00640442,0.0330552,0.114987,0.239104,0.286463,0.210881,0.108147,1,1,0.483041,0.124471,,,0.247883,,,,,6.68959E-12,2.19174E-08,0.752116,0.304054,9.16023,9.28934,18.4496,1.55043,9.16023,9.28934,0.550423,0.623608,0.322405,0.946013,1.3577,0.510969,0.901651,1.45207,6.70576E-06,0.901644,0.357557,0.544087,0,0.247883,0.624994,6.68959E-12,2.19174E-08,8.19882E-19,0.396744,0,3.5708,5.59721E-07,6.83354E-07,7.09219E-07,6.82923E-07,6.52933E-07,6.26412E-07,0.653317,0.346679,0.0288777,0.0848431,0.215704,0.422695,0.247877,1.11582E-06,1.19527E-06,7.27616E-07,1,1,0,0,0.247883,6.68959E-12,2.19174E-08,0.523433,0.228684
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Truly Liable",1.4E-5,0,1,0.909452,0.111588,0.111588,1,1,0.113212,7.77561,1.71544,1.22615,0,0,0,0,0,0.0592407,0.105904,0.834855,1,1,0.472852,0.146534,,,0.0375082,,,,,2.69576E-13,2.95652E-09,0.07408,0.508976,9.06993,9.87061,18.9405,1.05947,9.06993,9.87061,0.0594512,0.0716395,0.979091,1.05073,0.136115,1.03213,0.886805,0.946256,1.71544E-05,0.886788,0.886788,0,0,0.0375082,0.625002,2.69576E-13,2.95652E-09,5.00949E-20,1,0,0.4493,0.000109317,0.000890869,0.00558523,0.0260025,0.0863575,0.200051,0.321539,0.359464,0.00215594,0.0139404,0.061984,0.0667022,0.102219,0.156227,0.273487,0.323285,0.111588,0.111588,0.888412,1.1245E-07,0.0375082,2.69576E-13,2.95652E-09,0.036375,0.0377049
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Truly Not Liable",8.4E-5,0,1,0.404624,0.028563,0.028563,1,1,0.100594,3.73699,0.874462,0.896056,0.174288,0.160573,0.148885,0.141656,0.135841,0.122229,0.116529,9.59939E-08,1,1,0.489742,0.10996,,,0.00542257,,,,,2.71358E-13,5.4004E-10,0.02314,0.193617,8.99582,9.98812,18.9839,1.01606,8.99582,9.98812,0.0160533,0.0174667,0,0.0174667,0.0413708,0,0.899414,0.915468,8.74462E-06,0.899406,0,0.899406,0,0.00542257,0.624984,2.71358E-13,5.4004E-10,3.03867E-20,0,0,-0.00452973,0.132437,0.161563,0.166893,0.157234,0.139976,0.114561,0.0809274,0.0464085,0.134992,0.165067,0.167403,0.150599,0.131929,0.114968,0.0848034,0.0502377,0.028563,0.028563,0.971437,5.91261E-09,0.00542257,2.71358E-13,5.4004E-10,0.0186601,0.0044804
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength1",0.125,0.999883,0.000116518,0.0625,3.0332E-8,3.03317E-08,1,0.000116518,1.0678E-05,1,0.111923,0.639536,1,0,0,0,0,0,0,0,1,1,0.779256,0.0629113,,,7.30251E-11,,,,,3.2527E-17,6.82172E-16,3.026E-8,0.00647315,9.99988,10,19.9999,0.000117655,9.99988,10,1.81844E-08,6.167E-10,0,6.1667E-10,1.68365E-09,0,0.000106959,0.000106977,1.11943E-06,0.00010584,0,0.00010584,0,7.3025E-11,0.465979,3.2527E-17,6.82172E-16,1.26665E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.03317E-8,3.03317E-08,1,6.06881E-15,7.30251E-11,3.2527E-17,6.82172E-16,3.00628E-8,1.959E-10
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength2",0.125,0.999893,0.00010735,0.1875,2.0273E-7,2.02727E-07,1,0.00010735,9.96515E-06,2,0.265463,0.763569,0,1,0,0,0,0,0,0,1,1,0.757345,0.0642188,,,1.41442E-09,,,,,2.96471E-17,5.39204E-15,2.013E-7,0.0235573,9.99989,10,19.9999,0.000110126,9.99989,10,1.21353E-07,1.4909E-8,0,1.49093E-8,4.08342E-08,0,0.000100039,0.000100161,2.65483E-06,9.73844E-05,0,9.73844E-05,0,1.41442E-9,0.617533,2.96471E-17,5.39204E-15,1.58777E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.02727E-7,2.02727E-07,1,4.05656E-14,1.41442E-09,2.96471E-17,5.39204E-15,1.9657E-07,4.7424E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength3",0.125,0.9999,9.95361E-05,0.3125,1.0463E-6,1.04634E-06,1,9.95361E-05,9.48753E-06,3,0.547211,0.863492,0,0,1,0,0,0,0,0,1,1,0.708154,0.0684797,,,2.50439E-08,,,,,2.67606E-17,3.15222E-14,1.021E-6,0.0654238,9.9999,9.99999,19.9999,0.000105631,9.9999,9.99999,6.22796E-07,2.1442E-7,0,2.14422E-7,5.78969E-07,0,9.55209E-05,9.61437E-05,5.47231E-06,9.00486E-05,0,9.00486E-05,0,2.50439E-8,0.624628,2.67606E-17,3.15222E-14,2.16579E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.04634E-6,1.04634E-06,0.999999,2.09611E-13,2.50439E-08,2.67606E-17,3.15222E-14,9.5448E-07,6.6817E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength4",0.125,0.999905,9.47037E-05,0.4375,3.6398E-6,3.63984E-06,1,9.47037E-05,9.41438E-06,4,0.947033,0.939099,0,0,0,1,0,0,0,0,1,1,0.629993,0.0789442,,,2.39426E-07,,,,,2.46613E-17,1.12663E-13,3.4E-06,0.137091,9.9999,9.99999,19.9999,0.00010631,9.9999,9.99999,2.13602E-06,1.5494E-6,0,1.5494E-06,4.08341E-06,0,9.47598E-05,9.68958E-05,9.47053E-06,8.52893E-05,0,8.52893E-05,0,2.39426E-7,0.624968,2.46613E-17,1.12663E-13,2.94503E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685433,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.63984E-6,3.63984E-06,0.999996,7.36717E-13,2.39426E-07,2.46613E-17,1.12663E-13,2.93425E-6,4.6617E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength5",0.125,0.999909,9.08159E-05,0.5625,7.5687E-6,7.56869E-06,1,9.08159E-05,9.51049E-06,5,1.36538,1.0017,0,0,0,0,1,0,0,0,1,1,0.538512,0.0981608,,,1.07962E-06,,,,,2.36471E-17,2.10780E-13,6.489E-6,0.229847,9.99991,9.99998,19.9999,0.000108795,9.99991,9.99998,4.32529E-06,5.216E-06,0,5.21601E-6,1.32783E-05,0,9.49594E-05,9.92847E-05,1.3654E-05,8.13054E-05,0,8.13054E-05,0,1.07962E-6,0.624995,2.36471E-17,2.10780E-13,3.71086E-24,0,0,-0.146643,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.56869E-6,7.56869E-06,0.999992,1.63781E-12,1.07962E-06,2.36471E-17,2.10780E-13,4.99758E-6,1.4915E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength6",0.125,0.999912,8.83823E-05,0.6875,9.0678E-6,9.06776E-06,1,8.83823E-05,9.73526E-06,6,1.68455,1.06675,0,0,0,0,0,1,0,0,1,1,0.455986,0.125351,,,2.27964E-06,,,,,2.37015E-17,1.97947E-13,6.788E-6,0.337187,9.99991,9.99998,19.9999,0.000110213,9.99991,9.99998,4.98473E-06,7.1955E-6,6.3677E-6,1.35631E-5,1.44508E-05,8.3121E-06,9.54928E-05,0.000100477,1.68457E-05,7.86471E-05,6.06116E-06,7.25859E-05,0,2.27964E-6,0.624999,2.37015E-17,1.97947E-13,4.30976E-24,0.075436,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.06776E-6,9.06776E-06,0.999991,2.63858E-12,2.27964E-06,2.37015E-17,1.97947E-13,4.49925E-6,2.2889E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength7",0.125,0.99991,8.98231E-05,0.8125,6.6753E-6,6.67525E-06,1,8.98231E-05,1.02587E-05,7,1.86719,1.1408,0,0,0,0,0,0,1,0,1,1,0.395817,0.156526,,,2.51057E-06,,,,,2.46848E-17,1.01553E-13,4.165E-6,0.459256,9.99991,9.99997,19.9999,0.000111998,9.99991,9.99997,3.50303E-06,3.6341E-6,1.0966E-5,1.46001E-5,6.90469E-06,1.42035E-05,9.82365E-05,0.00010174,1.86721E-05,7.95645E-05,1.0727E-05,6.88374E-05,0,2.51057E-6,0.625,2.46848E-17,1.01553E-13,4.78568E-24,0.132693,0,-0.708279,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,6.67525E-6,6.67525E-06,0.999993,4.23100E-12,2.51057E-06,2.46848E-17,1.01553E-13,2.25202E-6,1.9127E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Liability Strength8",0.125,0.999906,9.39573E-05,0.9375,3.4233E-6,3.42328E-06,1,9.39573E-05,1.09434E-05,8,1.95038,1.22066,0,0,0,0,0,0,0,1,1,1,0.358226,0.187436,,,1.71075E-06,,,,,2.61240E-17,3.32407E-14,1.713E-6,0.588524,9.99991,9.99998,19.9999,0.000115173,9.99991,9.99998,1.71182E-06,1.915E-06,9.2857E-5,9.47715E-5,3.63839E-06,9.36434E-05,0.000102518,0.00010423,1.9504E-05,8.30139E-05,8.30138E-05,5.323710000000001E-11,0,1.71075E-6,0.625,2.61240E-17,3.32407E-14,5.18114E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.42328E-6,3.42328E-06,0.999997,7.10807E-12,1.71075E-06,2.61240E-17,3.32407E-14,7.04661E-7,1.0079E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal1",0.1028,0.999892,0.000107643,0.292085,2.154E-11,2.15372E-11,1,0.000107643,9.99902E-06,2.83668,0.292408,0.852391,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0669128,,,2.15371E-11,,,,,3.0012E-17,8.33437E-25,6.00E-24,0.0157558,9.99989,10,19.9999,0.000110567,9.99989,10,8.61486E-12,7.094E-12,1.4955E-8,1.49625E-8,2.36005E-12,1.49554E-08,0.000100568,0.000100568,2.92428E-06,9.76437E-05,1.35441E-08,9.76302E-05,0,2.1537E-11,0.129413,3.0012E-17,8.33437E-25,1.66687E-24,0.000138935,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1537E-11,2.15372E-11,1,4.31908E-18,2.15371E-11,3.0012E-17,8.33437E-25,5.9102E-24,9.461E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal2",0.1272,0.999894,0.000106253,0.32569,2.126E-11,2.12591E-11,1,0.000106253,9.99904E-06,3.10552,0.426157,0.869665,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0689329,,,2.12591E-11,,,,,2.95557E-17,9.88286E-25,5.91E-24,0.0253927,9.99989,10,19.9999,0.000110515,9.99989,10,8.50364E-12,7.039E-12,9.8538E-8,9.85453E-8,2.36612E-12,9.85383E-08,0.000100516,0.000100516,4.26177E-06,9.6254E-05,8.89446E-08,9.6165E-05,0,2.1259E-11,0.131433,2.95557E-17,9.88286E-25,1.97657E-24,0.000927393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1259E-11,2.12591E-11,1,4.28146E-18,2.12591E-11,2.95557E-17,9.88286E-25,5.7634E-24,1.502E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal3",0.1351,0.999896,0.000103811,0.380219,2.077E-11,2.07705E-11,1,0.000103811,9.99906E-06,3.54175,0.645836,0.896629,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0718794,,,2.07705E-11,,,,,2.87785E-17,1.22906E-24,5.76E-24,0.0401074,9.9999,9.99999,19.9999,0.00011027,9.9999,9.99999,8.3082E-12,6.905E-12,5.8157E-7,5.81575E-7,2.35444E-12,5.81568E-07,0.000100271,0.000100271,6.45856E-06,9.38119E-05,5.22698E-07,9.32892E-05,0,2.077E-11,0.134379,2.87785E-17,1.22906E-24,2.45813E-24,0.00560218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0771E-11,2.07705E-11,1,4.23419E-18,2.07705E-11,2.87785E-17,1.22906E-24,5.5271E-24,2.309E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal4",0.1349,0.9999,0.000100132,0.456753,2.003E-11,2.00345E-11,1,0.000100132,9.9991E-06,4.15403,0.951064,0.933478,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0751248,,,2.00344E-11,,,,,2.76546E-17,1.54076E-24,5.53E-24,0.0570624,9.9999,9.99999,19.9999,0.000109643,9.9999,9.99999,8.01378E-12,6.575E-12,2.7121E-6,2.71215E-6,2.27528E-12,2.71215E-06,9.96439E-05,9.96439E-05,9.51084E-06,9.01331E-05,2.42677E-06,8.77063E-05,0,2.0034E-11,0.137625,2.76546E-17,1.54076E-24,3.08152E-24,0.0270857,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0034E-11,2.00345E-11,1,4.20766E-18,2.00344E-11,2.76546E-17,1.54076E-24,5.2174E-24,3.157E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal5",0.1349,0.999904,9.5735E-05,0.543249,1.915E-11,1.91547E-11,1,9.5735E-05,9.99914E-06,4.84599,1.28272,0.974871,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0771784,,,1.91546E-11,,,,,2.63772E-17,1.85018E-24,5.28E-24,0.0684705,9.9999,9.99999,19.9999,0.000108562,9.9999,9.99999,7.66186E-12,5.884E-12,9.0074E-6,9.00738E-6,2.05273E-12,9.00737E-06,9.85632E-05,9.85632E-05,1.28274E-05,8.57358E-05,8.02767E-06,7.77082E-05,0,1.9155E-11,0.139678,2.63772E-17,1.85018E-24,3.70037E-24,0.0940866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9155E-11,1.91547E-11,1,4.2536E-18,1.91546E-11,2.63772E-17,1.85018E-24,4.9162E-24,3.614E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal6",0.1351,0.999908,9.16902E-05,0.619783,1.835E-11,1.83454E-11,1,9.16902E-05,9.99918E-06,5.45826,1.55666,1.01211,0.0461495,0.0619666,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625007,0.0770705,,,1.83454E-11,,,,,2.11695E-17,2.13715E-24,4.1E-18,0.239868,9.99991,9.99998,19.9999,0.000107257,9.99991,9.99998,7.33815E-12,4.802E-12,2.0831E-5,2.08305E-5,1.67196E-12,2.08305E-05,9.72579E-05,9.72579E-05,1.55668E-05,8.1691E-05,1.85052E-05,6.31859E-05,0,1.8345E-11,0.13957,2.11695E-17,2.13715E-24,4.04013E-24,0.227184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8345E-11,1.83454E-11,1,4.3885E-18,1.83454E-11,2.11695E-17,2.13715E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal7",0.1272,0.999911,8.87382E-05,0.67431,2.0325E-5,2.03247E-05,1,8.87382E-05,9.99921E-06,5.89448,1.73491,1.03952,0.025071,0.0388441,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.481919,0.119077,,,4.5996E-06,,,,,2.44983E-17,8.57053E-14,1.573E-5,0.277117,9.99991,9.99997,19.9999,0.000117362,9.99991,9.99997,1.12749E-05,1.2401E-5,3.4404E-5,4.68044E-5,2.74128E-05,3.77166E-05,9.60883E-05,0.000107363,1.73493E-05,7.8739E-05,3.15171E-05,4.7222E-05,0,4.5996E-06,0.625002,2.44983E-17,8.57053E-14,4.41684E-24,0.400788,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.03247E-5,2.03247E-05,0.99998,9.12634E-12,4.5996E-06,2.44983E-17,8.57053E-14,1.13674E-5,4.3577E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal8",0.1028,0.999913,8.6892E-05,0.707914,1.334E-05,1.33396E-05,1,8.6892E-05,9.99923E-06,6.16331,1.83416,1.05708,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.485162,0.134635,,,3.84898E-06,,,,,2.4041E-17,7.37342E-13,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000112468,9.99992,9.99997,7.23398E-06,8.6573E-6,4.7754E-5,5.6411E-05,1.83367E-05,5.09114E-05,9.52346E-05,0.000102469,1.83418E-05,7.68928E-05,4.35011E-05,3.33917E-05,0,3.84898E-6,0.625001,2.4041E-17,7.37342E-13,4.54004E-24,0.565959,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33396E-5,1.33396E-05,0.999987,8.90106E-12,3.84898E-06,2.4041E-17,7.37342E-13,6.08107E-6,3.4096E-6
