"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength1",0.125,0.999883,0.000116781,0.0625,2.2036E-6,2.20361E-06,1,0.000116781,1.06494E-05,1,0.0460962,0.537156,1,0,0,0,0,0,0,0,1,1,0.240738,0.0775021,,,2.29286E-07,,,,,0,0,1.974E-6,0.0045714,9.99988,10,19.9999,0.000117654,1000,1000,3.19077E-07,1.8555E-7,0,1.85547E-7,1.87768E-08,0,0.000106685,0.000107004,5.53155E-07,0.000106132,0,0.000106132,0,2.29286E-7,0.09375,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.20361E-6,2.20361E-06,0.999998,0,2.29286E-07,0,0,1.9653E-06,9.0254E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength2",0.125,0.999892,0.000107957,0.1875,6.6128E-6,6.61278E-06,1,0.000107957,9.92183E-06,2,0.143051,0.645273,0,1,0,0,0,0,0,0,1,1,0.267675,0.0913286,,,1.21578E-06,,,,,0,0,5.397E-6,0.0196363,9.99989,10,19.9999,0.000110605,1000,1000,9.31128E-07,6.3253E-7,0,6.32531E-7,8.99235E-08,0,9.97516E-05,0.000100683,1.71661E-06,9.80349E-05,0,9.80349E-05,0,1.21578E-6,0.09375,0,0,0,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61278E-6,6.61278E-06,0.999993,0,1.21578E-06,0,0,5.29102E-6,1.0598E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength3",0.125,0.999899,0.000101,0.3125,1.5695E-5,1.56951E-05,1,0.000101,9.47516E-06,3,0.369876,0.733767,0,0,1,0,0,0,0,0,1,1,0.30754,0.110883,,,4.22936E-06,,,,,0,0,1.147E-5,0.0677889,9.9999,9.99999,19.9999,0.000107582,1000,1000,2.14279E-06,1.8565E-6,0,1.85652E-6,4.04496E-07,0,9.59638E-05,9.81066E-05,4.43851E-06,9.15253E-05,0,9.15253E-05,0,4.22936E-6,0.09375,0,0,0,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.56951E-5,1.56951E-05,0.999984,0,4.22936E-06,0,0,1.06885E-5,7.7725E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,2.6161E-5,2.61615E-05,1,9.7314E-05,9.49204E-06,4,0.762562,0.798129,0,0,0,1,0,0,0,0,1,1,0.362768,0.131609,,,8.14076E-06,,,,,0,0,1.802E-5,0.176339,9.9999,9.99999,19.9999,0.000109982,1000,1000,3.51718E-06,4.1107E-6,0,4.11066E-6,1.30236E-06,0,9.69727E-05,0.00010049,9.15075E-06,8.7822E-05,0,8.7822E-05,0,8.14076E-6,0.09375,0,0,0,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.61615E-5,2.61615E-05,0.999974,0,8.14076E-06,0,0,1.48429E-5,3.1778E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,2.7268E-5,2.72681E-05,1,9.30675E-05,9.59195E-06,5,1.23743,0.845722,0,0,0,0,1,0,0,0,1,1,0.431866,0.148777,,,7.68826E-06,,,,,0,0,1.958E-5,0.345085,9.99991,9.99998,19.9999,0.000111623,1000,1000,3.7058E-06,5.952E-06,0,5.95202E-6,2.46494E-06,0,9.83248E-05,0.000102031,1.48492E-05,8.34756E-05,0,8.34756E-05,0,7.68826E-6,0.09375,0,0,0,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,2.72681E-5,2.72681E-05,0.999973,0,7.68826E-06,0,0,1.28231E-5,6.7567E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,1.7221E-5,1.72211E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.507932,0.161275,,,3.50082E-06,,,,,0,0,1.372E-5,0.541017,9.99991,9.99998,19.9999,0.000110865,1000,1000,2.40813E-06,0,1.7686E-5,1.76856E-5,0,1.62329E-05,9.87362E-05,0.000101144,1.95615E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,3.50082E-6,0.09375,0,0,0,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.72211E-5,1.72211E-05,0.999983,0,3.50082E-06,0,0,6.2974E-06,7.4229E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,7.1804E-6,7.18039E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.579341,0.169999,,,8.43129E-07,,,,,0,0,6.337E-6,0.721901,9.99991,9.99997,19.9999,0.000112827,1000,1000,1.0349E-06,0,5.7671E-6,5.76706E-6,0,4.7559E-06,0.000101577,0.000102611,2.22834E-05,7.92931E-05,6.92378E-06,7.23694E-05,0,8.43129E-7,0.09375,0,0,0,0.0850874,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.18039E-6,7.18039E-06,0.999993,0,8.43129E-07,0,0,1.76239E-6,4.5749E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Liability Strength8",0.125,0.999906,9.37239E-05,0.9375,2.2822E-6,2.2822E-06,1,9.37239E-05,1.09261E-05,8,1.9539,1.01679,0,0,0,0,0,0,0,1,1,1,0.635143,0.175947,,,1.25993E-07,,,,,0,0,2.156E-6,0.855157,9.99991,9.99998,19.9999,0.000117507,1000,1000,3.36031E-07,0,9.2958E-5,9.29581E-5,0,9.25274E-05,0.000106245,0.000106581,2.34468E-05,8.27978E-05,8.27978E-05,0,0,1.25993E-7,0.09375,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.2822E-06,2.2822E-06,0.999998,0,1.25993E-07,0,0,3.12312E-7,1.8439E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,0,0,1,0.000108477,9.99902E-06,2.83668,0.18565,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110705,1000,1000,0,0,3.8581E-8,3.85811E-8,0,3.85811E-08,0.000100706,0.000100706,2.22781E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,0,,0,0,0,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,0,0,1,0.000107281,9.99903E-06,3.10552,0.304025,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110929,1000,1000,0,0,2.1807E-7,2.18068E-7,0,2.18068E-07,0.00010093,0.00010093,3.64829E-06,9.72821E-05,1.97743E-07,9.70844E-05,0,0,,0,0,0,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,0,0,1,0.000105028,9.99905E-06,3.54175,0.512285,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111175,1000,1000,0,0,1.0491E-6,1.04912E-6,0,1.04912E-06,0.000101176,0.000101176,6.14742E-06,9.50286E-05,9.48643E-07,9.40799E-05,0,0,,0,0,0,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0,0,1,0.000101406,9.99909E-06,4.15403,0.821595,0.788233,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111265,1000,1000,0,0,3.9728E-6,3.97281E-6,0,3.97281E-06,0.000101266,0.000101266,9.85913E-06,9.14072E-05,3.577E-06,8.78302E-05,0,0,,0,0,0,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal5",0.1349,0.999903,9.68394E-05,0.543249,4.5187E-5,4.51873E-05,1,9.68394E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.1875,0.129088,,,2.40714E-05,,,,,0,0,2.112E-5,0.142184,9.9999,9.99998,19.9999,0.000116555,1000,1000,5.57452E-06,5.6115E-6,1.08E-05,1.6412E-05,1.3275E-06,1.05301E-05,0.000100981,0.000106556,1.41409E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,2.40714E-5,0.09375,0,0,0,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51873E-05,0.999955,0,2.40714E-05,0,0,1.81135E-5,3.0023E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99918E-06,5.45826,1.48771,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.544481,0.139874,,,0,,,,,0,0,2.818E-5,0.311548,9.99991,9.99998,19.9999,0.000114552,1000,1000,4.22632E-06,3.8277E-6,2.1605E-5,2.54323E-5,1.58399E-06,2.07995E-05,0.000100327,0.000104553,1.78526E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,0,,0,0,0,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,0,0,0,0,1.93974E-5,8.778E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.639828,0.149351,,,0,,,,,0,0,1.672E-5,0.430472,9.99991,9.99997,19.9999,0.000112074,1000,1000,2.50818E-06,1.8772E-6,3.5443E-5,3.73205E-5,8.29234E-07,3.44994E-05,9.95669E-05,0.000102075,2.03517E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,0,,0,0,0,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,9.52319E-6,7.198E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal8",0.1028,0.999913,8.71567E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71567E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.731138,0.157127,,,0,,,,,0,0,1.021E-5,0.549681,9.99991,9.99997,19.9999,0.00011046,1000,1000,1.5316E-06,7.7204E-7,4.8221E-5,4.89929E-5,3.55308E-07,4.72823E-05,9.89296E-05,0.000100461,2.17722E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,0,,0,0,0,0.573668,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,4.59807E-6,5.6126E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.328932,0.0625,,,0,,,,,0,0,1.021E-5,0.107981,9.99989,10,19.9999,0.000111531,1000,1000,1.5316E-06,1.224E-06,2.4056E-7,1.46451E-6,3.66372E-07,2.13445E-07,0.0001,0.000101532,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,9.10812E-6,1.1026E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.361545,0.0625,,,0,,,,,0,0,1.672E-5,0.178403,9.99989,10,19.9999,0.000112507,1000,1000,2.50818E-06,2.2584E-6,1.257E-06,3.51549E-6,8.05049E-07,1.11485E-06,0.0001,0.000102508,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,1.37381E-5,2.9831E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.400442,0.120975,,,6.34193E-06,,,,,0,0,2.183E-5,0.297262,9.99989,9.99999,19.9999,0.000113908,1000,1000,3.90922E-06,3.8212E-6,5.2992E-6,9.12036E-6,1.34046E-06,4.70297E-06,0.0001,0.000103909,0,0.0001,5.86747E-06,9.41325E-05,0,6.34193E-6,0.09375,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,6.34193E-06,0,0,1.53432E-5,6.4903E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,4.5187E-5,4.51873E-05,1,0.000109999,9.999E-06,3.98146,0,0.851997,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.443862,0.1875,,,1.77187E-05,,,,,0,0,2.747E-5,0.462604,9.9999,9.99999,19.9999,0.000115891,1000,1000,5.89216E-06,4.914E-06,1.6499E-5,2.1413E-05,1.58581E-06,1.45684E-05,0.0001,0.000105892,0,0.0001,1.82576E-05,8.17424E-05,0,1.77187E-5,0.09375,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51873E-5,4.51873E-05,0.999955,0,1.77187E-05,0,0,1.47615E-5,1.2707E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,1000,1000,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,0.00010331,0.00010331,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,1000,1000,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.00010138,0.00010138,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,1000,1000,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,1000,1000,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","High Quality",0.125,0.999906,9.37239E-05,0.9375,2.2822E-6,2.2822E-06,1,9.37239E-05,1.09261E-05,8,1.9539,1.01679,0,0,0,0,0,0,0,1,1,1,0.635143,0.175947,,,1.25993E-07,,,,,0,0,2.156E-6,0.855157,9.99991,9.99998,19.9999,0.000117507,1000,1000,3.36031E-07,0,9.2958E-5,9.29581E-5,0,9.25274E-05,0.000106245,0.000106581,2.34468E-05,8.27978E-05,8.27978E-05,0,0,1.25993E-7,0.09375,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.2822E-06,2.2822E-06,0.999998,0,1.25993E-07,0,0,3.12312E-7,1.8439E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292085,0,0,1,0.000108477,9.99902E-06,2.83668,0.18565,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110705,1000,1000,0,0,3.8581E-8,3.85811E-8,0,3.85811E-08,0.000100706,0.000100706,2.22781E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,0,,0,0,0,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,0,0,1,0.000107281,9.99903E-06,3.10552,0.304025,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110929,1000,1000,0,0,2.1807E-7,2.18068E-7,0,2.18068E-07,0.00010093,0.00010093,3.64829E-06,9.72821E-05,1.97743E-07,9.70844E-05,0,0,,0,0,0,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380219,0,0,1,0.000105028,9.99905E-06,3.54175,0.512285,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111175,1000,1000,0,0,1.0491E-6,1.04912E-6,0,1.04912E-06,0.000101176,0.000101176,6.14742E-06,9.50286E-05,9.48643E-07,9.40799E-05,0,0,,0,0,0,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0,0,1,0.000101406,9.99909E-06,4.15403,0.821595,0.788233,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111265,1000,1000,0,0,3.9728E-6,3.97281E-6,0,3.97281E-06,0.000101266,0.000101266,9.85913E-06,9.14072E-05,3.577E-06,8.78302E-05,0,0,,0,0,0,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 5",0.1349,0.999903,9.68394E-05,0.543249,4.5187E-5,4.51873E-05,1,9.68394E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.1875,0.129088,,,2.40714E-05,,,,,0,0,2.112E-5,0.142184,9.9999,9.99998,19.9999,0.000116555,1000,1000,5.57452E-06,5.6115E-6,1.08E-05,1.6412E-05,1.3275E-06,1.05301E-05,0.000100981,0.000106556,1.41409E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,2.40714E-5,0.09375,0,0,0,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51873E-05,0.999955,0,2.40714E-05,0,0,1.81135E-5,3.0023E-6
