"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel5",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88145E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.440414,0.3125,,,5.13437E-06,,,,,2.87478E-17,5.49634E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,3.70199E-06,1.0922E-6,1.192E-05,1.30119E-5,4.99427E-07,1.25235E-05,0.000101794,0.000105496,4E-05,6.17935E-05,1.01187E-05,5.16749E-05,0,5.13437E-6,0.15625,2.87478E-17,5.49634E-13,4.02523E-24,0.166206,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.88146E-6,7.88145E-06,0.999992,1.56771E-11,5.13437E-06,2.87478E-17,5.49634E-13,1.30692E-6,1.4402E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,1.937E-12,1.35E-05,1.35001E-5,4.48002E-13,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Rounds1",5.7E-6,0,1,0.288478,1,1,1,1,0.120327,2.80782,3.3713,0.686683,0.291729,0.264413,0.172576,0.0858113,0.0635586,0.0627394,0.0413204,0.0178532,1,1,0.220422,0.108913,,,0.790481,,,,,9.3773E-07,6.76377E-08,0.209518,0.492055,8.86942,9.68865,18.5581,1.44193,8.86942,9.68865,0.441904,0.213029,0.20526,0.418289,0.0883081,0.231729,0.8797,1.3216,2.69704E-05,0.879673,0.178484,0.701189,0,0.790481,0.050375,9.3773E-07,6.76377E-08,1.31995E-13,0.207663,0,2.69259,1.5473E-07,0.118669,0.349337,0.201533,0.0935375,0.0361119,0.132781,0.0680305,0.814348,4.23148E-07,5.30138E-07,0.18565,3.57072E-07,2.65886E-07,2.32574E-07,1.78507E-07,1,1,0,0,0.790481,9.3773E-07,6.76377E-08,0.106424,0.103094
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Truly Liable",1.5E-5,0,1,0.731102,0.436292,0.0818142,1,1,0.15874,6.34881,4.61478,0.887516,2.06978E-07,3.72139E-07,5.08472E-07,0.264641,0.112703,0.107867,0.0387768,0.476012,1,1,0.440717,0.205591,,,0.0439957,,,,,2.3111E-08,2.06883E-08,0.037818,0.664062,9.14274,9.78149,18.9242,1.07577,9.14274,9.78149,0.0757372,0.0025114,0.857262,0.859774,0.000251138,0.782615,0.841297,0.917034,3.69183E-05,0.84126,0.84126,0,0,0.0439957,0.109367,2.3111E-08,2.06883E-08,9.62166E-15,1,0,1.0803,0.011371,0.0332523,0.0702567,0.112552,0.151047,0.189225,0.219861,0.212434,0.0387524,0.119256,0.266814,0.110736,0.0360946,0.0920207,0.156222,0.180105,0.436292,0.0818142,0.563708,0.354478,0.0439957,2.3111E-08,2.06883E-08,0.0127047,0.0251138
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Truly Not Liable",5.5E-5,0,1,0.367885,0.249436,0.0820262,1,1,0.139076,3.44308,4.42748,0.596702,0.20766,0.198347,0.182186,0.0906575,0.110098,0.0983109,0.112741,2.2593E-08,1,1,0.162685,0.0835752,,,0.0702734,,,,,9.10051E-08,1.56591E-09,0.011753,0.346615,9.0532,9.89487,18.9481,1.05194,9.0532,9.89487,0.051902,0.105099,0,0.105099,0.0509284,0,0.860959,0.912861,3.54198E-05,0.860924,0,0.860924,0,0.0702734,0.0406702,9.10051E-08,1.56591E-09,1.11364E-14,0,0,-0.193124,0.161773,0.187953,0.178508,0.150485,0.121574,0.0948046,0.0664534,0.0384498,0.15908,0.174174,0.142262,0.145973,0.140794,0.113393,0.0792872,0.0450364,0.249436,0.0820262,0.750564,0.16741,0.0702734,9.10051E-08,1.56591E-09,0.00767906,0.0040737
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength1",0.125,0.999908,9.18857E-05,0.0625,3.005E-05,1.33634E-05,1,9.18857E-05,1.02684E-05,1,3.21282,0.498528,1,0,0,0,0,0,0,0,1,1,0.0954807,0.0625136,,,1.25662E-05,,,,,1.75989E-11,4.09042E-14,7.971E-7,0.164198,9.99991,9.99996,19.9999,0.000124762,9.99991,9.99996,7.1734E-06,1.1393E-5,1.444E-11,1.13932E-5,5.002E-06,8.66350E-12,0.00010732,0.000114493,2.57028E-05,8.16173E-05,2.18777E-11,8.16172E-05,0,1.25662E-5,0.0312566,1.75989E-11,4.09042E-14,1.59565E-18,2.61904E-07,0,0.936716,0.224522,0.24392,0.207841,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.00497E-5,1.33634E-05,0.99997,1.66864E-05,1.25662E-05,1.75989E-11,4.09042E-14,6.66217E-7,1.3088E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength2",0.125,0.999912,8.77648E-05,0.1875,3.8531E-5,1.21121E-05,1,8.77648E-05,1.01286E-05,2,3.49352,0.589039,0,1,0,0,0,0,0,0,1,1,0.138804,0.0627471,,,1.05019E-05,,,,,1.46933E-11,1.3858E-13,1.61E-06,0.300885,9.99992,9.99996,19.9999,0.000123522,9.99992,9.99996,7.80876E-06,1.6172E-5,2.596E-11,1.61723E-5,7.75334E-06,1.55767E-11,0.000105585,0.000113393,2.79483E-05,7.76362E-05,3.91889E-11,7.76362E-05,0,1.05019E-5,0.0313803,1.46933E-11,1.3858E-13,1.79211E-18,4.93006E-07,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.297121,0.245941,0.139471,0.0541727,0.0144052,0.00262107,0.000326143,3.8531E-05,1.21121E-05,0.999961,2.64189E-05,1.05019E-05,1.46933E-11,1.3858E-13,1.12568E-6,4.8447E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength3",0.125,0.999919,8.06136E-05,0.3125,3.8876E-5,7.90526E-06,1,8.06136E-05,9.87686E-06,3,3.98661,0.640037,0,0,1,0,0,0,0,0,1,1,0.225229,0.066698,,,5.81056E-06,,,,,7.97573E-12,3.73662E-13,2.095E-6,0.477453,9.99993,9.99995,19.9999,0.000119185,9.99993,9.99995,6.67807E-06,1.7943E-5,3.547E-11,1.79435E-5,9.27194E-06,2.12832E-11,0.00010263,0.000109308,3.18931E-05,7.07368E-05,5.329500000000001E-11,7.07367E-05,0,5.81056E-6,0.0337433,7.97573E-12,3.73662E-13,1.53988E-18,7.33374E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,3.88755E-5,7.90526E-06,0.999961,3.09703E-05,5.81056E-06,7.97573E-12,3.73662E-13,1.09458E-6,1.0001E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength4",0.125,0.999929,7.08841E-05,0.4375,2.7915E-5,3.93081E-06,1,7.08841E-05,9.56727E-06,4,4.64291,0.651019,0,0,0,1,0,0,0,0,1,1,0.366081,0.112007,,,2.30518E-06,,,,,2.34015E-12,6.92267E-13,1.626E-6,0.623342,9.99994,9.99995,19.9999,0.000112323,9.99994,9.99995,4.2959E-06,3.5018E-7,2.1257E-5,2.16076E-5,1.18078E-07,1.60545E-05,9.84602E-05,0.000102756,3.71435E-05,6.13168E-05,2.72109E-05,3.41058E-05,0,2.30518E-6,0.0656465,2.34015E-12,6.92267E-13,8.36097E-19,0.434086,0,0.146674,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.098655,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.79153E-5,3.93081E-06,0.999972,2.39845E-05,2.30518E-06,2.34015E-12,6.92267E-13,6.12306E-7,1.0133E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength5",0.125,0.999938,6.18202E-05,0.5625,1.4789E-5,2.91147E-06,1,6.18202E-05,9.42972E-06,5,5.26925,0.650835,0,0,0,0,1,0,0,0,1,1,0.443988,0.245901,,,1.81365E-06,,,,,3.25117E-13,8.03656E-13,1.098E-6,0.55766,9.99994,9.99995,19.9999,0.000106546,9.99994,9.99995,2.57194E-06,7.8883E-7,8.2252E-6,9.01403E-6,4.03868E-07,5.39992E-06,9.45447E-05,9.71166E-05,4.21542E-05,5.23904E-05,1.15513E-05,4.08392E-05,0,1.81365E-6,0.140251,3.25117E-13,8.03656E-13,2.43279E-19,0.211969,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.47894E-5,2.91147E-06,0.999985,1.18779E-05,1.81365E-06,3.25117E-13,8.03656E-13,4.85607E-7,6.1221E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength6",0.125,0.999944,5.60423E-05,0.6875,6.9289E-6,2.87393E-06,1,5.60423E-05,9.61644E-06,6,5.69005,0.676269,0,0,0,0,0,1,0,0,1,1,0.452052,0.301714,,,1.80706E-06,,,,,2.11375E-14,6.02126E-13,1.067E-6,0.519495,9.99995,9.99995,19.9999,0.000103331,9.99995,9.99995,1.76844E-06,5.5426E-8,1.1031E-5,1.10865E-5,5.54284E-09,1.04963E-05,9.19465E-05,9.37149E-05,4.55206E-05,4.64259E-05,1.07807E-05,3.56452E-05,0,1.80706E-6,0.155206,2.11375E-14,6.02126E-13,3.61809E-20,0.223789,0,-0.437038,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,6.92889E-6,2.87393E-06,0.999993,4.05495E-06,1.80706E-06,2.11375E-14,6.02126E-13,5.1264E-07,5.5424E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength7",0.125,0.999946,5.43939E-05,0.8125,2.9579E-6,1.89277E-06,1,5.43939E-05,1.01874E-05,7,5.89376,0.739651,0,0,0,0,0,0,1,0,1,1,0.479351,0.310581,,,1.03821E-06,,,,,7.3725E-16,3.18354E-13,8.546E-7,0.660775,9.99995,9.99995,19.9999,0.000102579,9.99995,9.99995,1.03453E-06,5.647E-08,4.0196E-6,4.07606E-6,5.64729E-09,3.94857E-06,9.13568E-05,9.23913E-05,4.71503E-05,4.42065E-05,3.84496E-06,4.03615E-05,0,1.03821E-6,0.156187,7.3725E-16,3.18354E-13,3.00035E-21,0.082887,0,-0.708302,0.0213511,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,2.95788E-6,1.89277E-06,0.999997,1.0651E-06,1.03821E-06,7.3725E-16,3.18354E-13,2.8989E-07,5.6468E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Liability Strength8",0.125,0.999945,5.53452E-05,0.9375,1.0504E-6,8.17803E-07,1,5.53452E-05,1.09205E-05,8,5.96906,0.831278,0,0,0,0,0,0,0,1,1,1,0.515058,0.312075,,,3.6713E-07,,,,,3.12224E-17,1.28765E-13,4.507E-7,0.804538,9.99994,9.99995,19.9999,0.000103538,9.99994,9.99995,4.40514E-07,3.6258E-8,5.514E-05,5.5176E-05,3.62584E-09,5.50946E-05,9.21773E-05,9.26179E-05,4.77526E-05,4.44247E-05,4.44247E-05,7.80919E-12,0,3.6713E-07,0.156243,3.12224E-17,1.28765E-13,1.6602E-22,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432506,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.05039E-6,8.17803E-07,0.999999,2.32585E-07,3.6713E-07,3.12224E-17,1.28765E-13,8.80894E-8,3.6258E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal1",0.1028,0.999911,8.86202E-05,0.292089,7.962E-11,8.61579E-12,1,8.86202E-05,9.99921E-06,2.83671,3.52936,0.669143,0.272925,0.235964,0.187134,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.121089,0.121089,,,8.61578E-12,,,,,1.46944E-17,1.66625E-23,1.11E-18,0.502645,9.99991,9.99997,19.9999,0.000116855,9.99991,9.99997,1.05466E-11,1.984E-11,1.6071E-6,1.60714E-6,9.41067E-12,1.60711E-06,0.000106856,0.000106856,2.8235E-05,7.86209E-05,1.43079E-06,7.71902E-05,0,8.6158E-12,0.0605443,1.46944E-17,1.66625E-23,1.73706E-24,0.0181351,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9618E-11,8.61579E-12,1,7.10024E-11,8.61578E-12,1.46944E-17,1.66625E-23,5.4981E-19,5.557E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal2",0.1272,0.999914,8.55352E-05,0.325694,1.6046E-5,5.34246E-06,1,8.55352E-05,9.99924E-06,3.10555,3.75443,0.665745,0.239726,0.215937,0.181698,0.139506,0.0969575,0.0622581,0.0388456,0.0250722,1,1,0.0625008,0.062501,,,5.34245E-06,,,,,7.48243E-12,4.40487E-19,2.39E-18,0.34093,9.99992,9.99996,19.9999,0.000118778,9.99992,9.99996,3.20732E-06,6.1465E-6,3.482E-06,9.62847E-6,2.74732E-06,3.30079E-06,0.000105572,0.000108779,3.00356E-05,7.5536E-05,3.37567E-06,7.21603E-05,0,5.34245E-6,0.0312503,7.48243E-12,4.40487E-19,8.80941E-19,0.0444233,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.60459E-5,5.34246E-06,0.999984,1.07034E-05,5.34245E-06,7.48243E-12,4.40487E-19,1.5752E-18,8.148E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal3",0.1351,0.999919,8.06356E-05,0.380222,5.1004E-5,1.48053E-05,1,8.06356E-05,9.99929E-06,3.54177,4.11317,0.659951,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854901,0.061969,0.0461519,1,1,0.0625007,0.062501,,,1.48053E-05,,,,,2.07357E-11,1.39842E-18,4.78E-18,0.312817,9.99993,9.99995,19.9999,0.000123083,9.99993,9.99995,9.54196E-06,1.8205E-5,5.1546E-6,2.33593E-5,8.2264E-06,3.78105E-06,0.000103542,0.000113084,3.29055E-05,7.06363E-05,6.6884E-06,6.39479E-05,0,1.48053E-5,0.0312503,2.07357E-11,1.39842E-18,2.7968E-18,0.0937266,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.10037E-5,1.48053E-05,0.999949,3.61985E-05,1.48053E-05,2.07357E-11,1.39842E-18,3.283E-18,1.494E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal4",0.1349,0.999926,7.38388E-05,0.456755,3.5745E-5,8.55572E-06,1,7.38388E-05,9.99936E-06,4.15404,4.59281,0.653405,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625008,0.0625011,,,8.5557E-06,,,,,1.19828E-11,9.85682E-19,2.76E-18,0.3796,9.99994,9.99995,19.9999,0.000116723,9.99994,9.99995,6.14124E-06,1.0821E-5,8.6706E-6,1.94918E-5,4.93933E-06,6.6895E-06,0.000100582,0.000106723,3.67427E-05,6.38395E-05,1.06465E-05,5.3193E-05,0,8.5557E-06,0.0312503,1.19828E-11,9.85682E-19,1.97133E-18,0.164251,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,8.55572E-06,0.999964,2.71896E-05,8.5557E-06,1.19828E-11,9.85682E-19,1.714E-18,1.049E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal5",0.1349,0.999934,6.61314E-05,0.543249,2.1304E-5,3.97097E-06,1,6.61314E-05,9.99944E-06,4.84599,5.08977,0.650456,0.0832906,0.0978419,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.574907,0.0625013,,,2.04138E-11,,,,,1.99543E-17,6.76564E-14,3.971E-6,0.427783,9.99994,9.99995,19.9999,0.000110966,9.99994,9.99995,4.11592E-06,5.2428E-6,1.2408E-5,1.76505E-5,3.28693E-06,1.02895E-05,9.68503E-05,0.000100966,4.07183E-05,5.6132E-05,1.40481E-05,4.20839E-05,0,2.0414E-11,0.128471,1.99543E-17,6.76564E-14,4.31698E-24,0.24612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,3.97097E-06,0.999979,1.73335E-05,2.04138E-11,1.99543E-17,6.76564E-14,2.27225E-6,1.6987E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal6",0.1351,0.999941,5.91668E-05,0.619781,1.1054E-5,1.53046E-06,1,5.91668E-05,9.99951E-06,5.45825,5.47806,0.653719,0.0461504,0.0619679,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.818554,0.0625016,,,1.11763E-11,,,,,1.42878E-17,1.20588E-12,1.53E-06,0.53084,9.99994,9.99995,19.9999,0.000104862,9.99994,9.99995,1.87064E-06,1.7113E-6,1.7442E-5,1.91534E-5,1.06901E-06,1.5821E-05,9.2992E-05,9.48626E-05,4.38247E-05,4.91673E-05,1.71169E-05,3.20504E-05,0,1.1176E-11,0.0793601,1.42878E-17,1.20588E-12,2.82483E-24,0.344035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.53046E-06,0.999989,9.5237E-06,1.11763E-11,1.42878E-17,1.20588E-12,7.18026E-7,8.1242E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal7",0.1272,0.999946,5.40224E-05,0.674306,1.0804E-5,5.97777E-06,1,5.40224E-05,9.99956E-06,5.89445,5.71582,0.660849,0.0250716,0.0388451,0.0622581,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.363561,0.29021,,,5.44477E-06,,,,,1.39645E-17,7.82421E-13,5.33E-07,0.637219,9.99995,9.99995,19.9999,0.00010273,9.99995,9.99995,2.98037E-06,1.2448E-6,2.3493E-5,2.47378E-5,5.52479E-07,2.26346E-05,8.97496E-05,9.27299E-05,4.57268E-05,4.40228E-05,2.05904E-05,2.34324E-05,0,5.44477E-6,0.15625,1.39645E-17,7.82421E-13,2.79226E-24,0.46506,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08044E-5,5.97777E-06,0.999989,4.82664E-06,5.44477E-06,1.39645E-17,7.82421E-13,1.93362E-7,3.3964E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal8",0.1028,0.999949,5.07056E-05,0.70791,6.2548E-6,3.78814E-06,1,5.07056E-05,9.99959E-06,6.16328,5.84017,0.668126,0.014591,0.025954,0.0474997,0.0833221,0.132614,0.187136,0.235963,0.272921,1,1,0.690374,0.300291,,,1.41078E-11,,,,,1.36041E-17,1.12542E-12,3.788E-6,0.534574,9.99995,9.99995,19.9999,9.99467E-05,9.99995,9.99995,2.51954E-06,5.059E-07,2.8855E-5,2.93604E-5,3.44434E-07,2.89017E-05,8.74276E-05,8.99471E-05,4.67215E-05,4.0706E-05,2.41597E-05,1.65463E-05,0,1.4108E-11,0.105237,1.36041E-17,1.12542E-12,2.72707E-24,0.592135,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.25476E-6,3.78814E-06,0.999994,2.46663E-06,1.41078E-11,1.36041E-17,1.12542E-12,1.76309E-6,2.025E-06
