"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,2.891E-05,6.2173E-6,3.51275E-5,1.44551E-05,5.59556E-06,0.000102729,0.00012862,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99991,19.9999,0.000142056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Rounds1",2E-11,0,1,0.453986,1,1,1,1,0.108098,4.13189,1.3467,1.10193,0.161338,0.148825,0.136366,0.125645,0.115125,0.106503,0.103012,0.103187,1,1,0.937499,0.937499,,,0.999999,,,,,7.3265E-13,1.40056E-06,2.8E-13,0.963851,8.66875,8.73124,17.4,2.60001,997.513,997.827,1.6,0.298915,1.29109,1.59001,0.118605,1.71877,0.891913,2.49191,1.07736E-05,0.891902,0.86506,0.0268425,0,0.999999,0.46875,7.3265E-13,1.40056E-06,2.80224E-13,0.969835,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.999999,7.3265E-13,1.40056E-06,1.013E-14,2.701E-13
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Truly Liable",9E-05,0,1,0.462879,1,2.0008E-07,1,1,0.108034,4.20303,1.3257,1.11366,0.152483,0.14423,0.133631,0.128523,0.118705,0.109815,0.106216,0.106397,1,1,0.937499,0.937499,,,2.0008E-07,,,,,4.64985E-20,2.80224E-13,5.61E-20,0.972656,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.891977,1.29198,1.06056E-05,0.891966,0.891966,0,0,2.0008E-07,0.46875,4.64985E-20,2.80224E-13,5.60672E-20,1,0,0.198368,0.113633,0.140161,0.147099,0.142144,0.13428,0.125564,0.111157,0.0859621,0.126086,0.15595,0.16566,0.139875,0.124355,0.109613,0.105574,0.072889,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.64985E-20,2.80224E-13,1.5331E-21,5.453E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Truly Not Liable",2.8E-6,0,1,0.168071,1,2.0008E-07,1,1,0.110152,1.84457,2.02194,0.724776,0.446017,0.296546,0.2243,0.0331332,1.59477E-06,9.3721E-07,9.246E-07,4.4784E-07,1,1,0.937489,0.937489,,,2.0008E-07,,,,,3.36456E-18,2.80220E-13,5.61E-20,0.680776,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.889864,1.28986,1.61755E-05,0.889848,0,0.889848,0,2.0008E-07,0.468745,3.36456E-18,2.80220E-13,5.60672E-20,0,0,-2.74494,0.298914,0.300944,0.21862,0.116975,0.046756,0.01404,0.00319612,0.000555111,4.01006E-06,4.43377E-06,3.90765E-06,0.349517,0.318839,0.239142,0.0527188,0.039771,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.36456E-18,2.80220E-13,1.7898E-20,3.817E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength1",0.125,0.999881,0.00011939,0.0625,0.0001194,2.38876E-11,1,0.00011939,1.09499E-05,1,0.121923,0.798449,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.38876E-11,,,,,1.78763E-23,3.34560E-17,6.69E-24,0.989715,9.99989,9.99994,19.9998,0.000168122,1000,1000,4.77561E-05,4.9781E-6,9.8491E-5,0.00010347,2.48904E-06,8.86417E-05,0.000109416,0.000157172,9.75582E-07,0.00010844,9.94865E-05,8.9539E-06,0,2.3888E-11,0.46875,1.78763E-23,3.34560E-17,6.69388E-24,0.916608,0,0.936687,0.224526,0.243923,0.207842,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347584,0.000432505,3.67799E-05,0.00011939,2.38876E-11,0.999881,0.00011939,2.38876E-11,1.78763E-23,3.34560E-17,6.8845E-26,6.625E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength2",0.125,0.99989,0.000110132,0.1875,0.0001101,2.20351E-11,1,0.000110132,1.02568E-05,2,0.300207,0.950536,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.20351E-11,,,,,1.61973E-23,3.08615E-17,6.17E-24,0.973753,9.9999,9.99994,19.9998,0.000156586,1000,1000,4.40527E-05,3.3098E-6,9.3161E-5,9.64707E-5,1.65492E-06,8.38448E-05,0.000102277,0.000146329,2.40186E-06,9.98749E-05,9.39887E-05,5.88617E-06,0,2.2035E-11,0.46875,1.61973E-23,3.08615E-17,6.17477E-24,0.939893,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262111,0.000326145,0.00011013,2.20351E-11,0.99989,0.000110132,2.20351E-11,1.61973E-23,3.08615E-17,1.6207E-25,6.013E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength3",0.125,0.999899,0.000100913,0.3125,0.0001009,2.01907E-11,1,0.000100913,9.72541E-06,3,0.650586,1.06635,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.01906E-11,,,,,1.45457E-23,2.82782E-17,5.66E-24,0.949735,9.99991,9.99994,19.9999,0.000146483,1000,1000,4.03652E-05,2.5035E-6,8.6315E-5,8.88189E-5,1.25175E-06,7.76839E-05,9.63925E-05,0.000136758,5.20489E-06,9.11876E-05,8.67962E-05,4.39138E-06,0,2.0191E-11,0.46875,1.45457E-23,2.82782E-17,5.65791E-24,0.950383,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.2159,0.122436,0.0475559,0.0126458,0.00230094,0.00010091,2.01907E-11,0.999899,0.000100913,2.01906E-11,1.45457E-23,2.82782E-17,2.8440E-25,5.374E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength4",0.125,0.999907,9.29795E-05,0.4375,9.2979E-5,1.86033E-11,1,9.29795E-05,9.50786E-06,4,1.19893,1.13961,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.86033E-11,,,,,1.3307E-23,2.60551E-17,5.21E-24,0.932345,9.99992,9.99994,19.9999,0.000139763,1000,1000,3.71918E-05,3.6982E-7,8.3016E-5,8.33857E-5,1.84907E-07,7.47143E-05,9.30633E-05,0.000130255,9.59167E-06,8.34716E-05,8.28395E-05,6.32104E-07,0,1.8603E-11,0.46875,1.3307E-23,2.60551E-17,5.21310E-24,0.992045,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144143,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,9.29795E-5,1.86033E-11,0.999907,9.29795E-05,1.86033E-11,1.3307E-23,2.60551E-17,3.5269E-25,4.860E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength5",0.125,0.999915,8.5194E-05,0.5625,8.5194E-5,1.70456E-11,1,8.5194E-05,9.43685E-06,5,1.85867,1.1813,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.70456E-11,,,,,1.23642E-23,2.38734E-17,4.78E-24,0.936249,9.99992,9.99994,19.9999,0.000134141,1000,1000,3.40776E-05,2.238E-11,7.6675E-5,7.66746E-5,1.01311E-11,6.90071E-05,9.06267E-05,0.000124704,1.48696E-05,7.57572E-05,7.57571E-05,2.98898E-11,0,1.7046E-11,0.46875,1.23642E-23,2.38734E-17,4.77659E-24,1,0,-0.146642,0.0685425,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454968,8.5194E-05,1.70456E-11,0.999915,8.5194E-05,1.70456E-11,1.23642E-23,2.38734E-17,3.0451E-25,4.472E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength6",0.125,0.999921,7.88134E-05,0.6875,7.8813E-5,1.5769E-11,1,7.88134E-05,9.537E-06,6,2.47416,1.21616,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.5769E-11,,,,,1.16264E-23,2.20854E-17,4.42E-24,0.956586,9.99993,9.99994,19.9999,0.000130132,1000,1000,3.15254E-05,1.47E-11,7.0932E-5,7.0932E-05,6.3692E-12,6.38388E-05,8.90698E-05,0.000120595,1.97935E-05,6.92764E-05,6.92763E-05,1.70893E-11,0,1.5769E-11,0.46875,1.16264E-23,2.20854E-17,4.41884E-24,1,0,-0.437025,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,7.88133E-5,1.5769E-11,0.999921,7.88133E-05,1.5769E-11,1.16264E-23,2.20854E-17,1.9184E-25,4.227E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength7",0.125,0.999924,7.62298E-05,0.8125,7.623E-05,1.52521E-11,1,7.62298E-05,9.9804E-06,7,2.94606,1.26331,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.5252E-11,,,,,1.12805E-23,2.13614E-17,4.27E-24,0.977597,9.99993,9.99994,19.9999,0.00013029,1000,1000,3.04919E-05,1.442E-11,6.8607E-5,6.86068E-5,6.26147E-12,6.17461E-05,8.98181E-05,0.00012031,2.35687E-05,6.62494E-05,6.62493E-05,1.65596E-11,0,1.5252E-11,0.46875,1.12805E-23,2.13614E-17,4.27399E-24,1,0,-0.708283,0.0213506,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541731,0.139472,0.245942,0.29712,0.24594,7.62298E-5,1.52521E-11,0.999924,7.62297E-05,1.5252E-11,1.12805E-23,2.13614E-17,9.5752E-26,4.178E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength8",0.125,0.999924,7.63591E-05,0.9375,7.6359E-5,1.52779E-11,1,7.63591E-05,1.05991E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.52779E-11,,,,,1.12798E-23,2.13976E-17,4.28E-24,0.990723,9.99993,9.99994,19.9999,0.00013308,1000,1000,3.05437E-05,9.104E-12,6.8723E-5,6.87232E-5,3.60269E-12,6.18509E-05,9.19372E-05,0.000122481,2.61772E-05,6.576E-05,6.576E-05,7.80921E-12,0,1.5278E-11,0.46875,1.12798E-23,2.13976E-17,4.28124E-24,1,0,-0.936716,0.0120031,0.02551,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718395,0.184955,0.326145,0.394012,7.63591E-5,1.52779E-11,0.999924,7.63591E-05,1.52779E-11,1.12798E-23,2.13976E-17,3.9715E-26,4.242E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,2.14577E-11,1,0.000107246,9.99903E-06,2.83668,0.346851,1.05779,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.937499,0.937499,,,2.14577E-11,,,,,1.65372E-23,3.00527E-17,6.01E-24,0.973308,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,4.0555E-6,8.9221E-5,9.32766E-5,2.02776E-06,8.0299E-05,0.000100022,0.00014292,2.77501E-06,9.72465E-05,8.99806E-05,7.26588E-06,0,2.1458E-11,0.46875,1.65372E-23,3.00527E-17,6.01296E-24,0.924369,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14577E-11,1.65372E-23,3.00527E-17,1.6050E-25,5.852E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,2.11014E-11,1,0.000105465,9.99904E-06,3.10552,0.525653,1.07288,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,0.937499,0.937499,,,2.11013E-11,,,,,1.60106E-23,2.95537E-17,5.91E-24,0.966476,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,3.3012E-6,8.8976E-5,9.22773E-5,1.65059E-06,8.00785E-05,9.96711E-05,0.000141857,4.20542E-06,9.54656E-05,8.95738E-05,5.89182E-06,0,2.1101E-11,0.46875,1.60106E-23,2.95537E-17,5.91311E-24,0.937398,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.11013E-11,1.60106E-23,2.95537E-17,1.9823E-25,5.715E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380218,0.0001022,2.04461E-11,1,0.00010219,9.99908E-06,3.54175,0.835368,1.09349,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854883,0.0619676,0.0461508,1,1,0.937499,0.937499,,,2.04461E-11,,,,,1.5216E-23,2.8636E-17,5.73E-24,0.958744,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,2.2576E-6,8.7907E-5,9.01648E-5,1.12879E-06,7.91166E-05,9.88739E-05,0.00013975,6.68314E-06,9.21908E-05,8.81829E-05,4.00787E-06,0,2.0446E-11,0.46875,1.5216E-23,2.8636E-17,5.72950E-24,0.955816,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.04461E-11,1.5216E-23,2.8636E-17,2.3638E-25,5.493E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,1.94008E-11,1,9.69654E-05,9.99913E-06,4.15402,1.29675,1.1166,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978418,0.0832916,1,1,0.937499,0.937499,,,1.94008E-11,,,,,1.4158E-23,2.7172E-17,5.44E-24,0.953523,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,1.21E-06,8.5091E-5,8.63009E-5,6.04996E-07,7.65818E-05,9.73405E-05,0.000136127,1.03742E-05,8.69663E-05,8.48326E-05,2.13368E-06,0,1.9401E-11,0.46875,1.4158E-23,2.7172E-17,5.43658E-24,0.975043,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.94008E-11,1.4158E-23,2.7172E-17,2.5268E-25,5.184E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,9.9992E-06,4.84599,1.84412,1.1363,0.0832895,0.0978411,0.11601,0.133587,0.144669,0.146659,0.142216,0.135728,1,1,0.937499,0.937499,,,1.80635E-11,,,,,1.29812E-23,2.52990E-17,5.06E-24,0.954744,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,4.8365E-7,8.0383E-5,8.08665E-5,2.41824E-07,7.23446E-05,9.50355E-05,0.000131148,1.47532E-05,8.02824E-05,7.9436E-05,8.46373E-07,0,1.8064E-11,0.46875,1.29812E-23,2.52990E-17,5.06183E-24,0.989286,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.80635E-11,1.29812E-23,2.52990E-17,2.2908E-25,4.833E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,9.99926E-06,5.45825,2.34549,1.14873,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.937499,0.937499,,,1.67396E-11,,,,,1.19104E-23,2.34449E-17,4.69E-24,0.962235,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,1.4499E-7,7.5037E-5,7.51824E-5,7.24929E-08,6.75337E-05,9.24297E-05,0.000125896,1.87641E-05,7.36656E-05,7.34139E-05,2.51723E-07,0,1.674E-11,0.46875,1.19104E-23,2.34449E-17,4.69085E-24,0.996534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.67396E-11,1.19104E-23,2.34449E-17,1.7715E-25,4.514E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,1.57012E-11,1,7.84748E-05,9.99931E-06,5.89447,2.7106,1.1547,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215937,0.239728,1,1,0.937499,0.937499,,,1.57012E-11,,,,,1.10990E-23,2.19905E-17,4.4E-24,0.971589,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,3.5064E-8,7.0564E-5,7.05993E-5,1.75309E-08,6.35078E-05,9.01604E-05,0.00012155,2.1685E-05,6.84755E-05,6.8415E-05,6.04122E-08,0,1.5701E-11,0.46875,1.10990E-23,2.19905E-17,4.39986E-24,0.999106,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.57012E-11,1.10990E-23,2.19905E-17,1.2501E-25,4.275E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.1633,2.93857,1.15701,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.937499,0.937499,,,1.50079E-11,,,,,1.05587E-23,2.10194E-17,4.21E-24,0.979156,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,7.5355E-9,6.7495E-5,6.75024E-5,3.76682E-09,6.07454E-05,8.85188E-05,0.000118523,2.35088E-05,6.501E-05,6.49971E-05,1.28905E-08,0,1.5008E-11,0.46875,1.05587E-23,2.10194E-17,4.20557E-24,0.999799,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.50079E-11,1.05587E-23,2.10194E-17,8.7661E-26,4.118E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.950599,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.66144E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.032E-11,9.8999E-5,9.8999E-05,2.87929E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,9.63093E-11,0,2.2009E-11,0.46875,1.66144E-23,3.08243E-17,6.16733E-24,0.999999,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.66144E-23,3.08243E-17,4.7853E-30,6.167E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.61377E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.455E-11,9.8999E-5,9.8999E-05,2.59075E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,8.57146E-11,0,2.2009E-11,0.46875,1.61377E-23,3.08243E-17,6.16733E-24,0.999999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.61377E-23,3.08243E-17,4.4176E-30,6.167E-24
