"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Rounds1",4E-11,0,1,0.461415,1,1,1,1,0.102881,4.19132,1.25109,1.14411,0.112598,0.132529,0.156046,0.167346,0.150514,0.117299,0.0895605,0.0741066,1,1,0.315403,0.201392,,,0.743994,,,,,0.117124,0.124903,0.013979,0.528742,9.06625,9.53094,18.5972,1.40281,998.731,999.517,0.402796,0.2347,0.332718,0.567418,0.11512,0.330023,0.897129,1.29993,1.00087E-05,0.897119,0.379139,0.517981,0,0.743994,0.181286,0.117124,0.124903,3.98811E-07,0.423054,0,0.607922,0.0556849,0.0680471,0.210172,0.189011,0.161507,0.134181,0.106152,0.075246,0.108667,0.146168,0.172226,0.190537,0.205706,0.0662509,0.061362,0.0490831,1,1,0,0,0.743994,0.117124,0.124903,0.00658782,0.0073914
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Truly Liable",3.3E-5,0,1,0.811773,8.9401E-7,4.62236E-07,1,1,0.11584,6.99418,2,1.40485,0,0,0,8.45703E-08,1.56874E-07,0.33782,0.330173,0.332006,1,1,0.412444,0.258631,,,3.19864E-07,,,,,1.37146E-08,1.21097E-07,7.561E-9,0.72634,9,9.99998,19,1.00002,998.808,1000,2.29584E-07,2.9162E-8,1,1,9.29208E-09,0.999999,0.884176,0.884176,1.6E-05,0.88416,0.88416,0,0,3.19864E-7,0.202932,1.37146E-08,1.21097E-07,2.37912E-13,1,0,-2.96525E-15,0.000762481,0.00485856,0.0213541,0.0657439,0.144754,0.233044,0.279159,0.250324,0.000762481,0.00485856,0.0213541,0.0657439,0.144754,0.233044,0.279159,0.250324,8.94014E-7,4.62236E-07,0.999999,4.31778E-07,3.19864E-07,1.37146E-08,1.21097E-07,2.06905E-9,5.4916E-9
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Truly Not Liable",5.8E-5,0,1,0.304983,3.6492E-7,3.5496E-07,1,1,0.107322,2.93986,2,0.888254,0.219219,0.2025,0.191817,0.192131,0.194333,1.33443E-07,9.99556E-08,7.23864E-08,1,1,0.244247,0.159421,,,2.77623E-07,,,,,6.43367E-08,8.65722E-09,4.343E-9,0.335056,9,9.99998,19,1.00002,998.808,1000,1.43849E-07,1.3793E-7,0,1.37935E-7,7.55531E-08,0,0.892694,0.892694,1.6E-05,0.892678,0,0.892678,0,2.77623E-7,0.167242,6.43367E-08,8.65722E-09,1.11399E-13,0,0,-6.36494E-14,0.1708,0.206507,0.206337,0.176036,0.126356,0.0724953,0.0314952,0.00997471,0.1708,0.206507,0.206337,0.176036,0.126356,0.0724953,0.0314952,0.00997471,3.64919E-7,3.5496E-07,1,9.95904E-09,2.77623E-07,6.43367E-08,8.65722E-09,2.88804E-9,1.4552E-9
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength1",0.125,0.999898,0.000101628,0.0625,3.215E-11,3.21155E-11,1,0.000101628,1.05701E-05,1,2,0.617422,1,0,0,0,0,0,0,0,1,1,0.20211,0.104807,,,2.33213E-11,,,,,8.66021E-12,3.0445E-14,1.04E-13,0.09773,9.9999,9.99998,19.9999,0.000117629,1000,1000,1.28700E-11,9.061E-12,0,9.0607E-12,3.07277E-12,0,0.000107059,0.000107059,1.60002E-05,9.10583E-05,0,9.10583E-05,0,2.3321E-11,0.110539,8.66021E-12,3.0445E-14,4.18464E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,3.2146E-11,3.21155E-11,1,3.07242E-14,2.33213E-11,8.66021E-12,3.0445E-14,9.3386E-14,1.012E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength2",0.125,0.999906,9.38781E-05,0.1875,3.806E-11,3.78004E-11,1,9.38781E-05,9.86542E-06,2,2,0.761805,0,1,0,0,0,0,0,0,1,1,0.25936,0.152221,,,2.67957E-11,,,,,1.03716E-11,2.5377E-13,3.79E-13,0.200184,9.99991,9.99998,19.9999,0.000109878,1000,1000,1.52221E-11,1.282E-11,0,1.2822E-11,5.86582E-12,0,0.000100013,0.000100013,1.60002E-05,8.40127E-05,0,8.40127E-05,0,2.6796E-11,0.174635,1.03716E-11,2.5377E-13,1.12268E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,3.8061E-11,3.78004E-11,1,2.6073E-13,2.67957E-11,1.03716E-11,2.5377E-13,3.0341E-13,7.594E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength3",0.125,0.999911,8.89258E-05,0.3125,4.606E-11,4.45079E-11,1,8.89258E-05,9.50299E-06,3,2,0.901574,0,0,1,0,0,0,0,0,1,1,0.313634,0.212798,,,3.34595E-11,,,,,8.68414E-12,1.44042E-12,9.24E-13,0.354582,9.99991,9.99998,19.9999,0.000104926,1000,1000,1.81432E-11,2.03E-11,0,2.0298E-11,1.27496E-11,0,9.54231E-05,9.54231E-05,1.60002E-05,7.94228E-05,0,7.94228E-05,0,3.3459E-11,0.238092,8.68414E-12,1.44042E-12,2.19823E-17,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.606E-11,4.45079E-11,1,1.55219E-12,3.34595E-11,8.68414E-12,1.44042E-12,5.9629E-13,3.276E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength4",0.125,0.999911,8.90712E-05,0.4375,5.358E-11,4.77308E-11,1,8.90712E-05,9.73349E-06,4,2,1.03639,0,0,0,1,0,0,0,0,1,1,0.36043,0.256817,,,3.72558E-11,,,,,4.3599E-12,4.84351E-12,1.27E-12,0.5408,9.99991,9.99998,19.9999,0.000105071,1000,1000,1.99314E-11,1.793E-11,1.509E-11,3.302E-11,1.25436E-11,1.35153E-11,9.53379E-05,9.53379E-05,1.60002E-05,7.93377E-05,2.00699E-11,7.93377E-05,0,3.7256E-11,0.258119,4.3599E-12,4.84351E-12,2.74619E-17,2.47854E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685434,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,5.3578E-11,4.77308E-11,1,5.84752E-12,3.72558E-11,4.3599E-12,4.84351E-12,5.839E-13,6.877E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength5",0.125,0.99991,9.0092E-05,0.5625,5.683E-11,4.29298E-11,1,9.0092E-05,1.00821E-05,5,2,1.16592,0,0,0,0,1,0,0,0,1,1,0.393844,0.263638,,,3.18523E-11,,,,,1.15886E-12,9.02327E-12,8.95E-13,0.720109,9.99991,9.99998,19.9999,0.000106092,1000,1000,1.87413E-11,7.117E-12,1.775E-11,2.4865E-11,2.12529E-12,1.32561E-11,9.60101E-05,9.60101E-05,1.60002E-05,8.00099E-05,3.70316E-11,8.00099E-05,0,3.1852E-11,0.225284,1.15886E-12,9.02327E-12,2.03737E-17,4.54547E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.6833E-11,4.29298E-11,1,1.39031E-11,3.18523E-11,1.15886E-12,9.02327E-12,2.5061E-13,6.448E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength6",0.125,0.999912,8.81861E-05,0.6875,5.696E-11,3.34563E-11,1,8.81861E-05,1.00793E-05,6,2,1.2898,0,0,0,0,0,1,0,0,1,1,0.387967,0.234747,,,2.32574E-11,,,,,1.5873E-13,9.71062E-12,3.3E-13,0.857753,9.99991,9.99998,19.9999,0.000104186,1000,1000,1.57987E-11,2.197E-12,8.8186E-5,8.8186E-05,6.17394E-13,8.8186E-05,9.41071E-05,9.41071E-05,1.60002E-05,7.81069E-05,7.81068E-05,5.21872E-11,0,2.3257E-11,0.153007,1.5873E-13,9.71062E-12,1.06986E-17,0.999999,0,-0.437032,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.6959E-11,3.34563E-11,1,2.35029E-11,2.32574E-11,1.5873E-13,9.71062E-12,4.6878E-14,2.827E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength7",0.125,0.999914,8.61899E-05,0.8125,5.807E-11,2.55446E-11,1,8.61899E-05,1.00046E-05,7,2,1.40766,0,0,0,0,0,0,1,0,1,1,0.317532,0.18321,,,1.86655E-11,,,,,1.22963E-14,6.79426E-12,7.26E-14,0.940827,9.99991,9.99998,19.9999,0.00010219,1000,1000,1.34845E-11,1.42E-12,8.619E-05,8.61898E-5,3.27066E-13,8.61898E-05,9.21855E-05,9.21855E-05,1.60002E-05,7.61853E-05,7.61852E-05,3.81793E-11,0,1.8665E-11,0.091042,1.22963E-14,6.79426E-12,7.83347E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8066E-11,2.55446E-11,1,3.25219E-11,1.86655E-11,1.22963E-14,6.79426E-12,4.2935E-15,6.826E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Liability Strength8",0.125,0.999913,8.66681E-05,0.9375,6.085E-11,2.11368E-11,1,8.66681E-05,1.01555E-05,8,2,1.51912,0,0,0,0,0,0,0,1,1,1,0.213071,0.129658,,,1.75959E-11,,,,,6.51177E-16,3.52885E-12,1.14E-14,0.979731,9.99991,9.99998,19.9999,0.000102668,1000,1000,1.24281E-11,7.158E-13,8.6668E-5,8.6668E-05,1.50204E-13,8.6668E-05,9.25128E-05,9.25128E-05,1.60002E-05,7.65125E-05,7.65125E-05,2.69949E-11,0,1.7596E-11,0.0679427,6.51177E-16,3.52885E-12,9.98815E-18,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0848E-11,2.11368E-11,1,3.97111E-11,1.75959E-11,6.51177E-16,3.52885E-12,2.3113E-16,1.117E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,1.931E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.87153,0.272929,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95106E-17,2.85235E-20,5.4E-24,0.0393637,9.9999,9.99998,19.9999,0.000112495,1000,1000,7.72265E-12,5.055E-12,2.4195E-7,2.41957E-7,1.32702E-12,2.41952E-07,0.000102496,0.000102496,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.9307E-11,0.0625004,2.95106E-17,2.85235E-20,5.70471E-20,0.00250742,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.1455E-18,1.93066E-11,2.95106E-17,2.85235E-20,5.1862E-24,2.125E-25
